#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.20878309        0.01210228        0.00035866        0.19161359        0.00470857
        0.27180314        0.21755243        0.01249003        0.00046330        0.19972564        0.00487346
        0.28181315        0.22632397        0.01286905        0.00057005        0.20784989        0.00503499
        0.29182316        0.23509771        0.01323933        0.00067890        0.21598633        0.00519315
        0.30183317        0.24387366        0.01360089        0.00078985        0.22413497        0.00534794
        0.31184318        0.25265181        0.01395372        0.00090291        0.23229581        0.00549937
        0.32185319        0.26143216        0.01429782        0.00101807        0.24046885        0.00564742
        0.33186320        0.27021472        0.01463319        0.00113533        0.24865408        0.00579212
        0.34187321        0.27899947        0.01495982        0.00125470        0.25685151        0.00593344
        0.35188322        0.28778643        0.01527773        0.00137617        0.26506113        0.00607140
        0.36189323        0.29657560        0.01558691        0.00149974        0.27328295        0.00620599
        0.37190324        0.30536697        0.01588736        0.00162542        0.28151696        0.00633722
        0.38191325        0.29883024        0.01539469        0.00164545        0.27564321        0.00614688
        0.39192326        0.29160645        0.01485762        0.00167504        0.26912708        0.00594671
        0.40193327        0.29583226        0.01487898        0.00180024        0.27316463        0.00598842
        0.41194328        0.29968729        0.01486281        0.00192742        0.27687034        0.00602672
        0.42195329        0.30317151        0.01480910        0.00205659        0.28024423        0.00606159
        0.43196330        0.30628495        0.01471787        0.00218775        0.28328628        0.00609304
        0.44197331        0.30902759        0.01458911        0.00232091        0.28599649        0.00612108
        0.45198332        0.31139944        0.01442283        0.00245605        0.28837487        0.00614569
        0.46199333        0.34259507        0.01560509        0.00278821        0.31746701        0.00673476
        0.47200334        0.35354457        0.01578176        0.00299185        0.32778944        0.00698152
        0.48201335        0.66992394        0.02967544        0.00573689        0.62153731        0.01297430
        0.49202336        0.61990299        0.02634415        0.00585629        0.57572233        0.01198021
        0.50203337        0.57119861        0.02322128        0.00591342        0.53104869        0.01101522
        0.51204338        0.52381080        0.02030681        0.00590827        0.48751641        0.01007931
        0.52205339        0.47773957        0.01760074        0.00584085        0.44512548        0.00917250
        0.53206340        0.43298491        0.01510309        0.00571115        0.40387589        0.00829478
        0.54207341        0.38954682        0.01281384        0.00551918        0.36376766        0.00744615
        0.55208342        0.34742531        0.01073299        0.00526493        0.32480077        0.00662662
        0.56209343        0.30662037        0.00886055        0.00494840        0.28697524        0.00583617
        0.57210344        0.67189588        0.00884667        0.01336222        0.63571018        0.01397681
        0.58211345        0.61629195        0.00799082        0.01293210        0.58239807        0.01297096
        0.59212346        0.56417100        0.00728027        0.01218629        0.53271464        0.01198979
        0.60213347        0.51553303        0.00671503        0.01112480        0.48665989        0.01103331
        0.61214348        0.44113383        0.00644953        0.00933198        0.41596311        0.00938921
        0.62215349        1.25768609        0.00700356        0.02571518        1.19814268        0.02682466
        0.63216350        1.40525478        0.01846749        0.02571589        1.33265269        0.02841871
        0.64217351        1.71263609        0.02949729        0.02943074        1.61966070        0.03404736
        0.65218352        1.42267518        0.02394833        0.02411464        1.34701031        0.02760189
        0.66219353        1.59997601        0.02201218        0.02573185        1.52275586        0.02947612
        0.67220354        1.24903178        0.00419044        0.02696481        1.19406613        0.02381041
        0.68221355        0.79151696        0.00321254        0.01354129        0.76042303        0.01434010
        0.69222356        0.35121600        0.00504332        0.00621417        0.33395696        0.00600155
        0.70223357        1.10113843        0.01090220        0.02118899        1.04484751        0.02419972
        0.71224358        2.63207097        0.02725628        0.05130991        2.50263025        0.05087452
        0.72225359        2.62438478        0.06054508        0.04981437        2.47106179        0.04296354
        0.73226360        0.84857419        0.01107950        0.02238050        0.80001560        0.01509859
        0.74227361        0.98511526        0.01392312        0.02331151        0.93030317        0.01757746
        0.75228362        1.12064419        0.01690139        0.02419251        1.05958709        0.01996319
        0.76229363        2.07041537        0.04122638        0.03855274        1.95528344        0.03535281
        0.77230364        2.89377237        0.03095167        0.05045555        2.75741130        0.05495385
        0.78231365        3.20854581        0.01242465        0.07006012        3.06204308        0.06401797
        0.79232366        0.49223675        0.00602250        0.01439148        0.46203900        0.00978377
        0.80233367        1.58043108        0.00601259        0.03845708        1.50172998        0.03423143
        0.81234368        3.15704380        0.02229054        0.07216811        3.00147164        0.06111352
        0.82235369        5.99563262        0.05846287        0.22207957        5.60361162        0.11147856
        0.83236370        2.26340825        0.03821648        0.06584555        2.12298027        0.03636596
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        3.55545492        0.03889323        0.12697997        3.32791716        0.06166456
        0.86239373        3.03315799        0.04333611        0.06082676        2.88323169        0.04576344
        0.87240374        0.98795685        0.01557411        0.02118501        0.93625207        0.01494566
        0.88241375        0.97477453        0.01452289        0.02230201        0.92200016        0.01594947
        0.89242376        1.03343658        0.01620690        0.02181667        0.97868600        0.01672701
        0.90243377        1.16394300        0.02062614        0.01972898        1.10630960        0.01727828
        0.91244378        5.61953390        0.09479253        0.06808921        5.37309621        0.08355594
        0.92245379        2.45509942        0.01027018        0.03546412        2.37481268        0.03455244
        0.93246380        0.39856244        0.00273830        0.00412698        0.38584071        0.00585645
        0.94247381        2.44753724        0.02042245        0.04888112        2.34690407        0.03132960
        0.95248382        2.78223906        0.01799415        0.05682664        2.67374938        0.03366888
        0.96249383        3.44529836        0.02206065        0.06162303        3.31730664        0.04430803
        0.97250384        3.93695417        0.02750437        0.05520928        3.79659559        0.05764492
        0.98251385        2.48399409        0.02996944        0.02678978        2.38396076        0.04327411
        0.99252386        1.47684213        0.01597273        0.01503417        1.42076169        0.02507354
        1.00253387        1.15639350        0.00528219        0.01189620        1.12210773        0.01710738
        1.01254388        2.23936954        0.00549542        0.02254994        2.19603962        0.01528456
        1.02255389        3.06185189        0.01052573        0.03224595        2.99769028        0.02138993
        1.03256390        3.97686414        0.02105840        0.04387702        3.88492654        0.02700218
        1.04257391        3.05455648        0.01558236        0.03399869        2.98285054        0.02212489
        1.05258392        1.98939963        0.00501983        0.02308225        1.94460155        0.01669600
        1.06259393        1.79050602        0.00612666        0.01987027        1.74795117        0.01655793
        1.07260394        1.64914110        0.00723958        0.01721755        1.60810221        0.01658176
        1.08261395        1.11848373        0.00793678        0.01174273        1.08335536        0.01544887
        1.09262396        1.24309594        0.01065414        0.01255631        1.20251322        0.01737227
        1.10263397        1.36132281        0.01383910        0.01328529        1.31472126        0.01947715
        1.11264398        1.90533183        0.02395951        0.01797793        1.83572544        0.02766895
        1.12265399        1.56590682        0.02141808        0.01407233        1.50607996        0.02433644
        1.13266400        1.02813224        0.01514170        0.00892866        0.98692654        0.01713534
        1.14267401        4.01787019        0.09525935        0.03934359        3.77761095        0.10565631
        1.15268402        1.28514884        0.00811483        0.02065645        1.22726795        0.02910961
        1.16269403        1.17148986        0.01628209        0.01248539        1.12151818        0.02120420
        1.17270404        0.91534838        0.01708732        0.00930155        0.87216719        0.01679231
        1.18271405        0.66692530        0.01542966        0.00659067        0.63246375        0.01244122
        1.19272406        0.42622063        0.01130909        0.00435275        0.40240786        0.00815093
        1.20273407        0.19323437        0.00472564        0.00258778        0.18199951        0.00392144
        1.21274408        0.96273301        0.02176884        0.00809950        0.91065950        0.02220516
        1.22275409        3.71704284        0.08600978        0.02939266        3.52148914        0.08015126
        1.23276410        2.83788379        0.06470208        0.02911642        2.68274183        0.06132346
        1.24277411        2.02578491        0.04632000        0.01588686        1.93223324        0.03134481
        1.25278412        1.20705835        0.02389013        0.01321378        1.15281178        0.01714266
        1.26279413        1.98647514        0.04663845        0.02072077        1.88654624        0.03256968
        1.27280414        7.75648578        0.19840556        0.06965180        7.36539954        0.12302888
        1.28281415        5.13565314        0.13515561        0.03846578        4.88027497        0.08175678
        1.29282416        3.62688686        0.08965591        0.02769946        3.45828376        0.05124774
        1.30283417        2.27044396        0.05294676        0.01828775        2.16922944        0.02998000
        1.31284418        0.99942033        0.02282785        0.00908010        0.95311640        0.01439597
        1.32285419        0.57652308        0.01523275        0.00331018        0.55027562        0.00770454
        1.33286420        0.63680473        0.01476862        0.00568564        0.60590918        0.01044130
        1.34287421        1.08420643        0.02531402        0.00943089        1.03220730        0.01725422
        1.35288422        1.73994658        0.04781767        0.00863435        1.66227006        0.02122450
        1.36289423        1.12689929        0.02155664        0.00724429        1.07652825        0.02157011
        1.37290424        1.03516737        0.01551378        0.00870729        0.98728275        0.02366355
        1.38291425        1.12637279        0.01644914        0.01035538        1.07285245        0.02671582
        1.39292426        2.07919965        0.02726479        0.02473808        1.97550255        0.05169423
        1.40293427        3.05875906        0.04465675        0.03828175        2.91042010        0.06540047
        1.41294428        3.19511535        0.04969380        0.03250454        3.05156572        0.06135130
        1.42295429        1.95565138        0.02282226        0.00859450        1.88643193        0.03780268
        1.43296430        0.98663435        0.01975946        0.01153766        0.94424299        0.01109424
        1.44297431        2.36206333        0.05089498        0.02807345        2.26017622        0.02291869
        1.45298432        4.66712287        0.05980149        0.03141691        4.48435215        0.09155232
        1.46299433        2.42441848        0.02276902        0.01998235        2.31457466        0.06709245
        1.47300434       10.32103786        0.28233166        0.09675798        9.85464730        0.08730092
        1.48301435        2.57435115        0.02650852        0.03528457        2.46701181        0.04554626
        1.49302436        2.23375895        0.02656579        0.01602957        2.14977116        0.04139242
        1.50303437        2.78753076        0.03380624        0.01324198        2.68483599        0.05564655
        1.51304438        1.64309804        0.01688098        0.01187429        1.57049336        0.04384941
        1.52305439        2.47207986        0.04416512        0.03483392        2.35410888        0.03897194
        1.53306440        1.98099818        0.03239079        0.03443120        1.88752311        0.02665309
        1.54307441        1.84227191        0.02833974        0.03635476        1.75633049        0.02124692
        1.55308442        2.10783722        0.02408063        0.04867041        2.00410974        0.03097643
        1.56309443        2.30006329        0.01992176        0.04478036        2.20097369        0.03438748
        1.57310444        2.53700521        0.02526563        0.07414113        2.41048399        0.02711447
        1.58311445        1.41898964        0.01271034        0.04237236        1.34504134        0.01886561
        1.59312446        0.92625530        0.00675132        0.02422163        0.87986065        0.01542171
        1.60313447        1.22425367        0.01493907        0.01800879        1.15357613        0.03772968
        1.61314448        1.77296188        0.01285520        0.01266488        1.68140710        0.06603470
        1.62315449        1.38963492        0.00544820        0.01327893        1.32980607        0.04110173
        1.63316450        2.09608047        0.01936697        0.03597180        2.00175808        0.03898361
        1.64317451        2.24491168        0.03090230        0.05124881        2.13943574        0.02332483
        1.65318452        2.39109391        0.03491535        0.05478365        2.28085573        0.02053918
        1.66319453        2.47763501        0.03116461        0.05033029        2.37177201        0.02436810
        1.67320454        3.11278328        0.02550748        0.06558386        2.98744658        0.03424537
        1.68321455        2.58452673        0.01320083        0.03445759        2.50010050        0.03676781
        1.69322456        0.78168194        0.01183077        0.01890372        0.74496802        0.00597943
        1.70323457        0.91176737        0.00981355        0.01354716        0.87773166        0.01067500
        1.71324458        1.06244364        0.00977068        0.01198960        1.02628327        0.01440009
        1.72325459        1.23371076        0.01170218        0.01423104        1.19062283        0.01715470
        1.73326460        1.84997173        0.01561392        0.01782834        1.78158349        0.03494597
        1.74327461        0.75044026        0.00850552        0.01338936        0.71547906        0.01306632
        1.75328462        0.85294441        0.00871075        0.01648425        0.80911370        0.01863571
        1.76329463        0.98184754        0.00770469        0.01975563        0.92724720        0.02714002
        1.77330464        0.94532977        0.00667594        0.02360013        0.89213148        0.02292222
        1.78331465        1.14185059        0.00961315        0.03191338        1.07898109        0.02134296
        1.79332466        1.07375894        0.00895817        0.02998127        1.01451099        0.02030851
        1.80333467        1.22213203        0.01227542        0.03622256        1.15581884        0.01781521
        1.81334468        1.43997883        0.01337329        0.04657912        1.36134694        0.01867948
        1.82335469        1.27451877        0.01228772        0.02860937        1.21158168        0.02204000
        1.83336470        0.40307994        0.00509075        0.00810343        0.38342264        0.00646313
        1.84337471        0.46015900        0.00546775        0.00882173        0.43819998        0.00766955
        1.85338472        0.51505963        0.00568483        0.00937771        0.49103261        0.00896448
        1.86339473        0.56778183        0.00574199        0.00977137        0.54192054        0.01034793
        1.87340474        0.93398916        0.00566708        0.00767564        0.90310640        0.01754004
        1.88341475        1.42280082        0.00554793        0.01132649        1.37702376        0.02890265
        1.89342476        1.38807801        0.00536951        0.01683407        1.33499982        0.03087462
        1.90343477        1.33027899        0.00513997        0.02130570        1.27119446        0.03263886
        1.91344478        1.16023263        0.00490055        0.01623445        1.11267924        0.02641838
        1.92345479        0.97201215        0.00478916        0.01412669        0.93391164        0.01918465
        1.93346480        0.78314497        0.00480541        0.01482887        0.75106018        0.01245051
        1.94347481        0.64214042        0.00501143        0.01785398        0.61088531        0.00838970
