#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        0.45662773        0.00244468        0.03275153        0.41533745        0.00609406
       -9.56956957        0.77043546        0.00259022        0.03747292        0.72187977        0.00849255
       -9.55955956        0.85003561        0.00272784        0.03962990        0.79770479        0.00997308
       -9.54954955        0.91919182        0.00289070        0.04168935        0.86273168        0.01188008
       -9.53953954        0.96701564        0.00307812        0.04355650        0.90625194        0.01412908
       -9.52952953        0.57103752        0.00003159        0.00272594        0.55868368        0.00959631
       -9.51951952        0.31829729        0.00004460        0.00281757        0.31089721        0.00453790
       -9.50950951        0.61233738        0.00010507        0.00426396        0.59876746        0.00920089
       -9.49949950        0.57550135        0.00020820        0.00617560        0.56070059        0.00841696
       -9.48948949        0.53771882        0.00030053        0.00781208        0.52193981        0.00766640
       -9.47947948        0.49898979        0.00038207        0.00917340        0.48248511        0.00694922
       -9.46946947        0.45931425        0.00045280        0.01025955        0.44233649        0.00626541
       -9.45945946        0.41869220        0.00051273        0.01107054        0.40149396        0.00561498
       -9.44944945        0.37712365        0.00056186        0.01160637        0.35995751        0.00499792
       -9.43943944        0.38287891        0.00060706        0.01173409        0.36371712        0.00682064
       -9.42942943        0.44070798        0.00065268        0.01234134        0.41783916        0.00987479
       -9.41941942        0.51578227        0.00069484        0.01378060        0.48929366        0.01201317
       -9.40940941        0.49129504        0.00072894        0.01384710        0.46455641        0.01216258
       -9.39939940        0.63869674        0.00076608        0.01771957        0.60745032        0.01276077
       -9.38938939        0.36076199        0.00079555        0.01313259        0.33720453        0.00962933
       -9.37937938        0.36444411        0.00083006        0.01365217        0.34017617        0.00978571
       -9.36936937        0.36710447        0.00086352        0.01408837        0.34215404        0.00999854
       -9.35935936        0.36874307        0.00089591        0.01444119        0.34313816        0.01026781
       -9.34934935        0.36935992        0.00092725        0.01471063        0.34312852        0.01059353
       -9.33933934        0.36895502        0.00095752        0.01489669        0.34212512        0.01097570
       -9.32932933        0.36752836        0.00098673        0.01499937        0.34012796        0.01141431
       -9.31931932        0.29644269        0.00100811        0.01559939        0.27278469        0.00705050
       -9.30930931        0.23010053        0.00106445        0.01658506        0.20615621        0.00629480
       -9.29929930        0.19865880        0.00113429        0.01882830        0.17278713        0.00590909
       -9.28928929        0.17440696        0.00130094        0.02180487        0.14566484        0.00563631
       -9.27927928        0.15303604        0.00149628        0.02460334        0.12156270        0.00537372
       -9.26926927        0.13335223        0.00169909        0.02694114        0.09962001        0.00509200
       -9.25925926        0.28791516        0.00270775        0.03772124        0.23847682        0.00900935
       -9.24924925        0.67665442        0.00752553        0.08206449        0.56729941        0.01976500
       -9.23923924        1.02238804        0.01869519        0.17773659        0.79457813        0.03137813
       -9.22922923        1.05380431        0.02389172        0.21109260        0.78676054        0.03205946
       -9.21921922        1.01077107        0.01335185        0.13199469        0.83904856        0.02637597
       -9.20920921        1.56156850        0.00787150        0.12304517        1.39684703        0.03380479
       -9.19919920        1.85667742        0.00159184        0.03452876        1.79255154        0.02800528
       -9.18918919        0.96681643        0.00144251        0.03519809        0.91015107        0.02002476
       -9.17917918        1.39120055        0.00481314        0.07372458        1.28397853        0.02868429
       -9.16916917        2.26468335        0.01029687        0.14390801        2.06728209        0.04319638
       -9.15915916        1.07369292        0.01735191        0.17355080        0.85529856        0.02749165
       -9.14914915        2.41164212        0.02353712        0.25597789        2.08196868        0.05015843
       -9.13913914        0.45412577        0.01544795        0.13626551        0.28694560        0.01546671
       -9.12912913        0.42164495        0.01200844        0.11054739        0.28583473        0.01325440
       -9.11911912        0.39040831        0.00914518        0.08864932        0.28128096        0.01133285
       -9.10910911        0.36041586        0.00685818        0.07057132        0.27328428        0.00970208
       -9.09909910        0.33166759        0.00514745        0.05631338        0.26184469        0.00836207
       -9.08908909        0.30416350        0.00401298        0.04587551        0.24696220        0.00731282
       -9.07907908        0.27790359        0.00345476        0.03925769        0.22863679        0.00655434
       -9.06906907        0.29233253        0.00315514        0.03911856        0.24326720        0.00679163
       -9.05905906        0.36845654        0.00444934        0.05207178        0.30325623        0.00867919
       -9.04904905        0.39189631        0.00359527        0.04771825        0.33169963        0.00888317
       -9.03903904        0.42373484        0.00294360        0.04468438        0.36680808        0.00929877
       -9.02902903        0.93990463        0.00259264        0.06405557        0.85151218        0.02174423
       -9.01901902        0.43375214        0.00266395        0.04963724        0.36805370        0.01339725
       -9.00900901        0.55365019        0.00378878        0.06662899        0.46664370        0.01658872
       -8.99899900        0.68058867        0.00568390        0.08987529        0.56485784        0.02017165
       -8.98898899        0.47860614        0.00253647        0.05207285        0.40954616        0.01445066
       -8.97897898        0.62611457        0.00249626        0.06171752        0.54420349        0.01769729
       -8.96896897        0.60993964        0.00245548        0.06143509        0.52828193        0.01776713
       -8.95895896        0.59577374        0.00245561        0.06159283        0.51387670        0.01784860
       -8.94894895        0.58361687        0.00249665        0.06219074        0.50098779        0.01794169
       -8.93893894        0.65292018        0.00288959        0.07287056        0.55700571        0.02015432
       -8.92892893        0.69841773        0.00293529        0.08121409        0.59256567        0.02170269
       -8.91891892        0.82633995        0.00385529        0.10029750        0.69670308        0.02548408
       -8.90890891        0.91421860        0.00351358        0.10191978        0.78126045        0.02752480
       -8.89889890        1.13246300        0.00331620        0.11068157        0.98604281        0.03242243
       -8.88888889        1.22558850        0.00299163        0.11221127        1.07574775        0.03463784
       -8.87887888        1.42191104        0.00270911        0.11484622        1.26479350        0.03956220
       -8.86886887        1.70891079        0.00301819        0.14837629        1.51026477        0.04725154
       -8.85885886        1.51413719        0.00152366        0.14585050        1.32062605        0.04613698
       -8.84884885        1.65277191        0.00189937        0.14488253        1.45638122        0.04960879
       -8.83883884        2.04388293        0.00310240        0.22185980        1.75863067        0.06029006
       -8.82882883        1.56847445        0.00436683        0.19159083        1.32388148        0.04863531
       -8.81881882        1.11697263        0.00521313        0.15435980        0.92125609        0.03614362
       -8.80880881        0.68937747        0.00564129        0.11016671        0.55075447        0.02281500
       -8.79879880        0.43761821        0.00605661        0.08654563        0.32972533        0.01529064
       -8.78878879        0.96776730        0.00768560        0.17521619        0.74086403        0.04400148
       -8.77877878        1.03717577        0.01515026        0.19417310        0.78932047        0.03853195
       -8.76876877        0.69787566        0.01222473        0.14303969        0.51866606        0.02394518
       -8.75875876        0.50415304        0.00825387        0.09963418        0.37642020        0.01984479
       -8.74874875        0.51258680        0.00813915        0.09365661        0.38932361        0.02146743
       -8.73873874        0.61079396        0.00926796        0.10760082        0.46899191        0.02493328
       -8.72872873        0.72704502        0.01006270        0.12457994        0.56396151        0.02844087
       -8.71871872        0.68760154        0.01054688        0.13517991        0.51415477        0.02771998
       -8.70870871        0.97327582        0.01140965        0.16697759        0.75933729        0.03555129
       -8.69869870        0.83420749        0.01172572        0.14804315        0.64311179        0.03132683
       -8.68868869        0.71324546        0.00896568        0.13186022        0.54482593        0.02759363
       -8.67867868        0.48947863        0.00306818        0.08933439        0.37678894        0.02028712
       -8.66866867        0.42282453        0.00107308        0.07812804        0.32539941        0.01822400
       -8.65865866        0.54684439        0.00229738        0.11451419        0.40563612        0.02439669
       -8.64864865        0.61690665        0.00237090        0.13338887        0.45260703        0.02853985
       -8.63863864        0.86157485        0.00501599        0.16813882        0.65274441        0.03567564
       -8.62862863        0.79166368        0.00674695        0.18340973        0.56468264        0.03682436
       -8.61861862        0.83092720        0.01006773        0.19971884        0.58235677        0.03878387
       -8.60860861        0.93675953        0.01371569        0.21133058        0.67069406        0.04101920
       -8.59859860        1.41964926        0.03251116        0.31655519        1.01251212        0.05807080
       -8.58858859        0.62056043        0.00282261        0.10901611        0.48875240        0.01996931
       -8.57857858        0.31402103        0.00002146        0.03284716        0.27302770        0.00812471
       -8.56856857        0.29416034        0.00001975        0.00427834        0.28214181        0.00772045
       -8.55855856        0.11638709        0.00000812        0.00380254        0.10955739        0.00301905
       -8.54854855        0.35576246        0.00125244        0.01168998        0.33244206        0.01037797
       -8.53853854        0.21717567        0.00163130        0.01421626        0.19421663        0.00711148
       -8.52852853        0.21023485        0.00217227        0.02783329        0.17271102        0.00751827
       -8.51851852        0.31760163        0.00536724        0.07628954        0.22201653        0.01392833
       -8.50850851        0.42126520        0.00765372        0.12139214        0.27200352        0.02021582
       -8.49849850        0.38220071        0.00495194        0.08388791        0.27638838        0.01697248
       -8.48848849        0.24822086        0.00269059        0.04658839        0.18910245        0.00983943
       -8.47847848        0.23882762        0.00239874        0.04411704        0.18297761        0.00933423
       -8.46846847        0.42689311        0.00220836        0.09918450        0.30519876        0.02030150
       -8.45845846        0.31372580        0.00211113        0.06334921        0.23403690        0.01422856
       -8.44844845        0.41664766        0.00215313        0.09984779        0.29590256        0.01874418
       -8.43843844        0.37576153        0.00211151        0.08700070        0.26947131        0.01717801
       -8.42842843        0.33444634        0.00204570        0.07286029        0.24450970        0.01503065
       -8.41841842        0.37872351        0.00236973        0.08114861        0.27811239        0.01709278
       -8.40840841        0.46891247        0.00353332        0.09705508        0.34701072        0.02131335
       -8.39839840        0.90294896        0.00599557        0.12825991        0.73219172        0.03650177
       -8.38838839        0.65721469        0.00429223        0.10118317        0.52517693        0.02656236
       -8.37837838        0.68891439        0.00658867        0.11964437        0.53340226        0.02927909
       -8.36836837        0.35444934        0.00314181        0.08784700        0.24648415        0.01697638
       -8.35835836        0.33864685        0.00309512        0.08915270        0.22967741        0.01672162
       -8.34834835        0.39066925        0.00309180        0.10131140        0.26768455        0.01858150
       -8.33833834        0.40360880        0.00308885        0.09717779        0.28427793        0.01906424
       -8.32832833        0.40140769        0.00311481        0.09032266        0.28877201        0.01919821
       -8.31831832        0.39922346        0.00313402        0.08800579        0.28864838        0.01943527
       -8.30830831        0.38884597        0.00314449        0.08677283        0.27943960        0.01948904
       -8.29829830        0.37027521        0.00314624        0.08662378        0.26114566        0.01935954
       -8.28828829        0.34351120        0.00313926        0.08755864        0.23376655        0.01904675
       -8.27827828        0.35257680        0.00332967        0.09131443        0.23806485        0.01986785
       -8.26826827        0.34905035        0.00313798        0.09306883        0.23270640        0.02013715
       -8.25825826        0.34500907        0.00295662        0.09474988        0.22689100        0.02041157
       -8.24824825        0.34045294        0.00278560        0.09635758        0.22061864        0.02069111
       -8.23823824        0.33538196        0.00262492        0.09789193        0.21388933        0.02097578
       -8.22822823        0.32979615        0.00247457        0.09935294        0.20670306        0.02126557
       -8.21821822        0.30797995        0.00233890        0.09290520        0.19315169        0.01958416
       -8.20820821        0.36630936        0.00367219        0.11082951        0.22879988        0.02300778
       -8.19819820        0.35003867        0.00319462        0.10851276        0.21622235        0.02210894
       -8.18818819        0.33969614        0.00283379        0.10621316        0.20926072        0.02138846
       -8.17817818        0.35526088        0.00263657        0.11180959        0.21899870        0.02181601
       -8.16816817        0.34833954        0.00254600        0.10256518        0.22250252        0.02072585
       -8.15815816        0.37227145        0.00259224        0.10085465        0.24731968        0.02150488
       -8.14814815        0.37852465        0.00162391        0.09174321        0.26356396        0.02159357
       -8.13813814        0.41886260        0.00142341        0.08864993        0.30518782        0.02360144
       -8.12812813        0.27111044        0.00130858        0.06803363        0.18576191        0.01600632
       -8.11811812        0.24509657        0.00141531        0.06329543        0.16523937        0.01514645
       -8.10810811        0.22889556        0.00165734        0.06169711        0.15077285        0.01476827
       -8.09809810        0.21654254        0.00200120        0.06047018        0.13950188        0.01456928
       -8.08808809        0.21533657        0.00244882        0.06325419        0.13474015        0.01489341
       -8.07807808        0.22091633        0.00299889        0.06787126        0.13454762        0.01549855
       -8.06806807        0.27988320        0.00407041        0.09635953        0.15918100        0.02027227
       -8.05805806        0.25570982        0.00349578        0.09446743        0.13807012        0.01967649
       -8.04804805        0.23228464        0.00293460        0.09204160        0.11825566        0.01905278
       -8.03803804        0.20960768        0.00238689        0.08908203        0.09973763        0.01840113
       -8.02802803        0.18767893        0.00185263        0.08558873        0.08251603        0.01772155
       -8.01801802        0.16649840        0.00133183        0.08156170        0.06659085        0.01701402
       -8.00800801        0.14606607        0.00082448        0.07700093        0.05196210        0.01627856
       -7.99799800        0.14779033        0.00056582        0.08177822        0.04653059        0.01891570
       -7.98798799        0.34993681        0.00351477        0.15788893        0.15549538        0.03303773
       -7.97797798        0.27229047        0.00213785        0.10996556        0.13447293        0.02571414
       -7.96796797        0.63110459        0.00130107        0.18797183        0.39369587        0.04813581
       -7.95795796        0.70396580        0.00057163        0.13369422        0.51999682        0.04970314
       -7.94794795        0.27497832        0.00014765        0.04951441        0.20639755        0.01891872
       -7.93793794        0.19067785        0.00018494        0.09126567        0.08246327        0.01676397
       -7.92792793        0.13918154        0.00014426        0.06444566        0.06086328        0.01372833
       -7.91791792        0.15094017        0.00008452        0.06187635        0.07517380        0.01380551
       -7.90790791        0.28695747        0.00018924        0.09723431        0.16043745        0.02909647
       -7.89789790        0.37475265        0.00017818        0.13283566        0.20094786        0.04079095
       -7.88788789        0.30712930        0.00014447        0.10447261        0.17111355        0.03139867
       -7.87787788        0.30409652        0.00014497        0.10080074        0.17166020        0.03149061
       -7.86786787        0.29009242        0.00013497        0.09729879        0.16137102        0.03128764
       -7.85785786        0.28165486        0.00013291        0.09860074        0.15093340        0.03198781
       -7.84784785        0.20306244        0.00010842        0.07652650        0.10258532        0.02384221
       -7.83783784        0.21522831        0.00011104        0.08632813        0.10287581        0.02591333
       -7.82782783        0.15365984        0.00010866        0.07224521        0.06183204        0.01947393
       -7.81781782        0.17840810        0.00013971        0.08658460        0.06980982        0.02187397
       -7.80780781        0.17715964        0.00012935        0.08398217        0.07124168        0.02180644
       -7.79779780        0.17651541        0.00011903        0.08135034        0.07318769        0.02185835
       -7.78778779        0.39435635        0.00024700        0.17194891        0.17399719        0.04816325
       -7.77777778        0.31116563        0.00015057        0.13493015        0.13763455        0.03845035
       -7.76776777        0.22246879        0.00007152        0.09660668        0.09809179        0.02769879
       -7.75775776        0.21006042        0.00002843        0.09681071        0.08738628        0.02583500
       -7.74774775        0.09088465        0.00000702        0.04032257        0.03979730        0.01075775
       -7.73773774        0.68260781        0.01867544        0.06514961        0.59320821        0.00557454
       -7.72772773        0.73981572        0.01918170        0.06453362        0.65041134        0.00568906
       -7.71771772        0.80365920        0.01980445        0.06443761        0.71293279        0.00648434
       -7.70770771        0.86809823        0.02054335        0.06236427        0.77793408        0.00725653
       -7.69769770        0.93313281        0.02139840        0.05831358        0.84541520        0.00800563
       -7.68768769        0.35967005        0.00903665        0.02585504        0.32197451        0.00280386
       -7.67767768        0.27638074        0.00642370        0.02269614        0.24520825        0.00205266
       -7.66766767        0.45471763        0.01014077        0.03078971        0.41011164        0.00367552
       -7.65765766        0.62871304        0.01327002        0.03975982        0.57002767        0.00565552
       -7.64764765        0.79836695        0.01581147        0.04960648        0.72495634        0.00799267
       -7.63763764        0.53452607        0.00995963        0.03874326        0.47995791        0.00586527
       -7.62762763        0.54891685        0.00952383        0.04267485        0.49008301        0.00663516
       -7.61761762        0.90281717        0.01201503        0.05525781        0.82419720        0.01134713
       -7.60760761        2.96385601        0.04348232        0.26401216        2.61740553        0.03895600
       -7.59759760        1.19825799        0.01212195        0.05753929        1.11517296        0.01342379
       -7.58758759        2.27862118        0.02458127        0.07358130        2.15614776        0.02431085
       -7.57757758        1.74735429        0.01939119        0.06510733        1.64236400        0.02049177
       -7.56756757        1.66672852        0.01775347        0.06813876        1.55912565        0.02171064
       -7.55755756        1.64118863        0.01501778        0.05950737        1.54311846        0.02354503
       -7.54754755        2.52652165        0.02820792        0.07398613        2.39248829        0.03183931
       -7.53753754        2.17446391        0.03028039        0.09513897        2.02439550        0.02464905
       -7.52752753        1.95692627        0.02247261        0.05131780        1.86158031        0.02155556
       -7.51751752        2.02884641        0.01912094        0.03067860        1.95697737        0.02206950
       -7.50750751        2.09823246        0.01597753        0.01573640        2.04354026        0.02297826
       -7.49749750        0.34127931        0.00273801        0.01155867        0.32223853        0.00474409
       -7.48748749        0.42073666        0.00381994        0.01798180        0.39338765        0.00554726
       -7.47747748        0.49909826        0.00506575        0.02581774        0.46199665        0.00621812
       -7.46746747        1.83898002        0.01680071        0.05901750        1.73732257        0.02583923
       -7.45745746        2.81135051        0.02595484        0.07963963        2.66760428        0.03815176
       -7.44744745        2.96427781        0.03202527        0.18110477        2.71670329        0.03444449
       -7.43743744        3.37527665        0.03636550        0.28546024        3.00824527        0.04520564
       -7.42742743        2.32181404        0.02483668        0.14418769        2.12089409        0.03189558
       -7.41741742        2.10471039        0.02094679        0.12074617        1.93107454        0.03194289
       -7.40740741        1.52677592        0.01416941        0.10254811        1.38431037        0.02574804
       -7.39739740        1.41382384        0.01232227        0.09458011        1.28176009        0.02516137
       -7.38738739        0.80393835        0.00694481        0.07030827        0.71345368        0.01323158
       -7.37737738        0.88028858        0.00739008        0.09483200        0.76420061        0.01386588
       -7.36736737        0.85091114        0.00716515        0.09765798        0.73261852        0.01346950
       -7.35735736        0.80941139        0.00690403        0.09692585        0.69256422        0.01301729
       -7.34734735        0.92515413        0.00837260        0.12023451        0.78106650        0.01548052
       -7.33733734        0.86733717        0.00780422        0.10815428        0.73648670        0.01489196
       -7.32732733        0.80936939        0.00725469        0.09604873        0.69176056        0.01430541
       -7.31731732        1.12327514        0.01375652        0.08603453        1.00765931        0.01582478
       -7.30730731        1.31219961        0.01649631        0.05090462        1.22445264        0.02034604
       -7.29729730        1.39723174        0.02057989        0.04079944        1.31889894        0.01695348
       -7.28728729        1.61351995        0.02247069        0.06200707        1.50776602        0.02127617
       -7.27727728        1.57304495        0.02180839        0.06243621        1.46827833        0.02052202
       -7.26726727        1.53250891        0.02108229        0.06290850        1.42859313        0.01992499
       -7.25725726        1.49191181        0.02029237        0.06342395        1.38871042        0.01948508
       -7.24724725        1.45125365        0.01943864        0.06398256        1.34863018        0.01920228
       -7.23723724        1.97008024        0.02638034        0.07962393        1.84010723        0.02396873
       -7.22722723        1.39230755        0.01711810        0.07498896        1.27964134        0.02055914
       -7.21721722        2.25403361        0.03309397        0.04408658        2.15292869        0.02392436
       -7.20720721        0.73842220        0.01009566        0.01334484        0.70163035        0.01335134
       -7.19719720        0.49624737        0.00648660        0.01688850        0.46408788        0.00878438
       -7.18718719        0.48364061        0.00607547        0.02013947        0.44863911        0.00878657
       -7.17717718        0.47138565        0.00566175        0.02313327        0.43379788        0.00879275
       -7.16716717        0.45948249        0.00524544        0.02586992        0.41956420        0.00880292
       -7.15715716        0.44793112        0.00482654        0.02834941        0.40593807        0.00881709
       -7.14714715        0.43673155        0.00440505        0.03057175        0.39291949        0.00883526
       -7.13713714        0.76570838        0.00672941        0.07006700        0.67367154        0.01524043
       -7.12712713        0.76407706        0.00756760        0.06201825        0.68014552        0.01434570
       -7.11711712        0.76775010        0.00846437        0.05559194        0.69032805        0.01336573
       -7.10710711        1.46148497        0.01794265        0.05618328        1.36012986        0.02722918
       -7.09709710        3.21721778        0.03871956        0.14379101        2.97108238        0.06362484
       -7.08708709        1.53124628        0.02079640        0.05862956        1.42615712        0.02566320
       -7.07707708        1.53968303        0.02166980        0.05721138        1.43634620        0.02445565
       -7.06706707        1.54806534        0.02225801        0.05816547        1.44415160        0.02349026
       -7.05705706        1.55639319        0.02256101        0.06149184        1.44957332        0.02276702
       -7.04704705        1.22470417        0.02008784        0.04036468        1.14927274        0.01497891
       -7.03703704        1.07829065        0.01921308        0.02380421        1.02411724        0.01115611
       -7.02702703        0.73910873        0.01207831        0.02127265        0.69688322        0.00887454
       -7.01701702        0.33056484        0.00301831        0.01891262        0.30162673        0.00700719
       -7.00700701        0.34025960        0.00317056        0.01636297        0.31352634        0.00719973
       -6.99699700        0.35229479        0.00342058        0.01260583        0.32882524        0.00744314
       -6.98698699        0.59075415        0.00983855        0.00934519        0.56438791        0.00718250
       -6.97697698        1.56928538        0.02294860        0.02361459        1.49814625        0.02457593
       -6.96696697        1.04075163        0.01371792        0.03011751        0.97878610        0.01813011
       -6.95695696        1.00676574        0.01207453        0.04179417        0.93403682        0.01886021
       -6.94694695        0.96564147        0.01077938        0.05351500        0.88266533        0.01868176
       -6.93693694        0.73822115        0.00821445        0.03865697        0.67770344        0.01364629
       -6.92692693        0.68059815        0.00736341        0.02765500        0.63337828        0.01220145
       -6.91691692        0.59688515        0.00669094        0.01830127        0.56144048        0.01045247
       -6.90690691        0.48708213        0.00619703        0.01059576        0.46189003        0.00839933
       -6.89689690        0.95221187        0.01006685        0.02593774        0.89754977        0.01865750
       -6.88688689        1.95840633        0.02238908        0.06271116        1.83224807        0.04105803
       -6.87687688        1.38029902        0.02250252        0.02204169        1.31454028        0.02121453
       -6.86686687        0.93281803        0.01640081        0.00975555        0.89396251        0.01269916
       -6.85685686        0.44140106        0.00947753        0.00301663        0.42586851        0.00303838
       -6.84684685        0.42357307        0.00857045        0.00345204        0.40822055        0.00333004
       -6.83683684        0.40289926        0.00769707        0.00370092        0.38796660        0.00353468
       -6.82682683        0.37937962        0.00685739        0.00376326        0.36510666        0.00365231
       -6.81681682        0.78477845        0.01786891        0.00410659        0.75764611        0.00515685
       -6.80680681        0.98763463        0.02144244        0.00603352        0.95260761        0.00755107
       -6.79679680        1.21347471        0.02271518        0.01105307        1.16731016        0.01239630
       -6.78678679        1.98634482        0.03359628        0.05216832        1.86923850        0.03134171
       -6.77677678        0.81797128        0.01489426        0.00809707        0.78595715        0.00902281
       -6.76676677        0.64836149        0.01208823        0.00657680        0.62261759        0.00707888
       -6.75675676        0.48057371        0.00909395        0.00525364        0.46096417        0.00526194
       -6.74674675        0.31460793        0.00591144        0.00412760        0.30099689        0.00357200
       -6.73673674        0.15046416        0.00254069        0.00319868        0.14271576        0.00200904
       -6.72672673        0.28099615        0.00679302        0.00340558        0.26848263        0.00231492
       -6.71671672        0.78399566        0.02179331        0.00475693        0.75297279        0.00447263
       -6.70670671        1.29017497        0.03633403        0.00693106        1.23963391        0.00727598
       -6.69669670        0.68566845        0.01379438        0.00929938        0.65479887        0.00777582
       -6.68668669        0.69448723        0.01126713        0.01182841        0.66157375        0.00981795
       -6.67667668        0.70370595        0.00873492        0.01429396        0.66881901        0.01185806
       -6.66666667        0.71332461        0.00619777        0.01669603        0.67653465        0.01389616
       -6.65665666        1.13361407        0.03942938        0.00064078        1.09043539        0.00310852
       -6.64664665        0.70996428        0.02074340        0.00252508        0.68263891        0.00405688
       -6.63663664        0.48637778        0.00832911        0.00474067        0.46748735        0.00582064
       -6.62662663        0.56834622        0.00663011        0.00724765        0.54586116        0.00860730
       -6.61661662        0.75941479        0.00588827        0.01149049        0.72842064        0.01361538
       -6.60660661        0.16834686        0.00267559        0.00191633        0.16146635        0.00228859
       -6.59659660        0.16382666        0.00230401        0.00204320        0.15710621        0.00237324
       -6.58658659        0.15903767        0.00196141        0.00214763        0.15249228        0.00243636
       -6.57657658        0.15397991        0.00164778        0.00222962        0.14762458        0.00247793
       -6.56656657        0.14865336        0.00136312        0.00228918        0.14250309        0.00249796
       -6.55655656        0.14305803        0.00110744        0.00232631        0.13712783        0.00249646
       -6.54654655        0.13719392        0.00088073        0.00234100        0.13149878        0.00247341
       -6.53653654        0.13106103        0.00068299        0.00233326        0.12561595        0.00242882
       -6.52652653        0.12465936        0.00051423        0.00230309        0.11947934        0.00236270
       -6.51651652        0.11798891        0.00037444        0.00225048        0.11308895        0.00227504
       -6.50650651        0.11104968        0.00026363        0.00217544        0.10644478        0.00216583
       -6.49649650        0.10384167        0.00018179        0.00207796        0.09954683        0.00203509
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
