#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.20878215        0.01210209        0.00035865        0.19161288        0.00470853
        0.27180314        0.21755070        0.01248980        0.00046330        0.19972420        0.00487340
        0.28181315        0.22632145        0.01286879        0.00057005        0.20784771        0.00503490
        0.29182316        0.23509439        0.01323905        0.00067890        0.21598342        0.00519303
        0.30183317        0.24386953        0.01360058        0.00078985        0.22413131        0.00534779
        0.31184318        0.25264686        0.01395338        0.00090290        0.23229139        0.00549919
        0.32185319        0.26142639        0.01429745        0.00101806        0.24046367        0.00564721
        0.33186320        0.27020812        0.01463279        0.00113532        0.24864814        0.00579187
        0.34187321        0.27899204        0.01495941        0.00125468        0.25684479        0.00593316
        0.35188322        0.28777816        0.01527729        0.00137615        0.26505364        0.00607108
        0.36189323        0.29656647        0.01558645        0.00149972        0.27327468        0.00620563
        0.37190324        0.30535698        0.01588687        0.00162539        0.28150791        0.00633681
        0.38191325        0.29882015        0.01539422        0.00164541        0.27563407        0.00614645
        0.39192326        0.29158707        0.01485668        0.00167520        0.26910910        0.00594610
        0.40193327        0.29574401        0.01487455        0.00180172        0.27308114        0.00598661
        0.41194328        0.29946386        0.01485155        0.00193148        0.27665829        0.00602254
        0.42195329        0.30274662        0.01478768        0.00206449        0.27984055        0.00605390
        0.43196330        0.30559229        0.01468295        0.00220074        0.28262791        0.00608069
        0.44197331        0.30800087        0.01453735        0.00234023        0.28502039        0.00610290
        0.45198332        0.30997236        0.01435088        0.00248297        0.28701797        0.00612054
        0.46199333        0.34123169        0.01550502        0.00284810        0.31617617        0.00670240
        0.47200334        0.35451243        0.01563020        0.00319195        0.32874517        0.00694511
        0.48201335        0.67185704        0.02947668        0.00601024        0.62344594        0.01292418
        0.49202336        0.62164925        0.02610649        0.00614272        0.57749164        0.01190838
        0.50203337        0.57270710        0.02294942        0.00620940        0.53262395        0.01092432
        0.51204338        0.52503059        0.02000547        0.00621028        0.48884284        0.00997200
        0.52205339        0.47861973        0.01727464        0.00614534        0.44614834        0.00905141
        0.53206340        0.43347452        0.01475692        0.00601460        0.40454043        0.00816256
        0.54207341        0.38959495        0.01245232        0.00581806        0.36401912        0.00730545
        0.55208342        0.34698102        0.01036084        0.00555571        0.32458440        0.00648007
        0.56209343        0.30563275        0.00848248        0.00522755        0.28623628        0.00568644
        0.57210344        0.66327964        0.00857916        0.01335324        0.62746267        0.01388457
        0.58211345        0.60393834        0.00785213        0.01271122        0.57041912        0.01295587
        0.59212346        0.55276082        0.00728070        0.01185784        0.52155392        0.01206836
        0.60213347        0.50974707        0.00686487        0.01079308        0.48086708        0.01122203
        0.61214348        0.44563582        0.00675862        0.00910111        0.42007131        0.00970479
        0.62215349        1.27671597        0.00745473        0.02568884        1.21630123        0.02727117
        0.63216350        1.41657157        0.01791348        0.02595216        1.34422969        0.02847624
        0.64217351        1.73887825        0.02974303        0.02925145        1.64555333        0.03433043
        0.65218352        1.34102402        0.02252789        0.02329281        1.26911623        0.02608709
        0.66219353        1.63320931        0.02582109        0.02482645        1.55211941        0.03044237
        0.67220354        1.16510906        0.00315380        0.02560411        1.11440551        0.02194564
        0.68221355        0.68309595        0.00184273        0.01179751        0.65751967        0.01193605
        0.69222356        0.30383962        0.00454216        0.00523167        0.28893067        0.00513513
        0.70223357        1.21414795        0.01271045        0.02229590        1.15189995        0.02724165
        0.71224358        2.68326496        0.02843059        0.05132474        2.55097884        0.05253079
        0.72225359        2.62667464        0.06090636        0.04947549        2.47317639        0.04311640
        0.73226360        0.86609649        0.01135085        0.02263374        0.81687785        0.01523406
        0.74227361        0.99394649        0.01412899        0.02365353        0.93860774        0.01755623
        0.75228362        1.11108462        0.01698006        0.02460044        1.04988622        0.01961790
        0.76229363        2.03755941        0.04115129        0.03893903        1.92287798        0.03459112
        0.77230364        2.84374207        0.03076238        0.05062158        2.70850021        0.05385790
        0.78231365        3.51351301        0.01274585        0.07244379        3.35844189        0.06988149
        0.79232366        0.49068270        0.00570829        0.01453758        0.46075155        0.00968527
        0.80233367        1.59296717        0.00561820        0.03767029        1.51515401        0.03452467
        0.81234368        3.12698296        0.02136072        0.07277266        2.97216625        0.06068333
        0.82235369        5.89076514        0.05583301        0.22527131        5.49899610        0.11066471
        0.83236370        2.45079901        0.04252649        0.06319164        2.30718025        0.03790062
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        4.13210285        0.05228678        0.11602017        3.89649108        0.06730482
        0.86239373        2.64049144        0.03515541        0.06792174        2.49494764        0.04246665
        0.87240374        1.00563178        0.01483191        0.02137421        0.95405211        0.01537356
        0.88241375        1.03242268        0.01344519        0.02269958        0.98013377        0.01614415
        0.89242376        1.10867383        0.01563537        0.02229741        1.05422857        0.01651248
        0.90243377        1.23438523        0.02140246        0.02016771        1.17633650        0.01647856
        0.91244378        5.30255015        0.10809847        0.06475306        5.05390592        0.07579271
        0.92245379        2.43142887        0.00802400        0.03522696        2.35379534        0.03438257
        0.93246380        0.39262625        0.00347375        0.00420509        0.37835058        0.00659683
        0.94247381        2.43984567        0.02063036        0.04886110        2.33835045        0.03200375
        0.95248382        2.76639402        0.01780092        0.05652241        2.65793312        0.03413757
        0.96249383        3.43436492        0.02189927        0.06144994        3.30640193        0.04461377
        0.97250384        3.94528399        0.02725283        0.05553847        3.80477617        0.05771653
        0.98251385        2.54182583        0.02981069        0.02739727        2.44071711        0.04390075
        0.99252386        1.51618851        0.01602821        0.01524910        1.45917495        0.02573625
        1.00253387        1.21953622        0.00525667        0.01241074        1.18751786        0.01435095
        1.01254388        2.03096072        0.00554595        0.02170115        1.98701027        0.01670335
        1.02255389        2.96811456        0.01028923        0.03258137        2.90296793        0.02227604
        1.03256390        3.97425651        0.02068567        0.04478857        3.88142138        0.02736089
        1.04257391        2.99670095        0.01569776        0.03304989        2.92563392        0.02231937
        1.05258392        1.98131668        0.00518945        0.02228247        1.93725108        0.01659367
        1.06259393        1.81290936        0.00625839        0.01948079        1.77084040        0.01632979
        1.07260394        1.69517689        0.00731640        0.01722023        1.65435122        0.01628904
        1.08261395        1.17160057        0.00799070        0.01192205        1.13655814        0.01512968
        1.09262396        1.28886110        0.01070996        0.01273442        1.24834763        0.01706909
        1.10263397        1.39196954        0.01388436        0.01342538        1.34541067        0.01924913
        1.11264398        1.91647254        0.02398212        0.01805141        1.84688145        0.02755756
        1.12265399        1.57330124        0.02142973        0.01411912        1.51349233        0.02426006
        1.13266400        1.03120789        0.01513943        0.00894576        0.99002446        0.01709825
        1.14267401        4.01740053        0.09521188        0.03934114        3.77716672        0.10568079
        1.15268402        1.29019732        0.00828379        0.02070854        1.23214927        0.02905572
        1.16269403        1.18814835        0.01691157        0.01268040        1.13716399        0.02139238
        1.17270404        0.94730223        0.01841180        0.00966801        0.90191951        0.01730291
        1.18271405        0.70346589        0.01691066        0.00702627        0.66648031        0.01304865
        1.19272406        0.45663932        0.01240816        0.00475518        0.43084637        0.00862961
        1.20273407        0.20682252        0.00490430        0.00285475        0.19501770        0.00404577
        1.21274408        0.90382082        0.01817293        0.00771991        0.85712583        0.02080215
        1.22275409        3.61699995        0.08454261        0.02854102        3.42644627        0.07747006
        1.23276410        2.85844497        0.06389940        0.02935333        2.70333409        0.06185814
        1.24277411        2.02415186        0.04562515        0.01543174        1.93113483        0.03196014
        1.25278412        1.17831638        0.02355159        0.01211693        1.12516533        0.01748253
        1.26279413        1.95121674        0.04649271        0.01926292        1.85261223        0.03284888
        1.27280414        7.73990190        0.19912294        0.06873286        7.34888817        0.12315793
        1.28281415        5.09736278        0.13521527        0.03850267        4.84186861        0.08177623
        1.29282416        3.59319905        0.08915311        0.02819975        3.42516493        0.05068126
        1.30283417        2.28930512        0.05288897        0.01896426        2.18808853        0.02936336
        1.31284418        1.09027283        0.02396111        0.00962301        1.04236871        0.01432000
        1.32285419        0.61570595        0.01583775        0.00324725        0.58884746        0.00777349
        1.33286420        0.65012407        0.01508814        0.00601495        0.61819442        0.01082656
        1.34287421        1.08549268        0.02544490        0.00995269        1.03236424        0.01773086
        1.35288422        1.73656985        0.04784422        0.00892465        1.65838409        0.02141689
        1.36289423        1.12242417        0.02153135        0.00734325        1.07198687        0.02156270
        1.37290424        1.03109784        0.01549669        0.00878812        0.98316069        0.02365234
        1.38291425        1.12309965        0.01648656        0.01039381        1.06951672        0.02670257
        1.39292426        2.07752241        0.02732229        0.02471636        1.97380274        0.05168102
        1.40293427        3.05836482        0.04469894        0.03826392        2.90998684        0.06541512
        1.41294428        3.19491553        0.04970492        0.03249125        3.05134701        0.06137236
        1.42295429        1.95557996        0.02276702        0.00858906        1.88639894        0.03782493
        1.43296430        0.98653156        0.01959970        0.01153883        0.94426634        0.01112668
        1.44297431        2.36229008        0.05064401        0.02808213        2.26060173        0.02296221
        1.45298432        4.66682054        0.05941238        0.03141712        4.48439647        0.09159458
        1.46299433        2.24233408        0.02437953        0.02026333        2.13199547        0.06569575
        1.47300434       10.56618118        0.28042034        0.09654861       10.10014316        0.08906908
        1.48301435        2.57558643        0.02677153        0.03527934        2.46801051        0.04552505
        1.49302436        2.24968665        0.02679617        0.01594535        2.16515201        0.04179311
        1.50303437        2.79025399        0.03389049        0.01323029        2.68741903        0.05571419
        1.51304438        1.62641706        0.01695906        0.01204165        1.55394051        0.04347584
        1.52305439        2.45275534        0.04437779        0.03516526        2.33448308        0.03872921
        1.53306440        1.97018319        0.03262277        0.03482721        1.87600310        0.02673011
        1.54307441        1.83272816        0.02845744        0.03676498        1.74614642        0.02135932
        1.55308442        2.09647106        0.02406828        0.04915634        1.99219974        0.03104669
        1.56309443        2.28695296        0.01970363        0.04530304        2.18758180        0.03436450
        1.57310444        2.52518895        0.02483193        0.07459488        2.39873882        0.02702333
        1.58311445        1.39238867        0.01269972        0.04317393        1.31778306        0.01873196
        1.59312446        0.89964627        0.00673919        0.02493835        0.85270237        0.01526635
        1.60313447        1.19789071        0.01497463        0.01852950        1.12681328        0.03757329
        1.61314448        1.76504869        0.01289815        0.01286937        1.67328579        0.06599538
        1.62315449        1.47767587        0.00534412        0.01071321        1.41960255        0.04201599
        1.63316450        2.21871745        0.01878901        0.03189127        2.12755621        0.04048096
        1.64317451        2.21789651        0.02993025        0.05225402        2.11227616        0.02343608
        1.65318452        2.37062540        0.03382151        0.05560920        2.26054003        0.02065465
        1.66319453        2.47177101        0.03112245        0.05057987        2.36568986        0.02437882
        1.67320454        3.12131376        0.02709815        0.06517659        2.99493988        0.03409914
        1.68321455        2.59564563        0.01285820        0.03416945        2.51183092        0.03678706
        1.69322456        0.76010085        0.01246772        0.01948459        0.72219722        0.00595132
        1.70323457        0.90063267        0.01021533        0.01385140        0.86589212        0.01067382
        1.71324458        1.05834051        0.00999121        0.01210598        1.02183044        0.01441288
        1.72325459        1.23322437        0.01179536        0.01424832        1.19001218        0.01716852
        1.73326460        1.84959936        0.01563365        0.01783556        1.78118464        0.03494551
        1.74327461        0.74865539        0.00850719        0.01343466        0.71365857        0.01305497
        1.75328462        0.86986949        0.00871481        0.01690308        0.82537691        0.01887469
        1.76329463        1.02000240        0.00771076        0.02055916        0.96407450        0.02765798
        1.77330464        0.98172077        0.00668060        0.02430165        0.92728408        0.02345444
        1.78331465        1.15410912        0.00964601        0.03204972        1.09078642        0.02162697
        1.79332466        1.05497552        0.00903030        0.02946582        0.99626122        0.02021819
        1.80333467        1.18313536        0.01237849        0.03530278        1.11799351        0.01746057
        1.81334468        1.39642756        0.01349660        0.04558836        1.31911007        0.01823254
        1.82335469        1.35806501        0.01243048        0.03113558        1.29202458        0.02247438
        1.83336470        0.38358751        0.00522794        0.00769686        0.36448208        0.00618062
        1.84337471        0.44087051        0.00559532        0.00843474        0.41945285        0.00738760
        1.85338472        0.49645199        0.00579250        0.00902621        0.47294298        0.00869030
        1.86339473        0.55033192        0.00581948        0.00947126        0.52495247        0.01008871
        1.87340474        0.96325125        0.00570428        0.00832064        0.93149793        0.01772840
        1.88341475        1.44790127        0.00553463        0.01201253        1.40131572        0.02903839
        1.89342476        1.36329441        0.00529540        0.01661929        1.31082800        0.03055173
        1.90343477        1.30531887        0.00499471        0.02086563        1.24704438        0.03241415
        1.91344478        1.12382618        0.00469896        0.01625933        1.07702771        0.02584018
        1.92345479        0.93801701        0.00457450        0.01432930        0.90052483        0.01858838
        1.93346480        0.76495541        0.00462090        0.01491021        0.73325787        0.01216642
        1.94347481        0.64899797        0.00491818        0.01755246        0.61787599        0.00865133
