#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.45688242        0.00071728        0.00474660        0.43846310        0.01295544
       -9.73973974        0.55562702        0.00088365        0.00561892        0.53124036        0.01788408
       -9.72972973        0.64518542        0.00106677        0.00658283        0.61402657        0.02350924
       -9.71971972        0.55693347        0.00528370        0.05252465        0.48497266        0.01415247
       -9.70970971        0.87675019        0.00910897        0.09285537        0.75411967        0.02066619
       -9.69969970        1.27573879        0.00826043        0.08821832        1.15190128        0.02735876
       -9.68968969        0.77378415        0.00486389        0.05354585        0.70114539        0.01422903
       -9.67967968        0.82734722        0.00482508        0.05523693        0.75441669        0.01286852
       -9.66966967        0.39951304        0.00466476        0.05404417        0.33143936        0.00936475
       -9.65965966        0.40309519        0.00482311        0.05697690        0.33207411        0.00922106
       -9.64964965        0.40567209        0.00502660        0.06041819        0.33114819        0.00907911
       -9.63963964        0.40724375        0.00527524        0.06436803        0.32866160        0.00893890
       -9.62962963        0.40781017        0.00556902        0.06882641        0.32461432        0.00880042
       -9.61961962        0.40737134        0.00590794        0.07379335        0.31900638        0.00866367
       -9.60960961        0.24348078        0.00228782        0.02771397        0.20866900        0.00480999
       -9.59959960        0.24164157        0.00231054        0.02839926        0.20616612        0.00476565
       -9.58958959        0.23914532        0.00236118        0.02937116        0.20268387        0.00472911
       -9.57957958        0.44863557        0.00245507        0.03298773        0.40708659        0.00610619
       -9.56956957        0.74115981        0.00260145        0.03804424        0.69196790        0.00854623
       -9.55955956        0.80049498        0.00273936        0.04051663        0.74717032        0.01006867
       -9.54954955        0.85281772        0.00290177        0.04283343        0.79506844        0.01201408
       -9.53953954        0.89149120        0.00308764        0.04483351        0.82927887        0.01429118
       -9.52952953        0.58790438        0.00003059        0.00248037        0.57579412        0.00959931
       -9.51951952        0.35312773        0.00005753        0.00205579        0.34653469        0.00447972
       -9.50950951        0.64763525        0.00014228        0.00319136        0.63516050        0.00914111
       -9.49949950        0.60638332        0.00023804        0.00527102        0.59250955        0.00836472
       -9.48948949        0.56434064        0.00032356        0.00706579        0.54932988        0.00762142
       -9.47947948        0.52150722        0.00039885        0.00857566        0.50562149        0.00691122
       -9.46946947        0.47788305        0.00046390        0.00980064        0.46138439        0.00623412
       -9.45945946        0.43346813        0.00051872        0.01074072        0.41661857        0.00559012
       -9.44944945        0.38826247        0.00056331        0.01139590        0.37132404        0.00497922
       -9.43943944        0.38649533        0.00060496        0.01148350        0.36762660        0.00678028
       -9.42942943        0.43624528        0.00064769        0.01201382        0.41377708        0.00980669
       -9.41941942        0.50665764        0.00068721        0.01348793        0.48054271        0.01193979
       -9.40940941        0.48260457        0.00071876        0.01367391        0.45610817        0.01210373
       -9.39939940        0.63500675        0.00075350        0.01775908        0.60375726        0.01273691
       -9.38938939        0.36125658        0.00078105        0.01334472        0.33749586        0.00963495
       -9.37937938        0.36664114        0.00081460        0.01393837        0.34208486        0.00980331
       -9.36936937        0.37052215        0.00084772        0.01442303        0.34522673        0.01002468
       -9.35935936        0.37289962        0.00088040        0.01479869        0.34692148        0.01029904
       -9.34934935        0.37377354        0.00091266        0.01506536        0.34716912        0.01062641
       -9.33933934        0.37314392        0.00094449        0.01522303        0.34596963        0.01100678
       -9.32932933        0.37101076        0.00097588        0.01527171        0.34332302        0.01144015
       -9.31931932        0.29901782        0.00100005        0.01580246        0.27514567        0.00706963
       -9.30930931        0.23378575        0.00117656        0.01666675        0.20955116        0.00639128
       -9.29929930        0.20387123        0.00139517        0.01876758        0.17760590        0.00610259
       -9.28928929        0.18063647        0.00166863        0.02166193        0.15140560        0.00590031
       -9.27927928        0.15980679        0.00193110        0.02441217        0.12778178        0.00568174
       -9.26926927        0.14020097        0.00216212        0.02672441        0.10589696        0.00541748
       -9.25925926        0.29441479        0.00316066        0.03752887        0.24439775        0.00932751
       -9.24924925        0.68231289        0.00793069        0.08194114        0.57238975        0.02005131
       -9.23923924        1.02669488        0.01901424        0.17761917        0.79845820        0.03160326
       -9.22922923        1.05610936        0.02407693        0.21052841        0.78933559        0.03216844
       -9.21921922        1.01105861        0.01337172        0.13198168        0.83931589        0.02638932
       -9.20920921        1.59000816        0.00950941        0.09685538        1.45032960        0.03331377
       -9.19919920        1.43101209        0.00158123        0.03449336        1.36403198        0.03090551
       -9.18918919        1.08755944        0.00144366        0.03517777        1.03127645        0.01966157
       -9.17917918        1.50013005        0.00481351        0.07364110        1.39353304        0.02814239
       -9.16916917        2.25949007        0.01029507        0.14371380        2.06289278        0.04258841
       -9.15915916        1.05884678        0.01734590        0.17319967        0.84112034        0.02718086
       -9.14914915        2.39316815        0.02353253        0.25620215        2.06299473        0.05043874
       -9.13913914        0.45042169        0.01545070        0.13644251        0.28301389        0.01551459
       -9.12912913        0.41788463        0.01201016        0.11067674        0.28189959        0.01329814
       -9.11911912        0.38674613        0.00914611        0.08873924        0.27748888        0.01137190
       -9.10910911        0.35700618        0.00685853        0.07062998        0.26978178        0.00973588
       -9.09909910        0.32866479        0.00514744        0.05634899        0.25877828        0.00839008
       -9.08908909        0.30172195        0.00401283        0.04589624        0.24447837        0.00733450
       -9.07907908        0.27617766        0.00345470        0.03927175        0.22688207        0.00656914
       -9.06906907        0.29147990        0.00315530        0.03912927        0.24239664        0.00679868
       -9.05905906        0.36847168        0.00445000        0.05208374        0.30325880        0.00867914
       -9.04904905        0.39188807        0.00359606        0.04772544        0.33168292        0.00888364
       -9.03903904        0.42370007        0.00294452        0.04468725        0.36676859        0.00929971
       -9.02902903        1.06933087        0.00260476        0.06219095        0.98302139        0.02151376
       -9.01901902        0.39290169        0.00266471        0.04849763        0.32663992        0.01509943
       -9.00900901        0.51717976        0.00379023        0.06570346        0.42963978        0.01804629
       -8.99899900        0.67565910        0.00568641        0.09000561        0.55976541        0.02020167
       -8.98898899        0.47800419        0.00253815        0.05239300        0.40881056        0.01426247
       -8.97897898        0.62563773        0.00249853        0.06207260        0.54357787        0.01748873
       -8.96896897        0.60971184        0.00245859        0.06180412        0.52790239        0.01754674
       -8.95895896        0.59590544        0.00245972        0.06195721        0.51386329        0.01762522
       -8.94894895        0.58421855        0.00250194        0.06253187        0.50146058        0.01772417
       -8.93893894        0.65352441        0.00289866        0.07346209        0.55723375        0.01992992
       -8.92892893        0.69856960        0.00294945        0.08234238        0.59182181        0.02145597
       -8.91891892        0.82677132        0.00387179        0.10153996        0.69610240        0.02525717
       -8.90890891        0.91353671        0.00353001        0.10266023        0.77991163        0.02743483
       -8.89889890        1.13229231        0.00332972        0.11057216        0.98593385        0.03245658
       -8.88888889        1.22757311        0.00299944        0.11098811        1.07882253        0.03476303
       -8.87887888        1.42606287        0.00270760        0.11272347        1.27086474        0.03976705
       -8.86886887        1.71269006        0.00304951        0.14611153        1.51595956        0.04756946
       -8.85885886        1.51376477        0.00151375        0.14613782        1.31998087        0.04613232
       -8.84884885        1.65230014        0.00189340        0.14479909        1.45598013        0.04962752
       -8.83883884        2.04463234        0.00310295        0.22201314        1.75906737        0.06044889
       -8.82882883        1.57012418        0.00439132        0.19237484        1.32436918        0.04898884
       -8.81881882        1.11834702        0.00525508        0.15499138        0.92147569        0.03662487
       -8.80880881        0.68930088        0.00569425        0.10986277        0.55038690        0.02335696
       -8.79879880        0.43292463        0.00611749        0.08526143        0.32581375        0.01573196
       -8.78878879        0.91602800        0.00777024        0.15934393        0.70741346        0.04150037
       -8.77877878        0.93727549        0.01540169        0.16118407        0.72597208        0.03471764
       -8.76876877        0.65131961        0.01247849        0.13090512        0.48437742        0.02355859
       -8.75875876        0.52624630        0.00818888        0.10898293        0.38848684        0.02058765
       -8.74874875        0.56870640        0.00791591        0.11336097        0.42468536        0.02274415
       -8.73873874        0.66499306        0.00904722        0.12614870        0.50367661        0.02612052
       -8.72872873        0.76582818        0.00989331        0.13707517        0.58966223        0.02919747
       -8.71871872        0.70092135        0.01047759        0.13856829        0.52396476        0.02791072
       -8.70870871        0.97754264        0.01140499        0.16738099        0.76315051        0.03560615
       -8.69869870        0.83503843        0.01173470        0.14733346        0.64462326        0.03134701
       -8.68868869        0.71087361        0.00897838        0.13173459        0.54263423        0.02752642
       -8.67867868        0.48724980        0.00307396        0.09019827        0.37378132        0.02019625
       -8.66866867        0.42148730        0.00107362        0.07942097        0.32285484        0.01813786
       -8.65865866        0.54879138        0.00229674        0.11461869        0.40745034        0.02442561
       -8.64864865        0.62577482        0.00236238        0.12938853        0.46513695        0.02888696
       -8.63863864        0.87953575        0.00499900        0.16158765        0.67657267        0.03637643
       -8.62862863        0.80256019        0.00672499        0.17842507        0.58009684        0.03731329
       -8.61861862        0.80833613        0.01004260        0.19855568        0.56144678        0.03829107
       -8.60860861        0.88467291        0.01369263        0.20974590        0.62133403        0.03990035
       -8.59859860        1.36754721        0.03305811        0.35414746        0.92468216        0.05565947
       -8.58858859        0.62989703        0.00282531        0.10902446        0.49787591        0.02017135
       -8.57857858        0.34875386        0.00002171        0.03286821        0.30695950        0.00890442
       -8.56856857        0.31528122        0.00002023        0.00428012        0.30278549        0.00819538
       -8.55855856        0.13125486        0.00000830        0.00380408        0.12408962        0.00335286
       -8.54854855        0.36963228        0.00102218        0.02155464        0.33648893        0.01056652
       -8.53853854        0.22955861        0.00132763        0.02723284        0.19377025        0.00722790
       -8.52852853        0.22031757        0.00205582        0.03281966        0.17775908        0.00768300
       -8.51851852        0.32585831        0.00534525        0.07723714        0.22917314        0.01410277
       -8.50850851        0.42748679        0.00781667        0.11441999        0.28480641        0.02044372
       -8.49849850        0.38705790        0.00515377        0.07526107        0.28945268        0.01719038
       -8.48848849        0.25256120        0.00272097        0.04529686        0.19459000        0.00995337
       -8.47847848        0.24218157        0.00242787        0.04287791        0.18745044        0.00942534
       -8.46846847        0.44691227        0.00224009        0.09743808        0.32638090        0.02085321
       -8.45845846        0.31629650        0.00213756        0.06220651        0.23764761        0.01430481
       -8.44844845        0.42276154        0.00217639        0.09730404        0.30482831        0.01845280
       -8.43843844        0.38231907        0.00213258        0.08416955        0.27923312        0.01678382
       -8.42842843        0.33814352        0.00206562        0.07092180        0.25034301        0.01481309
       -8.41841842        0.37593937        0.00238970        0.08139291        0.27480082        0.01735594
       -8.40840841        0.46407721        0.00355180        0.09801925        0.34079346        0.02171271
       -8.39839840        0.90231364        0.00601221        0.13365484        0.72539158        0.03725502
       -8.38838839        0.65806486        0.00430596        0.10809848        0.51822576        0.02743467
       -8.37837838        0.68909095        0.00659878        0.12370341        0.52898239        0.02980637
       -8.36836837        0.35363751        0.00314856        0.08875068        0.24461204        0.01712623
       -8.35835836        0.33747072        0.00309877        0.08957426        0.22799833        0.01679936
       -8.34834835        0.38920572        0.00309269        0.10130858        0.26620894        0.01859551
       -8.33833834        0.40192841        0.00308867        0.09675039        0.28306584        0.01902352
       -8.32832833        0.39980240        0.00311434        0.08987776        0.28770163        0.01910867
       -8.31831832        0.39775482        0.00313328        0.08758657        0.28772961        0.01930536
       -8.30830831        0.38757022        0.00314354        0.08641346        0.27868596        0.01932726
       -8.29829830        0.36924858        0.00314511        0.08635841        0.26057068        0.01917437
       -8.28828829        0.34278990        0.00313800        0.08742144        0.23338378        0.01884668
       -8.27827828        0.35195414        0.00332861        0.09102856        0.23793634        0.01966063
       -8.26826827        0.34788548        0.00313784        0.09185969        0.23295926        0.01992869
       -8.25825826        0.34346357        0.00295731        0.09280511        0.22749100        0.02021015
       -8.24824825        0.33868841        0.00278702        0.09386481        0.22153156        0.02050502
       -8.23823824        0.33356002        0.00262698        0.09503880        0.21508094        0.02081330
       -8.22822823        0.32807838        0.00247718        0.09632708        0.20813914        0.02113498
       -8.21821822        0.30647713        0.00234188        0.08965780        0.19501076        0.01946669
       -8.20820821        0.36596520        0.00367436        0.10814471        0.23123361        0.02291252
       -8.19819820        0.35189978        0.00319556        0.10770149        0.21893533        0.02206739
       -8.18818819        0.34309763        0.00283377        0.10693733        0.21193242        0.02139411
       -8.17817818        0.35815764        0.00263541        0.11277622        0.22090572        0.02184030
       -8.16816817        0.35073837        0.00254403        0.10350187        0.22393730        0.02075517
       -8.15815816        0.37411362        0.00258988        0.10165309        0.24833737        0.02153329
       -8.14814815        0.37966485        0.00162149        0.09225388        0.26420775        0.02158173
       -8.13813814        0.41876638        0.00142126        0.08845776        0.30546374        0.02342362
       -8.12812813        0.26988661        0.00130619        0.06707607        0.18575442        0.01574993
       -8.11811812        0.24411172        0.00141306        0.06256472        0.16508032        0.01505361
       -8.10810811        0.22902629        0.00165439        0.06176335        0.15077958        0.01482898
       -8.09809810        0.21785817        0.00199774        0.06139374        0.13970873        0.01475797
       -8.08808809        0.21742510        0.00244489        0.06476605        0.13503711        0.01517705
       -8.07807808        0.22350549        0.00299459        0.06979889        0.13486577        0.01584624
       -8.06806807        0.28289453        0.00406588        0.09880915        0.15933296        0.02068654
       -8.05805806        0.25882297        0.00349137        0.09720881        0.13797999        0.02014279
       -8.04804805        0.23520700        0.00293059        0.09474299        0.11800710        0.01952633
       -8.03803804        0.21204665        0.00238354        0.09141169        0.09941428        0.01883715
       -8.02802803        0.18934189        0.00185021        0.08721489        0.08220153        0.01807525
       -8.01801802        0.16709274        0.00133062        0.08215261        0.06636887        0.01724064
       -8.00800801        0.14529919        0.00082476        0.07622484        0.05191628        0.01633331
       -7.99799800        0.13313175        0.00057561        0.06765084        0.04760202        0.01730328
       -7.98798799        0.35287911        0.00351682        0.15491346        0.16157010        0.03287874
       -7.97797798        0.28510831        0.00214227        0.10449067        0.15328912        0.02518626
       -7.96796797        0.63487427        0.00129218        0.18661229        0.39846192        0.04850789
       -7.95795796        0.68589440        0.00054406        0.14039575        0.49337872        0.05157588
       -7.94794795        0.24814099        0.00011240        0.06011817        0.16653555        0.02137487
       -7.93793794        0.23768992        0.00013125        0.09223353        0.13019674        0.01512840
       -7.92792793        0.18809353        0.00010419        0.06252274        0.11403188        0.01143473
       -7.91791792        0.14811911        0.00013622        0.06197342        0.07303704        0.01297243
       -7.90790791        0.27728305        0.00029975        0.09857319        0.15092806        0.02748204
       -7.89789790        0.35439000        0.00020408        0.13073324        0.18228718        0.04116550
       -7.88788789        0.28417726        0.00014088        0.10103107        0.15055743        0.03244788
       -7.87787788        0.28564046        0.00014349        0.09772981        0.15539657        0.03237059
       -7.86786787        0.28146027        0.00013710        0.09532395        0.15422700        0.03177222
       -7.85785786        0.28240781        0.00013633        0.09792878        0.15225684        0.03208585
       -7.84784785        0.20533360        0.00010601        0.07657975        0.10480553        0.02384232
       -7.83783784        0.21821528        0.00010375        0.08659645        0.10570578        0.02580931
       -7.82782783        0.15576183        0.00010228        0.07203070        0.06428114        0.01934770
       -7.81781782        0.17983021        0.00013468        0.08620574        0.07174185        0.02174794
       -7.80780781        0.17792771        0.00012600        0.08359804        0.07249785        0.02170583
       -7.79779780        0.17671200        0.00011772        0.08114117        0.07363964        0.02181348
       -7.78778779        0.39472340        0.00024634        0.17221964        0.17405623        0.04820119
       -7.77777778        0.31006479        0.00015021        0.13403175        0.13755268        0.03833015
       -7.76776777        0.22138830        0.00007129        0.09573346        0.09800278        0.02758077
       -7.75775776        0.20983662        0.00002828        0.09664387        0.08735522        0.02580926
       -7.74774775        0.09088091        0.00000701        0.04032650        0.03979035        0.01075705
       -7.73773774        0.68241830        0.01868223        0.06510041        0.59306250        0.00557317
       -7.72772773        0.73876703        0.01937113        0.06329472        0.65045282        0.00564836
       -7.71771772        0.81064268        0.02000667        0.06294250        0.72124354        0.00644997
       -7.70770771        0.89200550        0.02058851        0.06154631        0.80259651        0.00727416
       -7.69769770        0.98285548        0.02111665        0.05910615        0.89451173        0.00812095
       -7.68768769        0.38857836        0.00910382        0.02464558        0.35202697        0.00280199
       -7.67767768        0.22882987        0.00772945        0.01505953        0.20431810        0.00172278
       -7.66766767        0.38831704        0.01173004        0.02168931        0.35163207        0.00326562
       -7.65765766        0.55922498        0.01486524        0.03069485        0.50842338        0.00524152
       -7.64764765        0.74155369        0.01713505        0.04207615        0.67469202        0.00765046
       -7.63763764        0.50460775        0.01075577        0.03412057        0.45406721        0.00566420
       -7.62762763        0.53392545        0.00995116        0.04017470        0.47727085        0.00652874
       -7.61761762        0.90019452        0.01208465        0.05476909        0.82200075        0.01134003
       -7.60760761        3.02883144        0.03757572        0.28959550        2.66194330        0.03971692
       -7.59759760        1.21689368        0.01129756        0.05186626        1.13996593        0.01376392
       -7.58758759        2.31670648        0.02476001        0.07167081        2.19547516        0.02480050
       -7.57757758        1.80340615        0.02145724        0.07123006        1.68971748        0.02100138
       -7.56756757        1.69560053        0.01976330        0.07438311        1.57961442        0.02183970
       -7.55755756        1.60918133        0.01695232        0.06633337        1.50310877        0.02278688
       -7.54754755        2.50712831        0.02860495        0.07490757        2.37198272        0.03163307
       -7.53753754        2.15640716        0.02919571        0.09084462        2.01162666        0.02474017
       -7.52752753        1.93767753        0.02098204        0.04652588        1.84862064        0.02154897
       -7.51751752        2.01823007        0.01824564        0.02788239        1.95003656        0.02206549
       -7.50750751        2.10024632        0.01582785        0.01542731        2.04604800        0.02294316
       -7.49749750        0.34183232        0.00274154        0.01155982        0.32277990        0.00475105
       -7.48748749        0.42103138        0.00382297        0.01798460        0.39367346        0.00555035
       -7.47747748        0.49898410        0.00506776        0.02582272        0.46187842        0.00621520
       -7.46746747        1.65611622        0.01745908        0.06969053        1.54626513        0.02270149
       -7.45745746        2.82198876        0.02592692        0.07903106        2.67871979        0.03831100
       -7.44744745        2.86165395        0.03159255        0.17970622        2.61720029        0.03315488
       -7.43743744        3.41642897        0.03629741        0.28375151        3.05049815        0.04588190
       -7.42742743        2.41992359        0.02493959        0.14247264        2.21916745        0.03334392
       -7.41741742        2.17642764        0.02098669        0.11919077        2.00323098        0.03301920
       -7.40740741        1.54120068        0.01411442        0.10160861        1.39947198        0.02600566
       -7.39739740        1.41689442        0.01229455        0.09429780        1.28508398        0.02521809
       -7.38738739        0.80216909        0.00692686        0.07030858        0.71173352        0.01320013
       -7.37737738        0.87863976        0.00737185        0.09483894        0.76259275        0.01383621
       -7.36736737        0.84949986        0.00714582        0.09767035        0.73124086        0.01344283
       -7.35735736        0.80837017        0.00688288        0.09694222        0.69154992        0.01299516
       -7.34734735        0.92449900        0.00834994        0.12025410        0.78043203        0.01546293
       -7.33733734        0.86664279        0.00779139        0.10815931        0.73581653        0.01487555
       -7.32732733        0.80833162        0.00725843        0.09602146        0.69076692        0.01428481
       -7.31731732        1.12008429        0.01375327        0.08595588        1.00458721        0.01578794
       -7.30730731        1.30790257        0.01651488        0.05077675        1.22031056        0.02030038
       -7.29729730        1.39850471        0.02069519        0.04060328        1.32027391        0.01693233
       -7.28728729        1.61892627        0.02271867        0.06167281        1.51328023        0.02125456
       -7.27727728        1.58188051        0.02214132        0.06204902        1.47719446        0.02049571
       -7.26726727        1.54532340        0.02145405        0.06255793        1.44139682        0.01991460
       -7.25725726        1.50925495        0.02065686        0.06319955        1.40588732        0.01951122
       -7.24724725        1.47367515        0.01974974        0.06397386        1.37066597        0.01928558
       -7.23723724        2.00628581        0.02637455        0.08046360        1.87517423        0.02427344
       -7.22722723        1.43225784        0.01703423        0.07606687        1.31823827        0.02091847
       -7.21721722        2.28244603        0.03328594        0.04420243        2.18087220        0.02408546
       -7.20720721        0.75985157        0.01043048        0.01327459        0.72273959        0.01340691
       -7.19719720        0.51914830        0.00668029        0.01664433        0.48691293        0.00891076
       -7.18718719        0.50519195        0.00619919        0.01970351        0.47034722        0.00894204
       -7.17717718        0.49055605        0.00570539        0.02252574        0.45335672        0.00896819
       -7.16716717        0.47524059        0.00519891        0.02511102        0.43594145        0.00898920
       -7.15715716        0.45924557        0.00467974        0.02745936        0.41810140        0.00900507
       -7.14714715        0.44257100        0.00414789        0.02957074        0.39983657        0.00901580
       -7.13713714        0.75709650        0.00676934        0.07033870        0.66481100        0.01517746
       -7.12712713        0.74318592        0.00767410        0.06288702        0.65848458        0.01414023
       -7.11711712        0.74025336        0.00824910        0.05585598        0.66293796        0.01321033
       -7.10710711        1.40887522        0.01906302        0.05644228        1.30665862        0.02671129
       -7.09709710        3.16290946        0.03842912        0.14476492        2.91666672        0.06304870
       -7.08708709        1.48063224        0.02024136        0.05957134        1.37565999        0.02515954
       -7.07707708        1.49715402        0.02099845        0.05798542        1.39408705        0.02408310
       -7.06706707        1.51529907        0.02158123        0.05873275        1.41173480        0.02325029
       -7.05705706        1.53506740        0.02198971        0.06181335        1.42860324        0.02266109
       -7.04704705        1.21569786        0.01972615        0.04039239        1.14057393        0.01500539
       -7.03703704        1.08061341        0.01911612        0.02351271        1.02667211        0.01131248
       -7.02702703        0.75147929        0.01221346        0.02073586        0.70938004        0.00914993
       -7.01701702        0.34140487        0.00318886        0.01844485        0.31253211        0.00723904
       -7.00700701        0.34569707        0.00327074        0.01611876        0.31899042        0.00731715
       -6.99699700        0.35254309        0.00342703        0.01259007        0.32907663        0.00744936
       -6.98698699        0.61178811        0.00976768        0.00915513        0.58525856        0.00760674
       -6.97697698        1.60795637        0.02281652        0.02326308        1.53652093        0.02535585
       -6.96696697        1.09169259        0.01354648        0.02965784        1.02933158        0.01915669
       -6.95695696        1.06467450        0.01187927        0.04127397        0.99149529        0.02002596
       -6.94694695        1.02520163        0.01057797        0.05298309        0.94176171        0.01987887
       -6.93693694        0.73895341        0.00830005        0.03829912        0.67867625        0.01367799
       -6.92692693        0.60840442        0.00779829        0.02754133        0.56227805        0.01078675
       -6.91691692        0.50912280        0.00717836        0.01832249        0.47490052        0.00872142
       -6.90690691        0.44110854        0.00644026        0.01064260        0.41654367        0.00748201
       -6.89689690        0.92571389        0.00962722        0.02817292        0.86994999        0.01796376
       -6.88688689        1.96646813        0.02219672        0.06299572        1.84027604        0.04099964
       -6.87687688        1.35421880        0.02263017        0.02215286        1.28875275        0.02068302
       -6.86686687        0.88468072        0.01664940        0.00993329        0.84635194        0.01174608
       -6.85685686        0.37865258        0.00979332        0.00326149        0.36381569        0.00178208
       -6.84684685        0.35252238        0.00891937        0.00374358        0.33796590        0.00189352
       -6.83683684        0.32945951        0.00805249        0.00401088        0.31535476        0.00204138
       -6.82682683        0.30946398        0.00719265        0.00406340        0.29598226        0.00222566
       -6.81681682        0.72421549        0.01815458        0.00436862        0.69777224        0.00392006
       -6.80680681        0.94057972        0.02159077        0.00622973        0.90613520        0.00662402
       -6.79679680        1.18527858        0.02267998        0.01115532        1.13954206        0.01190121
       -6.78678679        2.97048700        0.02763377        0.05155855        2.83970784        0.05158684
       -6.77677678        0.80693169        0.01456138        0.00802478        0.77534885        0.00899668
       -6.76676677        0.63571185        0.01172652        0.00645331        0.61048601        0.00704602
       -6.75675676        0.46837109        0.00876840        0.00508944        0.44928603        0.00522722
       -6.74674675        0.30490943        0.00568703        0.00393318        0.29174891        0.00354031
       -6.73673674        0.14532685        0.00248240        0.00298452        0.13787466        0.00198526
       -6.72672673        0.29026726        0.00723306        0.00318008        0.27753445        0.00231967
       -6.71671672        0.80542057        0.02264887        0.00453187        0.77373762        0.00450221
       -6.70670671        1.30338749        0.03690038        0.00672321        1.25247392        0.00729000
       -6.69669670        0.69141484        0.01409286        0.00911989        0.66042556        0.00777653
       -6.68668669        0.69696388        0.01143499        0.01168743        0.66402694        0.00981453
       -6.67667668        0.70414988        0.00880854        0.01420245        0.66928517        0.01185372
       -6.66666667        0.71297282        0.00621351        0.01666494        0.67620026        0.01389411
       -6.65665666        1.13421718        0.03942556        0.00064063        1.09104238        0.00310861
       -6.64664665        0.71019300        0.02074169        0.00252490        0.68286947        0.00405695
       -6.63663664        0.48650776        0.00832833        0.00474051        0.46761822        0.00582069
       -6.62662663        0.56843243        0.00662958        0.00724758        0.54594792        0.00860735
       -6.61661662        0.75946877        0.00588795        0.01149080        0.72847464        0.01361538
       -6.60660661        0.16838219        0.00267537        0.00191651        0.16150175        0.00228857
       -6.59659660        0.16385710        0.00230382        0.00204338        0.15713668        0.00237322
       -6.58658659        0.15906364        0.00196125        0.00214781        0.15251825        0.00243633
       -6.57657658        0.15400181        0.00164765        0.00222981        0.14764645        0.00247790
       -6.56656657        0.14867161        0.00136302        0.00228937        0.14252128        0.00249793
       -6.55655656        0.14307303        0.00110736        0.00232650        0.13714275        0.00249643
       -6.54654655        0.13720608        0.00088067        0.00234119        0.13151085        0.00247338
       -6.53653654        0.13107076        0.00068295        0.00233344        0.12562558        0.00242879
       -6.52652653        0.12466707        0.00051420        0.00230326        0.11948694        0.00236267
       -6.51651652        0.11799501        0.00037443        0.00225064        0.11309494        0.00227501
       -6.50650651        0.11105458        0.00026362        0.00217559        0.10644956        0.00216580
       -6.49649650        0.10384577        0.00018178        0.00207810        0.09955083        0.00203506
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
