#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36283149        0.66905947        0.01655950        0.61367844        0.03335908        0.00546245
       -4.35282148        0.49396363        0.01593747        0.45652051        0.01779163        0.00371403
       -4.34281147        0.58934225        0.01679422        0.54508948        0.02249812        0.00496043
       -4.33280146        0.59979217        0.01774717        0.55547922        0.02167758        0.00488820
       -4.32279145        0.60925806        0.01844976        0.56482670        0.02114345        0.00483815
       -4.31278144        0.61773994        0.01890199        0.57313192        0.02089574        0.00481029
       -4.30277143        0.69743375        0.02091713        0.64685060        0.02427291        0.00539311
       -4.29276142        0.80638663        0.02787622        0.74789917        0.02494166        0.00566957
       -4.28275141        0.96621176        0.03353192        0.89485843        0.03118406        0.00663734
       -4.27274140        1.05153512        0.03730477        0.97416366        0.03288371        0.00718299
       -4.26273139        1.20720809        0.04082841        1.11845589        0.03908509        0.00883870
       -4.25272138        1.29384319        0.04389214        1.19906090        0.04145627        0.00943387
       -4.24271137        1.44600433        0.04749916        1.33994687        0.04780698        0.01075132
       -4.23270136        1.75007119        0.05749772        1.62288756        0.05662687        0.01305904
       -4.22269135        2.00237691        0.08549959        1.86481328        0.04040364        0.01166039
       -4.21268134        2.03272199        0.08208834        1.88984599        0.04862437        0.01216329
       -4.20267133        2.76956189        0.12469014        2.57283118        0.05776409        0.01427649
       -4.19266132        2.19854901        0.09498196        2.04537438        0.04619211        0.01200055
       -4.18265131        1.61035837        0.06675399        1.49908909        0.03523505        0.00928024
       -4.17264130        1.00498997        0.04000620        0.93397532        0.02489289        0.00611556
       -4.16263129        0.72537277        0.03122986        0.67244687        0.01753953        0.00415651
       -4.15262128        1.98142316        0.09057057        1.85781876        0.02330142        0.00973240
       -4.14261127        1.54233137        0.05841022        1.43138727        0.04259523        0.00993864
       -4.13260126        0.93097569        0.03221572        0.85952764        0.03248494        0.00674739
       -4.12259125        0.82241602        0.03072783        0.76400952        0.02248827        0.00519039
       -4.11258124        0.86170083        0.03050177        0.80228517        0.02339721        0.00551669
       -4.10257123        0.94917998        0.03101306        0.88363954        0.02796539        0.00656200
       -4.09256122        1.04155222        0.03190793        0.96949743        0.03245174        0.00769512
       -4.08255121        1.04351469        0.03332193        0.97116586        0.03163721        0.00738969
       -4.07254120        1.41497609        0.04746516        1.31912088        0.03901654        0.00937351
       -4.06253119        1.18726336        0.03731758        1.10571588        0.03587230        0.00835760
       -4.05252118        1.11517485        0.03827563        1.04160101        0.02812425        0.00717397
       -4.04251117        0.88650089        0.03412944        0.83343266        0.01412337        0.00481541
       -4.03250116        0.83559904        0.03394857        0.78792271        0.00965529        0.00407247
       -4.02249115        1.14673602        0.04709047        1.08078595        0.01341062        0.00544898
       -4.01248114        1.29349014        0.05308720        1.21951083        0.01481032        0.00608180
       -4.00247113        1.41059720        0.04964306        1.32551107        0.02709585        0.00834722
       -3.99246112        1.45311371        0.05138327        1.36416576        0.02936620        0.00819848
       -3.98245111        1.44645056        0.04604412        1.35198328        0.03936473        0.00905843
       -3.97244110        1.26977476        0.02833273        1.17703962        0.05408731        0.01031511
       -3.96243109        1.75479998        0.03415068        1.60771876        0.09682580        0.01610474
       -3.95242108        0.83667939        0.02866784        0.77629830        0.02702988        0.00468337
       -3.94241107        0.36435280        0.01341877        0.33834594        0.01073388        0.00185421
       -3.93240106        0.17576226        0.00174411        0.16019026        0.01196346        0.00186443
       -3.92239105        0.08244623        0.00155088        0.07560057        0.00456214        0.00073263
       -3.91238104        0.23437750        0.00219223        0.21359053        0.01606096        0.00253378
       -3.90237103        0.17539424        0.00237200        0.16043910        0.01084088        0.00174226
       -3.89236102        0.20016162        0.00288928        0.18343496        0.01193537        0.00190202
       -3.88235101        0.39399055        0.00596785        0.36232736        0.02212390        0.00357145
       -3.87234100        0.59139387        0.00969102        0.54586930        0.03072537        0.00510818
       -3.86233099        0.51469693        0.01031012        0.47836058        0.02194164        0.00408459
       -3.85232098        0.29920521        0.00581428        0.27693016        0.01403870        0.00242207
       -3.84231097        0.29223570        0.00601167        0.27085359        0.01308710        0.00228334
       -3.83230096        0.88035155        0.02892025        0.82867581        0.01818565        0.00456984
       -3.82229095        0.50587287        0.01392794        0.47472335        0.01419311        0.00302847
       -3.81228094        0.79300467        0.02619923        0.74719208        0.01565114        0.00396222
       -3.80227093        0.67819655        0.02130330        0.63871737        0.01458671        0.00358916
       -3.79226092        0.57464708        0.01727009        0.54068173        0.01350771        0.00318755
       -3.78225091        0.71183960        0.02238319        0.67117418        0.01455482        0.00372740
       -3.77224090        0.86031827        0.02616708        0.81135256        0.01805265        0.00474597
       -3.76223089        1.23011049        0.03076081        1.15485638        0.03602199        0.00847132
       -3.75222088        0.94714615        0.02463278        0.89048486        0.02583343        0.00619508
       -3.74221087        0.99795779        0.02415304        0.93903738        0.02781366        0.00695371
       -3.73220086        0.70143576        0.02127956        0.66308119        0.01335990        0.00371511
       -3.72219085        0.69840251        0.02128581        0.66092297        0.01258482        0.00360892
       -3.71218084        0.79697463        0.02468357        0.75415857        0.01415166        0.00398084
       -3.70217083        0.77146157        0.02271819        0.72961024        0.01504710        0.00408604
       -3.69216082        0.72419351        0.02000062        0.68461497        0.01547480        0.00410312
       -3.68215081        0.70643864        0.01874353        0.66786156        0.01571268        0.00412088
       -3.67214080        0.69265851        0.01787235        0.65512581        0.01557861        0.00408174
       -3.66213079        0.68285309        0.01738707        0.64640774        0.01507258        0.00398570
       -3.65212078        0.67702241        0.01728769        0.64170735        0.01419461        0.00383277
       -3.64211077        0.69967941        0.01751673        0.66325827        0.01492607        0.00397834
       -3.63210076        0.71464089        0.01781975        0.67803880        0.01485115        0.00393120
       -3.62209075        0.72963229        0.01813049        0.69282999        0.01478745        0.00388436
       -3.61208074        0.74465359        0.01844894        0.70763186        0.01473499        0.00383781
       -3.60207073        0.75970481        0.01877510        0.72244439        0.01469375        0.00379156
       -3.59206072        0.77478593        0.01910898        0.73726759        0.01466374        0.00374561
       -3.58205071        0.71395133        0.01728750        0.67929744        0.01384810        0.00351828
       -3.57204070        0.82186801        0.01917102        0.78092572        0.01745197        0.00431930
       -3.56203069        0.80337915        0.01896164        0.76372949        0.01656093        0.00412708
       -3.55202068        0.78324761        0.01847570        0.74473344        0.01603215        0.00400631
       -3.54201067        0.82763409        0.01995710        0.78707306        0.01647522        0.00412872
       -3.53200066        0.75070933        0.01696994        0.71319482        0.01648328        0.00406130
       -3.52199065        0.73324450        0.01514673        0.69606878        0.01767076        0.00435823
       -3.51198064        0.72607802        0.01460288        0.69093288        0.01636229        0.00417997
       -3.50197063        0.72056887        0.01237954        0.68602622        0.01759292        0.00457019
       -3.49196062        0.51213558        0.00950660        0.48750700        0.01204072        0.00308126
       -3.48195061        0.46528265        0.00812985        0.44270741        0.01158259        0.00286280
       -3.47194060        0.43669283        0.00715089        0.41516503        0.01159697        0.00277995
       -3.46193059        0.40649362        0.00592261        0.38592394        0.01187599        0.00277108
       -3.45192058        0.40276965        0.00539409        0.38183651        0.01264804        0.00289100
       -3.44191057        0.40872663        0.00500699        0.38684520        0.01377136        0.00310307
       -3.43190056        0.52829108        0.00577562        0.49890565        0.01926466        0.00434514
       -3.42189055        0.54011274        0.00642341        0.51129252        0.01834524        0.00405157
       -3.41188054        0.55022328        0.00716646        0.52209199        0.01724674        0.00371809
       -3.40187053        0.55862270        0.00800478        0.53130408        0.01596916        0.00334467
       -3.39186052        0.56531099        0.00893837        0.53892879        0.01451250        0.00293134
       -3.38185051        0.57028816        0.00996722        0.54496611        0.01287675        0.00247808
       -3.37184050        0.57355420        0.01109134        0.54941604        0.01106193        0.00198490
       -3.36183049        0.58176909        0.01224790        0.55521015        0.01256584        0.00174520
       -3.35182048        0.94833255        0.01288649        0.90283199        0.02683175        0.00578232
       -3.34181047        0.72597760        0.00971476        0.69185823        0.02025931        0.00414531
       -3.33180046        1.63738252        0.02651778        1.56786705        0.03609952        0.00689816
       -3.32179045        1.46406078        0.01600193        1.40153537        0.03954310        0.00698039
       -3.31178044        0.55569334        0.00496216        0.53333642        0.01478873        0.00260603
       -3.30177043        0.65047252        0.01345585        0.62668522        0.00772890        0.00260255
       -3.29176042        0.46647399        0.00865880        0.44954549        0.00616488        0.00210482
       -3.28175041        0.50901068        0.00912448        0.48974225        0.00830030        0.00184365
       -3.27174040        0.88853112        0.01187506        0.85522772        0.01775446        0.00367388
       -3.26173039        1.25125083        0.01625853        1.20420942        0.02655799        0.00422489
       -3.25172038        0.96380750        0.01226058        0.92770767        0.02043986        0.00339938
       -3.24171037        0.94609642        0.01122080        0.91076335        0.02072866        0.00338361
       -3.23170036        0.93319123        0.01057648        0.89846004        0.02092072        0.00323399
       -3.22169035        0.96003229        0.01076320        0.92445109        0.02168408        0.00313392
       -3.21168034        0.72283161        0.00835394        0.69639598        0.01576538        0.00231631
       -3.20167033        0.80275881        0.00963487        0.77352302        0.01716792        0.00243300
       -3.19166032        0.62106517        0.00804515        0.59922748        0.01190467        0.00188787
       -3.18165031        0.72225631        0.00977690        0.69714633        0.01309320        0.00223987
       -3.17164030        0.69364853        0.00879417        0.66994320        0.01255341        0.00235776
       -3.16163029        0.66388321        0.00774722        0.64167070        0.01194915        0.00251614
       -3.15162028        1.34657976        0.01352733        1.30337646        0.02341210        0.00626387
       -3.14161027        1.05242625        0.00988982        1.01900082        0.01852376        0.00501185
       -3.13160026        0.75399882        0.00684686        0.73012347        0.01344551        0.00358299
       -3.12159025        0.80358209        0.00886235        0.77656735        0.01535917        0.00279321
       -3.11158024        0.36026361        0.00411548        0.34753872        0.00764286        0.00096655
       -3.10157023        0.17552010        0.00561735        0.12604100        0.03465371        0.00920804
       -3.09156022        0.16427824        0.00604954        0.11322804        0.03533520        0.00966546
       -3.08155021        0.17619184        0.00702523        0.12278919        0.03625010        0.01012731
       -3.07154020        0.18783875        0.00829491        0.13214466        0.03686487        0.01053431
       -3.06153019        0.19921898        0.00985858        0.14129446        0.03717949        0.01088644
       -3.05152018        0.06904494        0.00421195        0.04795036        0.01311742        0.00376521
       -3.04151017        0.05323656        0.00186385        0.03588808        0.01220020        0.00328444
       -3.03150016        0.09508180        0.00327884        0.06577882        0.02037138        0.00565276
       -3.02149015        0.13918360        0.00467968        0.09911150        0.02750959        0.00788283
       -3.01148014        0.18554195        0.00606636        0.13588611        0.03361484        0.00997464
       -3.00147013        0.13013447        0.00383343        0.09762508        0.02202064        0.00665531
       -2.99146012        0.14273190        0.00382540        0.10964251        0.02233298        0.00693101
       -2.98145011        0.23233692        0.00713315        0.18046166        0.03367482        0.01106730
       -2.97144010        0.88604275        0.02043637        0.69253191        0.13171489        0.04135958
       -2.96143009        0.28046835        0.01113699        0.21138969        0.04343329        0.01450838
       -2.95142008        0.52386903        0.02397154        0.39418752        0.07927327        0.02643670
       -2.94141007        0.43366030        0.01746651        0.33501975        0.06068281        0.02049123
       -2.93140006        0.41515270        0.01451797        0.32568049        0.05563871        0.01931554
       -2.92139005        0.38366772        0.01190338        0.30474506        0.04911995        0.01789933
       -2.91138004        0.58008888        0.02250226        0.44879613        0.08052283        0.02826766
       -2.90137003        0.53067851        0.02070606        0.40568662        0.07865821        0.02562762
       -2.89136002        0.44426411        0.02040399        0.33733445        0.06469626        0.02182941
       -2.88135001        0.44066492        0.02216952        0.33357529        0.06309507        0.02182503
       -2.87134000        0.44220038        0.02330054        0.33527174        0.06174673        0.02188138
       -2.86132999        0.07898696        0.00278608        0.06231199        0.01012366        0.00376522
       -2.85131998        0.09963831        0.00352711        0.07794797        0.01341299        0.00475025
       -2.84130997        0.12091477        0.00429509        0.09382235        0.01703204        0.00576530
       -2.83129996        0.40794271        0.01321478        0.32259684        0.05310495        0.01902614
       -2.82128995        0.66697940        0.02476436        0.52580226        0.08526899        0.03114379
       -2.81127994        0.74788774        0.02430180        0.58109933        0.10735653        0.03513008
       -2.80126993        0.94490107        0.02562744        0.74862118        0.12828288        0.04236958
       -2.79125992        0.60792314        0.01937340        0.47960742        0.08097261        0.02796971
       -2.78124991        0.54788368        0.01543516        0.43918238        0.06824580        0.02502033
       -2.77123990        0.41511188        0.00848229        0.33998654        0.04817263        0.01847041
       -2.76122989        0.38365557        0.00688874        0.31705041        0.04275621        0.01696020
       -2.75121988        0.22477038        0.00425796        0.18330819        0.02728412        0.00992010
       -2.74120987        0.25578630        0.00455889        0.20745620        0.03253316        0.01123805
       -2.73119986        0.25336779        0.00425529        0.20589424        0.03219299        0.01102527
       -2.72118985        0.24661356        0.00386807        0.20109472        0.03103532        0.01061544
       -2.71117984        0.29970954        0.00402061        0.24660609        0.03660556        0.01247729
       -2.70116983        0.27808224        0.00359468        0.22956013        0.03332400        0.01160343
       -2.69115982        0.25658686        0.00317056        0.21265695        0.03003200        0.01072735
       -2.68114981        0.32535429        0.00861981        0.26164422        0.04118236        0.01390789
       -2.67113980        0.33566614        0.00951476        0.27133915        0.03987741        0.01493481
       -2.66112979        0.35479769        0.01406959        0.27838530        0.04660789        0.01573491
       -2.65111978        0.42284404        0.01460886        0.33643497        0.05329260        0.01850761
       -2.64110977        0.41198242        0.01424624        0.32768186        0.05202248        0.01803185
       -2.63109976        0.40086237        0.01376183        0.31891056        0.05063157        0.01755842
       -2.62108975        0.38948389        0.01315563        0.31012106        0.04911988        0.01708732
       -2.61107974        0.37784696        0.01242763        0.30131338        0.04748740        0.01661855
       -2.60106973        0.51088982        0.01881748        0.40346068        0.06624236        0.02236930
       -2.59105972        0.36405536        0.00972308        0.29378698        0.04435783        0.01618747
       -2.58104971        0.53528800        0.02432426        0.41379035        0.07313556        0.02403782
       -2.57103970        0.15235097        0.00282651        0.12551155        0.01628805        0.00772487
       -2.56102969        0.11047682        0.00194882        0.09117083        0.01198454        0.00537262
       -2.55101968        0.11138706        0.00170972        0.09248084        0.01186064        0.00533586
       -2.54100967        0.11211314        0.00148404        0.09360746        0.01172332        0.00529832
       -2.53099966        0.11265505        0.00127179        0.09455069        0.01157255        0.00526002
       -2.52098965        0.11301280        0.00107296        0.09531052        0.01140836        0.00522095
       -2.51097964        0.11318639        0.00088756        0.09588697        0.01123074        0.00518112
       -2.50096963        0.22389307        0.00198461        0.18926961        0.02282390        0.00981495
       -2.49095962        0.22403983        0.00294768        0.18774412        0.02360824        0.00973979
       -2.48094961        0.22249077        0.00388174        0.18464391        0.02434435        0.00962077
       -2.47093960        0.35570845        0.00583025        0.29595634        0.03728307        0.01663879
       -2.46092959        0.77540946        0.00946419        0.64955666        0.07956953        0.03681908
       -2.45091958        0.37965232        0.00820158        0.31118111        0.04283583        0.01743380
       -2.44090957        0.38373511        0.00912240        0.31274556        0.04438348        0.01748367
       -2.43089956        0.38905264        0.00977867        0.31593510        0.04576079        0.01757809
       -2.42088955        0.39560492        0.01017039        0.32074973        0.04696776        0.01771704
       -2.41087954        0.32040520        0.01023587        0.25609218        0.04027797        0.01379917
       -2.40086953        0.27754424        0.01047235        0.21873253        0.03649192        0.01184744
       -2.39085952        0.18664834        0.00607524        0.14884912        0.02353186        0.00819212
       -2.38084951        0.07382417        0.00023549        0.06289244        0.00692777        0.00376847
       -2.37083950        0.07079878        0.00019325        0.06031879        0.00653432        0.00375242
       -2.36082949        0.06638385        0.00015245        0.05650498        0.00600860        0.00371782
       -2.35081948        0.13706569        0.00456369        0.10886512        0.01738414        0.00625274
       -2.34080947        0.31895151        0.00762407        0.25861251        0.03665718        0.01605775
       -2.33079946        0.21841526        0.00364704        0.17975986        0.02387026        0.01113809
       -2.32078945        0.21986513        0.00253328        0.18303540        0.02310154        0.01119491
       -2.31077944        0.22662028        0.00204514        0.18982217        0.02351222        0.01124076
       -2.30076943        0.17527565        0.00198729        0.14659469        0.01812044        0.00857323
       -2.29075942        0.15312289        0.00198987        0.12837270        0.01516628        0.00759405
       -2.28074941        0.12777878        0.00190338        0.10689157        0.01255563        0.00642819
       -2.27073940        0.09924330        0.00172784        0.08215132        0.01028849        0.00507566
       -2.26072939        0.16719570        0.00155189        0.14021080        0.01648320        0.00894980
       -2.25071938        0.37398189        0.00174111        0.31585307        0.03576209        0.02062562
       -2.24070937        0.29276531        0.00618267        0.23797658        0.03433114        0.01427492
       -2.23069936        0.20253096        0.00511470        0.16319898        0.02472976        0.00948751
       -2.22068935        0.11593864        0.00419109        0.09149093        0.01570011        0.00455652
       -2.21067934        0.10806907        0.00368576        0.08583374        0.01423794        0.00431162
       -2.20066933        0.09978466        0.00320987        0.07971958        0.01280368        0.00405153
       -2.19065932        0.09108542        0.00276342        0.07314844        0.01139731        0.00377624
       -2.18064931        0.20867113        0.00693746        0.16497507        0.02854655        0.00821205
       -2.17063930        0.25381666        0.00788503        0.20150767        0.03409359        0.01033037
       -2.16062929        0.28585974        0.00757674        0.22955989        0.03620601        0.01251710
       -2.15061928        0.42430298        0.00606025        0.34290306        0.05247846        0.02286121
       -2.14060927        0.19124456        0.00439938        0.15447464        0.02379294        0.00857760
       -2.13059926        0.15493847        0.00341040        0.12523571        0.01938523        0.00690713
       -2.12058925        0.11699472        0.00243987        0.09467381        0.01467716        0.00520388
       -2.11057924        0.07741331        0.00148779        0.06278893        0.00966872        0.00346786
       -2.10056923        0.03619423        0.00055416        0.02958107        0.00435993        0.00169907
       -2.09055922        0.07022557        0.00138887        0.05630555        0.00958024        0.00295091
       -2.08054921        0.21305711        0.00459075        0.16968394        0.03039081        0.00839162
       -2.07053920        0.36233367        0.00749210        0.28902379        0.05162464        0.01419313
       -2.06052919        0.15954245        0.00249568        0.12964312        0.02020957        0.00719409
       -2.05051918        0.14616432        0.00177499        0.12024907        0.01699881        0.00714146
       -2.04050917        0.13218672        0.00106247        0.11034843        0.01370959        0.00706622
       -2.03049916        0.11760963        0.00035814        0.09994120        0.01034193        0.00696835
       -2.02048915        0.35876846        0.00497115        0.28723680        0.05326954        0.01329097
       -2.01047914        0.20161034        0.00238090        0.16293714        0.02832599        0.00796631
       -2.00046913        0.10459328        0.00099289        0.08648570        0.01220205        0.00491263
       -1.99045912        0.10357607        0.00069533        0.08712555        0.01029761        0.00545757
       -1.98044911        0.11874943        0.00042548        0.10155265        0.00974753        0.00702377
       -1.97043910        0.03451455        0.00029333        0.02861249        0.00392026        0.00168847
       -1.96042909        0.03197040        0.00024542        0.02664791        0.00345983        0.00161724
       -1.95041908        0.02956110        0.00020177        0.02477904        0.00303404        0.00154625
       -1.94040907        0.02728664        0.00016239        0.02300588        0.00264288        0.00147549
       -1.93039906        0.02514703        0.00012726        0.02132843        0.00228636        0.00140498
       -1.92038905        0.02314226        0.00009640        0.01974669        0.00196447        0.00133470
       -1.91037904        0.02127234        0.00006980        0.01826066        0.00167722        0.00126466
       -1.90036903        0.01953727        0.00004747        0.01687034        0.00142460        0.00119487
       -1.89035902        0.01793704        0.00002939        0.01557573        0.00120661        0.00112530
       -1.88034901        0.01647165        0.00001558        0.01437683        0.00102326        0.00105598
       -1.87033900        0.01514112        0.00000603        0.01327365        0.00087454        0.00098690
       -1.86032899        0.01394542        0.00000074        0.01226617        0.00076046        0.00091806
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
