#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.08155021        0.18348336        0.00687235        0.12831246        0.03771110        0.01058744
       -3.07154020        0.20207001        0.00783834        0.14287789        0.03986864        0.01148515
       -3.06153019        0.22260257        0.00894776        0.15888350        0.04226913        0.01250218
       -3.05152018        0.08686379        0.00362888        0.06135652        0.01691736        0.00496104
       -3.04151017        0.04798798        0.00262457        0.03209502        0.01053013        0.00273826
       -3.03150016        0.08385117        0.00436783        0.05751314        0.01730818        0.00466202
       -3.02149015        0.12627635        0.00582752        0.08958174        0.02408824        0.00677885
       -3.01148014        0.17526352        0.00700365        0.12830080        0.03087031        0.00908877
       -3.00147013        0.12635277        0.00431641        0.09487232        0.02088005        0.00628399
       -2.99146012        0.14127919        0.00406469        0.10859884        0.02184466        0.00677100
       -2.98145011        0.23165781        0.00718425        0.17995565        0.03350575        0.01101216
       -2.97144010        0.87337823        0.01990778        0.68435377        0.12871649        0.04040019
       -2.96143009        0.27930721        0.01128595        0.21003942        0.04351953        0.01446231
       -2.95142008        0.51722552        0.02375058        0.38799073        0.07911522        0.02636899
       -2.94141007        0.41961102        0.01665684        0.32236379        0.06016699        0.02042341
       -2.93140006        0.40577855        0.01393849        0.31711019        0.05539686        0.01933302
       -2.92139005        0.38445528        0.01183370        0.30501294        0.04949738        0.01811125
       -2.91138004        0.58427159        0.02267270        0.45254674        0.08072989        0.02832226
       -2.90137003        0.53818839        0.02106326        0.41266367        0.07885298        0.02560848
       -2.89136002        0.45017332        0.02063725        0.34265511        0.06504551        0.02183545
       -2.88135001        0.44365772        0.02226618        0.33625003        0.06329893        0.02184259
       -2.87134000        0.43903162        0.02302230        0.33229529        0.06173596        0.02197806
       -2.86132999        0.07897638        0.00278177        0.06229311        0.01013215        0.00376935
       -2.85131998        0.09963696        0.00352508        0.07794270        0.01341696        0.00475222
       -2.84130997        0.12092727        0.00429663        0.09383778        0.01702896        0.00576390
       -2.83129996        0.40802244        0.01344928        0.32331492        0.05254097        0.01871728
       -2.82128995        0.66713066        0.02478834        0.52590862        0.08528040        0.03115330
       -2.81127994        0.75525663        0.02584176        0.59120956        0.10441844        0.03378688
       -2.80126993        0.94500147        0.02555137        0.74826395        0.12863648        0.04254967
       -2.79125992        0.60495321        0.01864662        0.47487837        0.08266107        0.02876714
       -2.78124991        0.54578770        0.01493378        0.43590796        0.06938672        0.02555924
       -2.77123990        0.41490308        0.00846510        0.33972953        0.04821621        0.01849223
       -2.76122989        0.38333699        0.00685496        0.31677073        0.04275499        0.01695631
       -2.75121988        0.22439025        0.00420500        0.18302030        0.02726151        0.00990344
       -2.74120987        0.25544846        0.00451324        0.20720006        0.03251226        0.01122289
       -2.73119986        0.25308489        0.00421600        0.20568329        0.03217383        0.01101178
       -2.72118985        0.24640077        0.00383420        0.20094482        0.03101792        0.01060382
       -2.71117984        0.29957011        0.00399184        0.24652015        0.03659052        0.01246760
       -2.70116983        0.27788126        0.00357161        0.22938810        0.03332349        0.01159806
       -2.69115982        0.25616417        0.00315068        0.21222022        0.03006405        0.01072923
       -2.68114981        0.32440884        0.00857870        0.26065051        0.04126387        0.01391577
       -2.67113980        0.33430415        0.00946262        0.26988090        0.04000933        0.01495131
       -2.66112979        0.35495580        0.01416246        0.27798679        0.04698612        0.01582044
       -2.65111978        0.42391879        0.01484963        0.33637791        0.05401292        0.01867833
       -2.64110977        0.41410447        0.01462193        0.32823041        0.05298849        0.01826364
       -2.63109976        0.40449693        0.01426037        0.32068964        0.05172092        0.01782600
       -2.62108975        0.39509615        0.01376494        0.31375559        0.05021023        0.01736539
       -2.61107974        0.38590213        0.01313564        0.30742826        0.04845640        0.01688183
       -2.60106973        0.52649289        0.01968610        0.41788127        0.06642576        0.02249975
       -2.59105972        0.38162747        0.01064429        0.31036154        0.04434104        0.01628059
       -2.58104971        0.54911041        0.02504286        0.42530294        0.07426343        0.02450118
       -2.57103970        0.15840420        0.00361132        0.12981414        0.01711542        0.00786331
       -2.56102969        0.11922563        0.00265573        0.09817906        0.01278653        0.00560431
       -2.55101968        0.11968634        0.00234354        0.09927455        0.01252782        0.00554044
       -2.54100967        0.11963200        0.00201962        0.09991888        0.01222687        0.00546664
       -2.53099966        0.11906261        0.00168399        0.10011205        0.01188368        0.00538289
       -2.52098965        0.11797817        0.00133664        0.09985406        0.01149826        0.00528920
       -2.51097964        0.11637868        0.00097758        0.09914492        0.01107061        0.00518557
       -2.50096963        0.21921202        0.00164150        0.18533444        0.02251539        0.00972069
       -2.49095962        0.21350132        0.00221741        0.17875027        0.02299755        0.00953610
       -2.48094961        0.21050381        0.00291210        0.17504609        0.02323565        0.00930997
       -2.47093960        0.32917363        0.00481309        0.27181306        0.03652820        0.01601928
       -2.46092959        0.75635902        0.00828194        0.63363707        0.07815920        0.03628081
       -2.45091958        0.36318641        0.00701441        0.29790494        0.04132284        0.01694421
       -2.44090957        0.37068127        0.00802977        0.30263281        0.04293742        0.01708128
       -2.43089956        0.37986691        0.00888388        0.30917623        0.04452671        0.01728008
       -2.42088955        0.39074331        0.00957673        0.31753522        0.04609073        0.01754063
       -2.41087954        0.31962572        0.00998155        0.25605299        0.03984482        0.01374635
       -2.40086953        0.27867214        0.01037977        0.22002051        0.03639094        0.01188091
       -2.39085952        0.18883372        0.00607052        0.15084222        0.02363205        0.00828894
       -2.38084951        0.07514323        0.00022333        0.06407731        0.00700152        0.00384107
       -2.37083950        0.07137780        0.00018801        0.06082479        0.00657713        0.00378787
       -2.36082949        0.06640676        0.00015225        0.05652407        0.00601101        0.00371943
       -2.35081948        0.14003743        0.00456376        0.11178832        0.01730616        0.00637919
       -2.34080947        0.32442848        0.00762408        0.26399973        0.03651383        0.01629084
       -2.33079946        0.22558631        0.00364661        0.18681449        0.02368133        0.01144389
       -2.32078945        0.22799383        0.00253247        0.19103202        0.02288714        0.01154220
       -2.31077944        0.23494728        0.00204395        0.19801368        0.02329220        0.01159744
       -2.30076943        0.17283999        0.00198662        0.14425015        0.01814345        0.00845978
       -2.29075942        0.13753726        0.00198991        0.11315260        0.01548780        0.00690694
       -2.28074941        0.10987746        0.00190288        0.08939495        0.01293583        0.00564379
       -2.27073940        0.08986059        0.00172552        0.07297719        0.01048754        0.00467034
       -2.26072939        0.17600376        0.00154130        0.14859987        0.01644940        0.00941318
       -2.25071938        0.37164736        0.00169319        0.31354542        0.03576148        0.02064726
       -2.24070937        0.28939302        0.00618484        0.23468745        0.03439527        0.01412546
       -2.23069936        0.19681955        0.00512452        0.15763320        0.02484316        0.00921867
       -2.22068935        0.10821770        0.00420082        0.08396797        0.01584722        0.00420169
       -2.21067934        0.09906804        0.00369371        0.07706250        0.01440561        0.00390622
       -2.20066933        0.09032456        0.00321624        0.07050040        0.01297762        0.00363030
       -2.19065932        0.08198726        0.00276839        0.06428167        0.01156327        0.00337393
       -2.18064931        0.20072154        0.00694013        0.15723329        0.02868596        0.00786217
       -2.17063930        0.24682449        0.00785986        0.19486317        0.03406907        0.01003239
       -2.16062929        0.28032723        0.00751571        0.22455175        0.03596500        0.01229478
       -2.15061928        0.56249788        0.00593471        0.47711846        0.05031390        0.02913080
       -2.14060927        0.18522146        0.00424937        0.14954553        0.02306786        0.00835871
       -2.13059926        0.14800507        0.00324129        0.11955008        0.01856191        0.00665178
       -2.12058925        0.11030316        0.00228051        0.08917575        0.01389356        0.00495334
       -2.11057924        0.07211574        0.00136702        0.05842253        0.00906279        0.00326340
       -2.10056923        0.03344282        0.00050083        0.02729041        0.00406962        0.00158195
       -2.09055922        0.07552336        0.00154451        0.06058883        0.01027541        0.00311462
       -2.08054921        0.22513495        0.00492166        0.17950660        0.03191387        0.00879283
       -2.07053920        0.36983728        0.00770352        0.29511271        0.05258531        0.01443574
       -2.06052919        0.16290238        0.00259747        0.13235265        0.02065800        0.00729427
       -2.05051918        0.14771375        0.00182676        0.12148730        0.01721778        0.00718191
       -2.04050917        0.13261123        0.00108104        0.11067769        0.01378049        0.00707201
       -2.03049916        0.11759482        0.00036031        0.09992380        0.01034614        0.00696457
       -2.02048915        0.35875400        0.00497119        0.28722270        0.05326930        0.01329081
       -2.01047914        0.20160531        0.00238099        0.16293225        0.02832584        0.00796624
       -2.00046913        0.10459041        0.00099290        0.08648295        0.01220195        0.00491261
       -1.99045912        0.10357392        0.00069532        0.08712343        0.01029759        0.00545758
       -1.98044911        0.11874888        0.00042546        0.10155175        0.00974782        0.00702385
       -1.97043910        0.03451334        0.00029331        0.02861118        0.00392037        0.00168849
       -1.96042909        0.03196948        0.00024540        0.02664687        0.00345995        0.00161726
       -1.95041908        0.02956043        0.00020176        0.02477824        0.00303416        0.00154627
       -1.94040907        0.02728620        0.00016238        0.02300530        0.00264301        0.00147551
       -1.93039906        0.02514678        0.00012725        0.02132804        0.00228649        0.00140500
       -1.92038905        0.02314218        0.00009640        0.01974646        0.00196460        0.00133472
       -1.91037904        0.02127240        0.00006980        0.01826057        0.00167735        0.00126468
       -1.90036903        0.01953744        0.00004746        0.01687036        0.00142473        0.00119488
       -1.89035902        0.01793729        0.00002939        0.01557584        0.00120674        0.00112532
       -1.88034901        0.01647196        0.00001558        0.01437700        0.00102338        0.00105600
       -1.87033900        0.01514144        0.00000603        0.01327384        0.00087466        0.00098691
       -1.86032899        0.01394574        0.00000074        0.01226637        0.00076056        0.00091807
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
