#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.44844845        0.80110839        0.02667034        0.75479351        0.01566741        0.00397714
       -8.43843844        0.68658525        0.02186026        0.64655330        0.01457246        0.00359924
       -8.42842843        0.57967390        0.01758673        0.54538720        0.01350651        0.00319345
       -8.41841842        0.70955966        0.02210392        0.66911239        0.01461349        0.00372986
       -8.40840841        0.85555543        0.02570586        0.80697755        0.01812583        0.00474619
       -8.39839840        1.24162813        0.03154383        1.16562829        0.03597961        0.00847640
       -8.38838839        0.96395848        0.02583283        0.90617766        0.02574750        0.00620049
       -8.37837838        1.00716558        0.02483340        0.94761361        0.02776423        0.00695434
       -8.36836837        0.70184683        0.02137899        0.66341768        0.01334266        0.00370751
       -8.35835836        0.69673595        0.02127562        0.65929887        0.01256430        0.00359715
       -8.34834835        0.79356747        0.02457930        0.75089324        0.01412913        0.00396579
       -8.33833834        0.76662420        0.02253268        0.72499838        0.01502465        0.00406849
       -8.32832833        0.71950449        0.01979539        0.68016463        0.01546264        0.00408183
       -8.31831832        0.70212810        0.01853001        0.66379015        0.01571100        0.00409694
       -8.30830831        0.68892846        0.01766106        0.65162372        0.01558741        0.00405627
       -8.29829830        0.67990558        0.01718853        0.64366535        0.01509188        0.00395983
       -8.28828829        0.67505946        0.01711242        0.63991503        0.01422439        0.00380761
       -8.27827828        0.69858151        0.01736402        0.66229799        0.01496394        0.00395556
       -8.26826827        0.71370182        0.01766921        0.67722895        0.01489054        0.00391313
       -8.25825826        0.72911116        0.01799544        0.69241499        0.01482929        0.00387144
       -8.24824825        0.74480956        0.01834273        0.70785611        0.01478021        0.00383051
       -8.23823824        0.76079700        0.01871107        0.72355232        0.01474328        0.00379033
       -8.22822823        0.77707349        0.01910045        0.73950361        0.01471852        0.00375091
       -8.21821822        0.71710672        0.01730584        0.68235828        0.01391230        0.00353030
       -8.20820821        0.82377940        0.01913088        0.78279390        0.01751441        0.00434022
       -8.19819820        0.80266836        0.01883310        0.76308464        0.01660056        0.00415005
       -8.18818819        0.78025842        0.01828084        0.74190227        0.01604723        0.00402809
       -8.17817818        0.82224510        0.01970217        0.78193581        0.01646028        0.00414684
       -8.16816817        0.74413755        0.01668508        0.70692032        0.01645374        0.00407841
       -8.15815816        0.72630679        0.01485947        0.68944008        0.01763364        0.00437360
       -8.14814815        0.72000911        0.01437601        0.68509864        0.01634077        0.00419369
       -8.13813814        0.71717459        0.01235001        0.68261539        0.01762108        0.00458810
       -8.12812813        0.51378406        0.00961269        0.48896094        0.01211427        0.00309616
       -8.11811812        0.47488490        0.00838951        0.45195493        0.01165956        0.00288090
       -8.10810811        0.45064008        0.00744865        0.42871947        0.01166861        0.00280336
       -8.09809810        0.42400386        0.00625423        0.40300088        0.01195129        0.00279746
       -8.08808809        0.42294057        0.00575157        0.40153594        0.01273485        0.00291822
       -8.07807808        0.43071429        0.00538440        0.40832299        0.01387798        0.00312892
       -8.06806807        0.54484575        0.00622609        0.51479874        0.01946193        0.00435900
       -8.05805806        0.54722161        0.00693697        0.51760587        0.01862684        0.00405192
       -8.04804805        0.55024339        0.00768332        0.52129294        0.01755674        0.00371039
       -8.03803804        0.55391108        0.00846514        0.52585994        0.01625160        0.00333440
       -8.02802803        0.55822470        0.00928242        0.53130687        0.01471145        0.00292396
       -8.01801802        0.56318423        0.01013518        0.53763373        0.01293627        0.00247906
       -8.00800801        0.56878968        0.01102340        0.54484051        0.01092607        0.00199971
       -7.99799800        0.70101610        0.01214012        0.67565786        0.01119002        0.00202810
       -7.98798799        0.94264517        0.01260507        0.89752301        0.02670861        0.00580848
       -7.97797798        0.72131550        0.00927647        0.68737961        0.02049323        0.00416619
       -7.96796797        1.64804773        0.02622026        1.57842178        0.03642441        0.00698129
       -7.95795796        1.49285808        0.01607935        1.43002593        0.03961254        0.00714025
       -7.94794795        0.59287315        0.00527296        0.57000721        0.01480954        0.00278344
       -7.93793794        0.65405631        0.01334190        0.63042870        0.00810310        0.00218262
       -7.92792793        0.44863226        0.00833669        0.43261508        0.00603447        0.00164603
       -7.91791792        0.46134521        0.00878349        0.44367405        0.00688374        0.00200393
       -7.90790791        0.81363240        0.01195470        0.78200402        0.01573626        0.00393743
       -7.89789790        1.25163862        0.01639768        1.20431729        0.02663680        0.00428686
       -7.88788789        0.98782406        0.01235502        0.95091698        0.02115613        0.00339593
       -7.87787788        0.96511635        0.01130613        0.92912663        0.02130264        0.00338094
       -7.86786787        0.94240932        0.01066623        0.90729273        0.02122050        0.00322987
       -7.85785786        0.96158897        0.01086351        0.92584433        0.02175290        0.00312823
       -7.84784785        0.72674790        0.00845968        0.70012062        0.01585610        0.00231150
       -7.83783784        0.80523667        0.00967267        0.77594395        0.01718435        0.00243570
       -7.82782783        0.61995962        0.00803902        0.59817398        0.01185249        0.00189413
       -7.81781782        0.72013576        0.00977951        0.69506864        0.01304343        0.00224417
       -7.80780781        0.69145801        0.00880013        0.66778315        0.01251468        0.00236004
       -7.79779780        0.66265591        0.00775151        0.64045542        0.01193225        0.00251674
       -7.78778779        1.34806356        0.01351736        1.30485694        0.02342417        0.00626509
       -7.77777778        1.04717011        0.00991909        1.01375852        0.01848418        0.00500832
       -7.76776777        0.74891526        0.00687564        0.72505290        0.01340720        0.00357952
       -7.75775776        0.80263307        0.00886810        0.77561992        0.01535256        0.00279250
       -7.74774775        0.36028409        0.00411531        0.34755910        0.00764316        0.00096652
       -7.73773774        0.17551820        0.00561700        0.12603998        0.03465332        0.00920791
       -7.72772773        0.16462802        0.00597490        0.11341347        0.03552397        0.00971568
       -7.71771772        0.17776482        0.00675128        0.12371085        0.03698282        0.01031987
       -7.70770771        0.19150692        0.00769663        0.13435281        0.03849632        0.01096117
       -7.69769770        0.20585434        0.00881095        0.14533934        0.04006446        0.01163958
       -7.68768769        0.07376711        0.00344012        0.05079027        0.01522102        0.00431570
       -7.67767768        0.04963772        0.00232060        0.03352944        0.01085004        0.00293764
       -7.66766767        0.08941793        0.00404230        0.06213271        0.01816063        0.00508229
       -7.65765766        0.13306301        0.00551591        0.09518781        0.02509911        0.00726018
       -7.64764765        0.18057296        0.00674142        0.13269473        0.03166549        0.00947132
       -7.63763764        0.12778163        0.00413690        0.09609023        0.02112858        0.00642591
       -7.62762763        0.14162443        0.00396325        0.10891303        0.02192241        0.00682573
       -7.61761762        0.23213419        0.00717460        0.18033882        0.03357631        0.01104447
       -7.60760761        0.90006358        0.02093367        0.70595541        0.13179407        0.04138043
       -7.59759760        0.28758020        0.01139503        0.21749288        0.04394995        0.01474234
       -7.58758759        0.52554227        0.02409691        0.39507925        0.07970921        0.02665690
       -7.57757758        0.42395442        0.01728144        0.32541285        0.06070076        0.02055937
       -7.56756757        0.40477194        0.01430356        0.31603267        0.05523950        0.01919621
       -7.55755756        0.37131075        0.01160874        0.29460315        0.04775244        0.01734643
       -7.54754755        0.57770059        0.02239225        0.44715158        0.08008066        0.02807611
       -7.53753754        0.53590863        0.02072727        0.41053157        0.07894540        0.02570439
       -7.52752753        0.44609077        0.02016014        0.33874411        0.06523279        0.02195372
       -7.51751752        0.44175165        0.02205177        0.33437945        0.06341648        0.02190395
       -7.50750751        0.44275458        0.02349386        0.33550046        0.06182821        0.02193206
       -7.49749750        0.07892943        0.00278530        0.06224689        0.01012957        0.00376768
       -7.48748749        0.09961435        0.00352693        0.07792084        0.01341529        0.00475129
       -7.47747748        0.12094268        0.00429583        0.09385391        0.01702879        0.00576415
       -7.46746747        0.38376039        0.01257093        0.30458787        0.04923726        0.01736433
       -7.45745746        0.66873281        0.02482721        0.52718738        0.08548070        0.03123752
       -7.44744745        0.75826006        0.02616671        0.59305773        0.10500690        0.03402871
       -7.43743744        0.94850934        0.02576215        0.75078618        0.12918407        0.04277694
       -7.42742743        0.60868063        0.01880840        0.47772603        0.08316675        0.02897945
       -7.41741742        0.54929847        0.01506115        0.43864295        0.06984419        0.02575018
       -7.40740741        0.41732644        0.00852670        0.34169640        0.04849502        0.01860832
       -7.39739740        0.38419684        0.00683921        0.31754911        0.04282413        0.01698438
       -7.38738739        0.22450593        0.00414704        0.18323056        0.02723692        0.00989141
       -7.37737738        0.25554035        0.00446288        0.20737552        0.03248990        0.01121205
       -7.36736737        0.25313025        0.00417376        0.20579973        0.03215449        0.01100227
       -7.35735736        0.24637645        0.00380060        0.20097729        0.03100268        0.01059589
       -7.34734735        0.29946038        0.00396713        0.24645285        0.03657917        0.01246123
       -7.33733734        0.27786917        0.00355431        0.22941843        0.03330545        0.01159099
       -7.32732733        0.25636189        0.00314235        0.21247804        0.03002371        0.01071778
       -7.31731732        0.32507759        0.00859742        0.26139347        0.04118816        0.01389855
       -7.30730731        0.33532002        0.00949461        0.27100494        0.03989400        0.01492647
       -7.29729730        0.35488089        0.01410296        0.27836330        0.04667126        0.01574338
       -7.28728729        0.42313322        0.01469601        0.33650373        0.05340702        0.01852646
       -7.27727728        0.41244126        0.01438284        0.32784224        0.05216216        0.01805402
       -7.26726727        0.40162764        0.01394301        0.31932105        0.05077909        0.01758448
       -7.25725726        0.39069237        0.01337655        0.31094017        0.04925780        0.01711785
       -7.24724725        0.37963544        0.01268343        0.30269958        0.04759830        0.01665413
       -7.23723724        0.51466453        0.01912889        0.40689457        0.06621831        0.02242276
       -7.22722723        0.36830121        0.01005102        0.29770607        0.04430075        0.01624337
       -7.21721722        0.54001478        0.02456323        0.41819646        0.07311989        0.02413520
       -7.20720721        0.15268868        0.00311981        0.12541755        0.01643420        0.00771712
       -7.19719720        0.11274902        0.00220970        0.09310196        0.01203416        0.00540320
       -7.18718719        0.11383523        0.00194644        0.09464018        0.01188114        0.00536747
       -7.17717718        0.11463449        0.00168739        0.09590685        0.01171166        0.00532859
       -7.16716717        0.11514680        0.00143254        0.09690197        0.01152573        0.00528657
       -7.15715716        0.11537217        0.00118190        0.09762554        0.01132334        0.00524140
       -7.14714715        0.11531060        0.00093546        0.09807756        0.01110449        0.00519308
       -7.13713714        0.22235555        0.00184691        0.18785563        0.02284283        0.00981018
       -7.12712713        0.22025200        0.00265351        0.18421676        0.02366444        0.00971730
       -7.11711712        0.21919169        0.00350916        0.18184389        0.02425618        0.00958246
       -7.10710711        0.34217526        0.00549043        0.28219477        0.03799645        0.01649361
       -7.09709710        0.76787812        0.00903497        0.64269449        0.07949833        0.03665032
       -7.08708709        0.37412165        0.00776898        0.30645374        0.04261370        0.01728523
       -7.07707708        0.38036826        0.00872700        0.31017120        0.04409452        0.01737554
       -7.06706707        0.38763947        0.00946456        0.31519695        0.04546740        0.01751057
       -7.05705706        0.39593529        0.00998165        0.32153099        0.04673234        0.01769031
       -7.04704705        0.32193590        0.01017623        0.25780012        0.04014901        0.01381054
       -7.03703704        0.27896593        0.01041355        0.22020920        0.03645308        0.01189011
       -7.02702703        0.18832115        0.00603884        0.15042267        0.02358467        0.00827497
       -7.01701702        0.07515486        0.00022495        0.06407839        0.00700792        0.00384360
       -7.00700701        0.07140691        0.00018853        0.06084511        0.00658275        0.00379052
       -6.99699700        0.06641079        0.00015214        0.05652706        0.00601179        0.00371980
       -6.98698699        0.14016056        0.00456361        0.11190907        0.01730322        0.00638466
       -6.97697698        0.32466942        0.00762395        0.26423645        0.03650759        0.01630143
       -6.96696697        0.22587636        0.00364627        0.18709863        0.02367443        0.01145703
       -6.95695696        0.22830673        0.00253176        0.19134004        0.02287832        0.01155661
       -6.94694695        0.23524200        0.00204267        0.19830640        0.02328151        0.01161142
       -6.93693694        0.17376846        0.00198440        0.14513817        0.01813705        0.00850885
       -6.92692693        0.13916223        0.00198649        0.11469294        0.01548753        0.00699526
       -6.91691692        0.11138594        0.00189832        0.09082560        0.01293417        0.00572786
       -6.90690691        0.09043960        0.00171987        0.07353613        0.01047696        0.00470665
       -6.89689690        0.16977441        0.00152884        0.14272057        0.01641470        0.00911030
       -6.88688689        0.36802025        0.00161485        0.31034305        0.03552722        0.02053512
       -6.87687688        0.28954041        0.00618753        0.23482079        0.03440226        0.01412983
       -6.86686687        0.19750591        0.00513928        0.15824184        0.02488558        0.00923920
       -6.85685686        0.10888333        0.00421488        0.08455767        0.01588867        0.00422211
       -6.84684685        0.09960844        0.00370466        0.07754295        0.01443771        0.00392313
       -6.83683684        0.09075431        0.00322454        0.07088389        0.01300185        0.00364402
       -6.82682683        0.08232094        0.00277453        0.06458051        0.01158111        0.00338479
       -6.81681682        0.20098206        0.00694482        0.15746632        0.02870006        0.00787086
       -6.80680681        0.24729281        0.00786981        0.19526645        0.03410929        0.01004726
       -6.79679680        0.28109587        0.00753329        0.22520258        0.03604148        0.01231851
       -6.78678679        0.55102014        0.00596582        0.46632118        0.05024362        0.02848952
       -6.77677678        0.18705846        0.00428770        0.15110879        0.02324240        0.00841958
       -6.76676677        0.15018576        0.00328392        0.12141600        0.01875896        0.00672688
       -6.75675676        0.11249626        0.00232037        0.09106319        0.01408084        0.00503186
       -6.74674675        0.07398996        0.00139706        0.06005037        0.00920804        0.00333449
       -6.73673674        0.03466687        0.00051398        0.02837754        0.00414056        0.00163479
       -6.72672673        0.07458481        0.00150556        0.05986200        0.01011443        0.00310281
       -6.71671672        0.22235168        0.00483899        0.17722950        0.03155798        0.00872521
       -6.70670671        0.36825722        0.00765054        0.29384190        0.05236141        0.01440337
       -6.69669670        0.16238918        0.00257192        0.13197087        0.02055439        0.00729200
       -6.68668669        0.14760772        0.00181370        0.12143728        0.01716761        0.00718913
       -6.67667668        0.13270168        0.00107628        0.11077938        0.01376449        0.00708152
       -6.66666667        0.11767105        0.00035968        0.09999718        0.01034500        0.00696919
       -6.65665666        0.35898025        0.00497608        0.28742321        0.05328912        0.01329185
       -6.64664665        0.20175600        0.00238427        0.16306552        0.02833929        0.00796691
       -6.63663664        0.10466509        0.00099453        0.08654899        0.01220863        0.00491294
       -6.62662663        0.10356812        0.00069516        0.08711840        0.01029700        0.00545756
       -6.61661662        0.11867932        0.00042387        0.10149069        0.00974124        0.00702352
       -6.60660661        0.03444014        0.00029166        0.02854670        0.00391360        0.00168818
       -6.59659660        0.03190846        0.00024403        0.02659315        0.00345428        0.00161699
       -6.58658659        0.02951048        0.00020063        0.02473431        0.00302950        0.00154604
       -6.57657658        0.02724622        0.00016147        0.02297018        0.00263925        0.00147533
       -6.56656657        0.02511568        0.00012655        0.02130075        0.00228353        0.00140485
       -6.55655656        0.02311884        0.00009586        0.01972603        0.00196234        0.00133460
       -6.54654655        0.02125572        0.00006942        0.01824602        0.00167569        0.00126459
       -6.53653654        0.01952632        0.00004721        0.01686072        0.00142358        0.00119482
       -6.52652653        0.01793063        0.00002923        0.01557012        0.00120599        0.00112527
       -6.51651652        0.01646865        0.00001550        0.01437424        0.00102295        0.00105597
       -6.50650651        0.01514038        0.00000600        0.01327306        0.00087443        0.00098689
       -6.49649650        0.01394583        0.00000074        0.01226659        0.00076045        0.00091805
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
