#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.72219085        0.33747072        0.00309877        0.08957426        0.22799833        0.01679936
       -3.71218084        0.38920572        0.00309269        0.10130858        0.26620894        0.01859551
       -3.70217083        0.40192841        0.00308867        0.09675039        0.28306584        0.01902352
       -3.69216082        0.39980240        0.00311434        0.08987776        0.28770163        0.01910867
       -3.68215081        0.39775482        0.00313328        0.08758657        0.28772961        0.01930536
       -3.67214080        0.38757022        0.00314354        0.08641346        0.27868596        0.01932726
       -3.66213079        0.36924858        0.00314511        0.08635841        0.26057068        0.01917437
       -3.65212078        0.34278990        0.00313800        0.08742144        0.23338378        0.01884668
       -3.64211077        0.35195414        0.00332861        0.09102856        0.23793634        0.01966063
       -3.63210076        0.34788548        0.00313784        0.09185969        0.23295926        0.01992869
       -3.62209075        0.34346357        0.00295731        0.09280511        0.22749100        0.02021015
       -3.61208074        0.33868841        0.00278702        0.09386481        0.22153156        0.02050502
       -3.60207073        0.33356002        0.00262698        0.09503880        0.21508094        0.02081330
       -3.59206072        0.32807838        0.00247718        0.09632708        0.20813914        0.02113498
       -3.58205071        0.30647713        0.00234188        0.08965780        0.19501076        0.01946669
       -3.57204070        0.36596520        0.00367436        0.10814471        0.23123361        0.02291252
       -3.56203069        0.35189978        0.00319556        0.10770149        0.21893533        0.02206739
       -3.55202068        0.34309763        0.00283377        0.10693733        0.21193242        0.02139411
       -3.54201067        0.35815764        0.00263541        0.11277622        0.22090572        0.02184030
       -3.53200066        0.35073837        0.00254403        0.10350187        0.22393730        0.02075517
       -3.52199065        0.37411362        0.00258988        0.10165309        0.24833737        0.02153329
       -3.51198064        0.37966485        0.00162149        0.09225388        0.26420775        0.02158173
       -3.50197063        0.41876638        0.00142126        0.08845776        0.30546374        0.02342362
       -3.49196062        0.26988661        0.00130619        0.06707607        0.18575442        0.01574993
       -3.48195061        0.24411172        0.00141306        0.06256472        0.16508032        0.01505361
       -3.47194060        0.22902629        0.00165439        0.06176335        0.15077958        0.01482898
       -3.46193059        0.21785817        0.00199774        0.06139374        0.13970873        0.01475797
       -3.45192058        0.21742510        0.00244489        0.06476605        0.13503711        0.01517705
       -3.44191057        0.22350549        0.00299459        0.06979889        0.13486577        0.01584624
       -3.43190056        0.28289453        0.00406588        0.09880915        0.15933296        0.02068654
       -3.42189055        0.25882297        0.00349137        0.09720881        0.13797999        0.02014279
       -3.41188054        0.23520700        0.00293059        0.09474299        0.11800710        0.01952633
       -3.40187053        0.21204665        0.00238354        0.09141169        0.09941428        0.01883715
       -3.39186052        0.18934189        0.00185021        0.08721489        0.08220153        0.01807525
       -3.38185051        0.16709274        0.00133062        0.08215261        0.06636887        0.01724064
       -3.37184050        0.14529919        0.00082476        0.07622484        0.05191628        0.01633331
       -3.36183049        0.13313175        0.00057561        0.06765084        0.04760202        0.01730328
       -3.35182048        0.35287911        0.00351682        0.15491346        0.16157010        0.03287874
       -3.34181047        0.28510831        0.00214227        0.10449067        0.15328912        0.02518626
       -3.33180046        0.63487427        0.00129218        0.18661229        0.39846192        0.04850789
       -3.32179045        0.68589440        0.00054406        0.14039575        0.49337872        0.05157588
       -3.31178044        0.24814099        0.00011240        0.06011817        0.16653555        0.02137487
       -3.30177043        0.23768992        0.00013125        0.09223353        0.13019674        0.01512840
       -3.29176042        0.18809353        0.00010419        0.06252274        0.11403188        0.01143473
       -3.28175041        0.14811911        0.00013622        0.06197342        0.07303704        0.01297243
       -3.27174040        0.27728305        0.00029975        0.09857319        0.15092806        0.02748204
       -3.26173039        0.35439000        0.00020408        0.13073324        0.18228718        0.04116550
       -3.25172038        0.28417726        0.00014088        0.10103107        0.15055743        0.03244788
       -3.24171037        0.28564046        0.00014349        0.09772981        0.15539657        0.03237059
       -3.23170036        0.28146027        0.00013710        0.09532395        0.15422700        0.03177222
       -3.22169035        0.28240781        0.00013633        0.09792878        0.15225684        0.03208585
       -3.21168034        0.20533360        0.00010601        0.07657975        0.10480553        0.02384232
       -3.20167033        0.21821528        0.00010375        0.08659645        0.10570578        0.02580931
       -3.19166032        0.15576183        0.00010228        0.07203070        0.06428114        0.01934770
       -3.18165031        0.17983021        0.00013468        0.08620574        0.07174185        0.02174794
       -3.17164030        0.17792771        0.00012600        0.08359804        0.07249785        0.02170583
       -3.16163029        0.17671200        0.00011772        0.08114117        0.07363964        0.02181348
       -3.15162028        0.39472340        0.00024634        0.17221964        0.17405623        0.04820119
       -3.14161027        0.31006479        0.00015021        0.13403175        0.13755268        0.03833015
       -3.13160026        0.22138830        0.00007129        0.09573346        0.09800278        0.02758077
       -3.12159025        0.20983662        0.00002828        0.09664387        0.08735522        0.02580926
       -3.11158024        0.09088091        0.00000701        0.04032650        0.03979035        0.01075705
       -3.10157023        0.68241830        0.01868223        0.06510041        0.59306250        0.00557317
       -3.09156022        0.73876703        0.01937113        0.06329472        0.65045282        0.00564836
       -3.08155021        0.81064268        0.02000667        0.06294250        0.72124354        0.00644997
       -3.07154020        0.89200550        0.02058851        0.06154631        0.80259651        0.00727416
       -3.06153019        0.98285548        0.02111665        0.05910615        0.89451173        0.00812095
       -3.05152018        0.38857836        0.00910382        0.02464558        0.35202697        0.00280199
       -3.04151017        0.22882987        0.00772945        0.01505953        0.20431810        0.00172278
       -3.03150016        0.38831704        0.01173004        0.02168931        0.35163207        0.00326562
       -3.02149015        0.55922498        0.01486524        0.03069485        0.50842338        0.00524152
       -3.01148014        0.74155369        0.01713505        0.04207615        0.67469202        0.00765046
       -3.00147013        0.50460775        0.01075577        0.03412057        0.45406721        0.00566420
       -2.99146012        0.53392545        0.00995116        0.04017470        0.47727085        0.00652874
       -2.98145011        0.90019452        0.01208465        0.05476909        0.82200075        0.01134003
       -2.97144010        3.02883144        0.03757572        0.28959550        2.66194330        0.03971692
       -2.96143009        1.21689368        0.01129756        0.05186626        1.13996593        0.01376392
       -2.95142008        2.31670648        0.02476001        0.07167081        2.19547516        0.02480050
       -2.94141007        1.80340615        0.02145724        0.07123006        1.68971748        0.02100138
       -2.93140006        1.69560053        0.01976330        0.07438311        1.57961442        0.02183970
       -2.92139005        1.60918133        0.01695232        0.06633337        1.50310877        0.02278688
       -2.91138004        2.50712831        0.02860495        0.07490757        2.37198272        0.03163307
       -2.90137003        2.15640716        0.02919571        0.09084462        2.01162666        0.02474017
       -2.89136002        1.93767753        0.02098204        0.04652588        1.84862064        0.02154897
       -2.88135001        2.01823007        0.01824564        0.02788239        1.95003656        0.02206549
       -2.87134000        2.10024632        0.01582785        0.01542731        2.04604800        0.02294316
       -2.86132999        0.34183232        0.00274154        0.01155982        0.32277990        0.00475105
       -2.85131998        0.42103138        0.00382297        0.01798460        0.39367346        0.00555035
       -2.84130997        0.49898410        0.00506776        0.02582272        0.46187842        0.00621520
       -2.83129996        1.65611622        0.01745908        0.06969053        1.54626513        0.02270149
       -2.82128995        2.82198876        0.02592692        0.07903106        2.67871979        0.03831100
       -2.81127994        2.86165395        0.03159255        0.17970622        2.61720029        0.03315488
       -2.80126993        3.41642897        0.03629741        0.28375151        3.05049815        0.04588190
       -2.79125992        2.41992359        0.02493959        0.14247264        2.21916745        0.03334392
       -2.78124991        2.17642764        0.02098669        0.11919077        2.00323098        0.03301920
       -2.77123990        1.54120068        0.01411442        0.10160861        1.39947198        0.02600566
       -2.76122989        1.41689442        0.01229455        0.09429780        1.28508398        0.02521809
       -2.75121988        0.80216909        0.00692686        0.07030858        0.71173352        0.01320013
       -2.74120987        0.87863976        0.00737185        0.09483894        0.76259275        0.01383621
       -2.73119986        0.84949986        0.00714582        0.09767035        0.73124086        0.01344283
       -2.72118985        0.80837017        0.00688288        0.09694222        0.69154992        0.01299516
       -2.71117984        0.92449900        0.00834994        0.12025410        0.78043203        0.01546293
       -2.70116983        0.86664279        0.00779139        0.10815931        0.73581653        0.01487555
       -2.69115982        0.80833162        0.00725843        0.09602146        0.69076692        0.01428481
       -2.68114981        1.12008429        0.01375327        0.08595588        1.00458721        0.01578794
       -2.67113980        1.30790257        0.01651488        0.05077675        1.22031056        0.02030038
       -2.66112979        1.39850471        0.02069519        0.04060328        1.32027391        0.01693233
       -2.65111978        1.61892627        0.02271867        0.06167281        1.51328023        0.02125456
       -2.64110977        1.58188051        0.02214132        0.06204902        1.47719446        0.02049571
       -2.63109976        1.54532340        0.02145405        0.06255793        1.44139682        0.01991460
       -2.62108975        1.50925495        0.02065686        0.06319955        1.40588732        0.01951122
       -2.61107974        1.47367515        0.01974974        0.06397386        1.37066597        0.01928558
       -2.60106973        2.00628581        0.02637455        0.08046360        1.87517423        0.02427344
       -2.59105972        1.43225784        0.01703423        0.07606687        1.31823827        0.02091847
       -2.58104971        2.28244603        0.03328594        0.04420243        2.18087220        0.02408546
       -2.57103970        0.75985157        0.01043048        0.01327459        0.72273959        0.01340691
       -2.56102969        0.51914830        0.00668029        0.01664433        0.48691293        0.00891076
       -2.55101968        0.50519195        0.00619919        0.01970351        0.47034722        0.00894204
       -2.54100967        0.49055605        0.00570539        0.02252574        0.45335672        0.00896819
       -2.53099966        0.47524059        0.00519891        0.02511102        0.43594145        0.00898920
       -2.52098965        0.45924557        0.00467974        0.02745936        0.41810140        0.00900507
       -2.51097964        0.44257100        0.00414789        0.02957074        0.39983657        0.00901580
       -2.50096963        0.75709650        0.00676934        0.07033870        0.66481100        0.01517746
       -2.49095962        0.74318592        0.00767410        0.06288702        0.65848458        0.01414023
       -2.48094961        0.74025336        0.00824910        0.05585598        0.66293796        0.01321033
       -2.47093960        1.40887522        0.01906302        0.05644228        1.30665862        0.02671129
       -2.46092959        3.16290946        0.03842912        0.14476492        2.91666672        0.06304870
       -2.45091958        1.48063224        0.02024136        0.05957134        1.37565999        0.02515954
       -2.44090957        1.49715402        0.02099845        0.05798542        1.39408705        0.02408310
       -2.43089956        1.51529907        0.02158123        0.05873275        1.41173480        0.02325029
       -2.42088955        1.53506740        0.02198971        0.06181335        1.42860324        0.02266109
       -2.41087954        1.21569786        0.01972615        0.04039239        1.14057393        0.01500539
       -2.40086953        1.08061341        0.01911612        0.02351271        1.02667211        0.01131248
       -2.39085952        0.75147929        0.01221346        0.02073586        0.70938004        0.00914993
       -2.38084951        0.34140487        0.00318886        0.01844485        0.31253211        0.00723904
       -2.37083950        0.34569707        0.00327074        0.01611876        0.31899042        0.00731715
       -2.36082949        0.35254309        0.00342703        0.01259007        0.32907663        0.00744936
       -2.35081948        0.61178811        0.00976768        0.00915513        0.58525856        0.00760674
       -2.34080947        1.60795637        0.02281652        0.02326308        1.53652093        0.02535585
       -2.33079946        1.09169259        0.01354648        0.02965784        1.02933158        0.01915669
       -2.32078945        1.06467450        0.01187927        0.04127397        0.99149529        0.02002596
       -2.31077944        1.02520163        0.01057797        0.05298309        0.94176171        0.01987887
       -2.30076943        0.73895341        0.00830005        0.03829912        0.67867625        0.01367799
       -2.29075942        0.60840442        0.00779829        0.02754133        0.56227805        0.01078675
       -2.28074941        0.50912280        0.00717836        0.01832249        0.47490052        0.00872142
       -2.27073940        0.44110854        0.00644026        0.01064260        0.41654367        0.00748201
       -2.26072939        0.92571389        0.00962722        0.02817292        0.86994999        0.01796376
       -2.25071938        1.96646813        0.02219672        0.06299572        1.84027604        0.04099964
       -2.24070937        1.35421880        0.02263017        0.02215286        1.28875275        0.02068302
       -2.23069936        0.88468072        0.01664940        0.00993329        0.84635194        0.01174608
       -2.22068935        0.37865258        0.00979332        0.00326149        0.36381569        0.00178208
       -2.21067934        0.35252238        0.00891937        0.00374358        0.33796590        0.00189352
       -2.20066933        0.32945951        0.00805249        0.00401088        0.31535476        0.00204138
       -2.19065932        0.30946398        0.00719265        0.00406340        0.29598226        0.00222566
       -2.18064931        0.72421549        0.01815458        0.00436862        0.69777224        0.00392006
       -2.17063930        0.94057972        0.02159077        0.00622973        0.90613520        0.00662402
       -2.16062929        1.18527858        0.02267998        0.01115532        1.13954206        0.01190121
       -2.15061928        2.97048700        0.02763377        0.05155855        2.83970784        0.05158684
       -2.14060927        0.80693169        0.01456138        0.00802478        0.77534885        0.00899668
       -2.13059926        0.63571185        0.01172652        0.00645331        0.61048601        0.00704602
       -2.12058925        0.46837109        0.00876840        0.00508944        0.44928603        0.00522722
       -2.11057924        0.30490943        0.00568703        0.00393318        0.29174891        0.00354031
       -2.10056923        0.14532685        0.00248240        0.00298452        0.13787466        0.00198526
       -2.09055922        0.29026726        0.00723306        0.00318008        0.27753445        0.00231967
       -2.08054921        0.80542057        0.02264887        0.00453187        0.77373762        0.00450221
       -2.07053920        1.30338749        0.03690038        0.00672321        1.25247392        0.00729000
       -2.06052919        0.69141484        0.01409286        0.00911989        0.66042556        0.00777653
       -2.05051918        0.69696388        0.01143499        0.01168743        0.66402694        0.00981453
       -2.04050917        0.70414988        0.00880854        0.01420245        0.66928517        0.01185372
       -2.03049916        0.71297282        0.00621351        0.01666494        0.67620026        0.01389411
       -2.02048915        1.13421718        0.03942556        0.00064063        1.09104238        0.00310861
       -2.01047914        0.71019300        0.02074169        0.00252490        0.68286947        0.00405695
       -2.00046913        0.48650776        0.00832833        0.00474051        0.46761822        0.00582069
       -1.99045912        0.56843243        0.00662958        0.00724758        0.54594792        0.00860735
       -1.98044911        0.75946877        0.00588795        0.01149080        0.72847464        0.01361538
       -1.97043910        0.16838219        0.00267537        0.00191651        0.16150175        0.00228857
       -1.96042909        0.16385710        0.00230382        0.00204338        0.15713668        0.00237322
       -1.95041908        0.15906364        0.00196125        0.00214781        0.15251825        0.00243633
       -1.94040907        0.15400181        0.00164765        0.00222981        0.14764645        0.00247790
       -1.93039906        0.14867161        0.00136302        0.00228937        0.14252128        0.00249793
       -1.92038905        0.14307303        0.00110736        0.00232650        0.13714275        0.00249643
       -1.91037904        0.13720608        0.00088067        0.00234119        0.13151085        0.00247338
       -1.90036903        0.13107076        0.00068295        0.00233344        0.12562558        0.00242879
       -1.89035902        0.12466707        0.00051420        0.00230326        0.11948694        0.00236267
       -1.88034901        0.11799501        0.00037443        0.00225064        0.11309494        0.00227501
       -1.87033900        0.11105458        0.00026362        0.00217559        0.10644956        0.00216580
       -1.86032899        0.10384577        0.00018178        0.00207810        0.09955083        0.00203506
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
