#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.02105225        0.00000085        0.01586479        0.00340735        0.00177926
        0.27180314        0.02207325        0.00000043        0.01671121        0.00351248        0.00184914
        0.28181315        0.02309312        0.00000002        0.01756116        0.00361376        0.00191818
        0.29182316        0.02411186       -0.00000037        0.01841464        0.00371120        0.00198639
        0.30183317        0.02512947       -0.00000073        0.01927165        0.00380479        0.00205377
        0.31184318        0.02614594       -0.00000108        0.02013218        0.00389454        0.00212031
        0.32185319        0.02716128       -0.00000141        0.02099625        0.00398044        0.00218601
        0.33186320        0.02817549       -0.00000172        0.02186384        0.00406249        0.00225089
        0.34187321        0.02918856       -0.00000202        0.02273496        0.00414070        0.00231492
        0.35188322        0.03020051       -0.00000229        0.02360961        0.00421506        0.00237813
        0.36189323        0.03121132       -0.00000254        0.02448779        0.00428558        0.00244050
        0.37190324        0.03222099       -0.00000278        0.02536949        0.00435225        0.00250203
        0.38191325        0.03155540       -0.00000261        0.02492541        0.00419676        0.00243584
        0.39192326        0.03084388       -0.00000256        0.02444361        0.00403658        0.00236626
        0.40193327        0.03157358       -0.00000299        0.02511722        0.00406465        0.00239470
        0.41194328        0.03248119       -0.00000354        0.02594373        0.00411815        0.00242285
        0.42195329        0.03356671       -0.00000422        0.02692315        0.00419708        0.00245071
        0.43196330        0.03483015       -0.00000503        0.02805548        0.00430143        0.00247827
        0.44197331        0.03627150       -0.00000597        0.02934071        0.00443121        0.00250555
        0.45198332        0.03789076       -0.00000704        0.03077884        0.00458642        0.00253253
        0.46199333        0.04307460       -0.00000738        0.03509968        0.00518753        0.00279476
        0.47200334        0.04766849       -0.00000360        0.03891324        0.00582357        0.00293529
        0.48201335        0.08576450        0.00000095        0.06999514        0.01030313        0.00546528
        0.49202336        0.08661371        0.00001295        0.07090483        0.01055455        0.00514138
        0.50203337        0.08665832        0.00002306        0.07113228        0.01068632        0.00481666
        0.51204338        0.08589834        0.00003128        0.07067752        0.01069843        0.00449111
        0.52205339        0.08433377        0.00003761        0.06954054        0.01059090        0.00416473
        0.53206340        0.08196460        0.00004204        0.06772133        0.01036371        0.00383752
        0.54207341        0.07879083        0.00004458        0.06521990        0.01001687        0.00350948
        0.55208342        0.07481247        0.00004522        0.06203625        0.00955037        0.00318062
        0.56209343        0.07002951        0.00004397        0.05817038        0.00896422        0.00285093
        0.57210344        0.25755333        0.00042956        0.21178288        0.03782592        0.00751497
        0.58211345        0.24167861        0.00033612        0.19894619        0.03547395        0.00692235
        0.59212346        0.22518304        0.00024190        0.18579071        0.03281753        0.00633291
        0.60213347        0.20806663        0.00014689        0.17231644        0.02985667        0.00574663
        0.61214348        0.17315000        0.00005133        0.14394584        0.02436917        0.00478366
        0.62215349        0.56253749        0.00024034        0.46353900        0.08366539        0.01509275
        0.63216350        0.51920559        0.00004278        0.43104835        0.07287185        0.01524261
        0.64217351        0.56728767       -0.00022563        0.47591302        0.07422630        0.01737398
        0.65218352        0.43533255       -0.00017056        0.36641564        0.05475868        0.01432879
        0.66219353        0.50554766        0.00096788        0.41492439        0.07453471        0.01512069
        0.67220354        0.49048439        0.00049043        0.40151664        0.07428079        0.01419654
        0.68221355        0.28459490       -0.00021119        0.23487203        0.04081183        0.00912223
        0.69222356        0.09897040       -0.00015647        0.08199526        0.01352299        0.00360861
        0.70223357        0.50003081       -0.00048378        0.41942717        0.07002674        0.01106067
        0.71224358        0.95435897       -0.00008377        0.78996345        0.13824749        0.02623180
        0.72225359        0.56600989       -0.00025765        0.47208816        0.07207340        0.02210598
        0.73226360        0.26067821       -0.00014183        0.21418761        0.03823324        0.00839919
        0.74227361        0.30151495       -0.00032572        0.24953437        0.04285340        0.00945291
        0.75228362        0.34035700       -0.00051183        0.28330323        0.04708454        0.01048106
        0.76229363        0.53280479       -0.00110324        0.45016666        0.06593553        0.01780584
        0.77230364        1.05574167       -0.00221831        0.89126466        0.13951970        0.02717561
        0.78231365        1.35177607       -0.00145697        1.14275597        0.17741072        0.03306635
        0.79232366        0.19131984       -0.00085206        0.16196564        0.02518653        0.00501974
        0.80233367        0.78039937       -0.00372747        0.66872242        0.09767959        0.01772482
        0.81234368        1.24859096       -0.00500962        1.05657588        0.16557143        0.03145328
        0.82235369        2.06160248       -0.00763772        1.74203063        0.26613904        0.06107053
        0.83236370        0.52866649       -0.00130843        0.45380507        0.05702320        0.01914664
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        1.09913207       -0.00383669        0.92708833        0.14293712        0.03294331
        0.86239373        0.71747226       -0.00158444        0.60852672        0.08644908        0.02408090
        0.87240374        0.26086237       -0.00142922        0.22190599        0.03232177        0.00806382
        0.88241375        0.28368239       -0.00150355        0.24000059        0.03681475        0.00837059
        0.89242376        0.28693876       -0.00129139        0.24223212        0.03731562        0.00868241
        0.90243377        0.27063148       -0.00079275        0.22860059        0.03382436        0.00899928
        0.91244378        1.35414881       -0.00949365        1.15159069        0.17392461        0.03812716
        0.92245379        0.64306285       -0.00098890        0.54082049        0.08453457        0.01869669
        0.93246380        0.14486847       -0.00141753        0.12513968        0.01743268        0.00371364
        0.94247381        0.49639539       -0.00139606        0.42193668        0.05726511        0.01858966
        0.95248382        0.54373461       -0.00089097        0.45845575        0.06540498        0.02076484
        0.96249383        0.77101820       -0.00240675        0.65813882        0.08932696        0.02595918
        0.97250384        1.08396656       -0.00542670        0.94008525        0.11898598        0.03032205
        0.98251385        0.98760781       -0.00808962        0.87266557        0.10208961        0.02094225
        0.99252386        0.57593706       -0.00442713        0.51032373        0.05742375        0.01261671
        1.00253387        0.34748878       -0.00187414        0.30635026        0.03405304        0.00895962
        1.01254388        0.28135466       -0.00087946        0.23547608        0.03251674        0.01424130
        1.02255389        0.35331148       -0.00063367        0.29244926        0.04138636        0.02010953
        1.03256390        0.41490207       -0.00067003        0.34310733        0.04689100        0.02557377
        1.04257391        0.32727224       -0.00051105        0.27265557        0.03569342        0.01943429
        1.05258392        0.26208412       -0.00034970        0.21911688        0.03015155        0.01316539
        1.06259393        0.26298647       -0.00043901        0.22049859        0.03116755        0.01175932
        1.07260394        0.26802784       -0.00050051        0.22481585        0.03298483        0.01072768
        1.08261395        0.25550576       -0.00056559        0.21613818        0.03265300        0.00728017
        1.09262396        0.29531363       -0.00079961        0.24939034        0.03879749        0.00792541
        1.10263397        0.34114744       -0.00110426        0.28803206        0.04570908        0.00851056
        1.11264398        0.51662815       -0.00149144        0.43210673        0.07462480        0.01138805
        1.12265399        0.44052183       -0.00206701        0.37444033        0.05861657        0.00953195
        1.13266400        0.31796402       -0.00212297        0.27442700        0.03916946        0.00649054
        1.14267401        2.48886357       -0.02439208        2.23401010        0.24718906        0.03205649
        1.15268402        0.50601760       -0.00119900        0.44681578        0.05157794        0.00882288
        1.16269403        0.38437350       -0.00215474        0.33371662        0.04565803        0.00715358
        1.17270404        0.31866802       -0.00234253        0.27847772        0.03723976        0.00529307
        1.18271405        0.24598374       -0.00213823        0.21614036        0.02831571        0.00366590
        1.19272406        0.16632063       -0.00154184        0.14670454        0.01888588        0.00227206
        1.20273407        0.07967872       -0.00055336        0.07017026        0.00895026        0.00111156
        1.21274408        0.29065741       -0.00170540        0.24640190        0.04033358        0.00562733
        1.22275409        1.16049259       -0.00971025        0.99624355        0.15365890        0.02030039
        1.23276410        1.04609506       -0.00936893        0.91111168        0.12863242        0.01571987
        1.24277411        0.55787115       -0.00474274        0.47811823        0.07402382        0.01047184
        1.25278412        0.32037974       -0.00105601        0.27293187        0.04261019        0.00589369
        1.26279413        0.70968263       -0.00399203        0.62280086        0.08007298        0.01080082
        1.27280414        2.29508180       -0.01070039        1.95851851        0.30998322        0.03728046
        1.28281415        1.49066759       -0.01097551        1.27853180        0.19784454        0.02526676
        1.29282416        0.97101477       -0.00556289        0.82972012        0.12921157        0.01764598
        1.30283417        0.59910779       -0.00250675        0.51306612        0.07752394        0.01102447
        1.31284418        0.30874129       -0.00112174        0.26882706        0.03604923        0.00498674
        1.32285419        0.16198999       -0.00088629        0.14182641        0.01813969        0.00291018
        1.33286420        0.18734116       -0.00079921        0.16364580        0.02119181        0.00330276
        1.34287421        0.29595707       -0.00108345        0.25715180        0.03443304        0.00545569
        1.35288422        0.36429032       -0.00177062        0.31034834        0.04758315        0.00812943
        1.36289423        0.35103923        0.00057965        0.29314482        0.05075892        0.00655583
        1.37290424        0.38383372        0.00072908        0.32313893        0.05347527        0.00649043
        1.38291425        0.43526458        0.00061508        0.36830838        0.05927208        0.00706904
        1.39292426        0.87583663        0.00146348        0.74834438        0.11337620        0.01265257
        1.40293427        1.14496444        0.00313109        0.97496606        0.14961332        0.01725397
        1.41294428        1.05382560        0.00491892        0.87310667        0.15799558        0.01780444
        1.42295429        0.61540758        0.00643693        0.47837623        0.11861254        0.01198187
        1.43296430        0.19339795        0.00165041        0.15296314        0.03402895        0.00475545
        1.44297431        0.42571488        0.00408669        0.33804784        0.07275883        0.01082153
        1.45298432        1.45199405        0.01199238        1.14471419        0.26495174        0.03033574
        1.46299433        1.14467735        0.00292827        0.96431239        0.15901214        0.01842455
        1.47300434        1.74049206        0.01115193        1.39132923        0.28983288        0.04817802
        1.48301435        0.75059745        0.00817592        0.58912540        0.13752756        0.01576856
        1.49302436        0.67147439        0.00743448        0.51876018        0.13100381        0.01427592
        1.50303437        0.90482717        0.00940288        0.70339432        0.17385931        0.01817067
        1.51304438        0.67167134        0.00357834        0.54487214        0.11111637        0.01210450
        1.52305439        0.64800848        0.00533915        0.52374589        0.10543530        0.01348814
        1.53306440        0.46055037        0.00535367        0.36897940        0.07610407        0.01011321
        1.54307441        0.38827686        0.00561392        0.30899595        0.06466804        0.00899894
        1.55308442        0.62300158        0.00578337        0.52773387        0.07915863        0.01032571
        1.56309443        0.68177586        0.00853530        0.55834366        0.10326559        0.01163130
        1.57310444        0.59160978        0.00829989        0.50051497        0.07198391        0.01081101
        1.58311445        0.40335905        0.00438143        0.34817752        0.04489222        0.00590787
        1.59312446        0.31822671        0.00311121        0.27356337        0.03740321        0.00414892
        1.60313447        0.81381164        0.00070659        0.72386026        0.08183809        0.00740671
        1.61314448        1.10304719        0.00248001        0.94648117        0.14074624        0.01333976
        1.62315449        0.75319746        0.00498452        0.62551788        0.11350857        0.00918648
        1.63316450        0.78122810        0.00857914        0.63595622        0.12431539        0.01237735
        1.64317451        0.52392653        0.00821081        0.41939625        0.08491926        0.01140022
        1.65318452        0.46834462        0.00897417        0.36386270        0.08353425        0.01197351
        1.66319453        0.50719315        0.01040410        0.38445576        0.09948290        0.01285039
        1.67320454        0.68403537        0.01502938        0.51458697        0.13776348        0.01665553
        1.68321455        0.69592610        0.01539421        0.51051608        0.15552699        0.01448883
        1.69322456        0.14181809        0.00324623        0.10412621        0.03048780        0.00395785
        1.70323457        0.22120777        0.00480772        0.15977757        0.05165985        0.00496264
        1.71324458        0.28741993        0.00595629        0.20839481        0.06710069        0.00596813
        1.72325459        0.34045455        0.00669196        0.24997794        0.07681033        0.00697433
        1.73326460        0.60551740        0.00906999        0.46374960        0.12156691        0.01113090
        1.74327461        0.24125132        0.00278323        0.19518073        0.03881710        0.00447026
        1.75328462        0.34258158        0.00242273        0.29057667        0.04440089        0.00518130
        1.76329463        0.49431360        0.00195794        0.43242144        0.05376350        0.00617073
        1.77330464        0.47280776        0.00193561        0.41779929        0.04773193        0.00534094
        1.78331465        0.47746717        0.00265116        0.41757150        0.05117950        0.00606500
        1.79332466        0.48035458        0.00232809        0.42232208        0.05014298        0.00556143
        1.80333467        0.44442098        0.00313826        0.38415481        0.05078729        0.00634062
        1.81334468        0.48319367        0.00397365        0.41778154        0.05385037        0.00758811
        1.82335469        0.53405365        0.00540508        0.45987525        0.06118691        0.00758641
        1.83336470        0.14389028        0.00159519        0.11900859        0.02107212        0.00221438
        1.84337471        0.16627922        0.00193257        0.13657789        0.02519892        0.00256984
        1.85338472        0.18945110        0.00228962        0.15467056        0.02956620        0.00292471
        1.86339473        0.21340590        0.00266633        0.17328661        0.03417397        0.00327900
        1.87340474        0.35655609        0.00608242        0.27767188        0.06755449        0.00524730
        1.88341475        0.59194101        0.00988424        0.45759903        0.11602826        0.00842948
        1.89342476        0.65613474        0.00810393        0.52631120        0.11334472        0.00837488
        1.90343477        0.69746212        0.00633355        0.59058014        0.09278166        0.00776677
        1.91344478        0.53176680        0.00628410        0.43417405        0.08443743        0.00687122
