#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12912913        0.50283209        0.01333418        0.45188673        0.03387122        0.00373997
       -9.11911912        0.45409474        0.01489869        0.40851584        0.02753190        0.00314831
       -9.10910911        0.40468151        0.01514197        0.36438644        0.02246982        0.00268329
       -9.09909910        0.35459242        0.01406401        0.31949853        0.01868498        0.00234490
       -9.08908909        0.30382747        0.01166481        0.27385211        0.01617738        0.00213316
       -9.07907908        0.25238664        0.00794438        0.22744718        0.01494703        0.00204806
       -9.06906907        0.27299836        0.00997961        0.24655596        0.01437991        0.00208288
       -9.05905906        0.33480064        0.01053928        0.30204011        0.01947388        0.00274738
       -9.04904905        0.32641151        0.00918022        0.29546785        0.01879847        0.00296497
       -9.03903904        0.31377923        0.00637906        0.28495663        0.01911822        0.00332531
       -9.02902903        0.83913972        0.01683297        0.77433792        0.03872409        0.00924474
       -9.01901902        0.43766468        0.01517543        0.40330470        0.01597657        0.00320798
       -9.00900901        0.53391784        0.01571647        0.49092964        0.02306116        0.00421058
       -8.99899900        0.66436871        0.01655579        0.60935503        0.03307116        0.00538673
       -8.98898899        0.49791466        0.01593241        0.46016048        0.01804617        0.00377561
       -8.97897898        0.59337891        0.01678723        0.54881727        0.02275202        0.00502239
       -8.96896897        0.60362754        0.01773892        0.55903332        0.02190980        0.00494551
       -8.95895896        0.61260257        0.01844086        0.56794317        0.02133273        0.00488581
       -8.94894895        0.62030398        0.01889306        0.57554681        0.02102083        0.00484329
       -8.93893894        0.70170927        0.02115108        0.65088414        0.02427228        0.00540177
       -8.92892893        0.81496461        0.02860963        0.75594757        0.02476056        0.00564684
       -8.91891892        0.97540038        0.03445660        0.90349628        0.03086155        0.00658595
       -8.90890891        1.06048340        0.03812416        0.98258186        0.03263634        0.00714104
       -8.89889890        1.21211816        0.04125076        1.12312715        0.03893262        0.00880763
       -8.88888889        1.29054958        0.04360178        1.19611970        0.04141420        0.00941391
       -8.87887888        1.42962843        0.04603044        1.32491095        0.04794029        0.01074675
       -8.86886887        1.73658665        0.05618069        1.61100938        0.05643209        0.01296450
       -8.85885886        2.00203696        0.08547372        1.86448437        0.04041246        0.01166641
       -8.84884885        2.03853533        0.08260232        1.89514865        0.04861237        0.01217199
       -8.83883884        2.76394593        0.12427556        2.56754880        0.05787048        0.01425110
       -8.82882883        2.17598180        0.09325700        2.02437978        0.04644294        0.01190208
       -8.81881882        1.57948188        0.06434464        1.47035356        0.03563997        0.00914371
       -8.80880881        0.97444617        0.03753845        0.90547014        0.02546158        0.00597600
       -8.79879880        0.69996691        0.02899065        0.64861320        0.01831785        0.00404521
       -8.78878879        2.01711353        0.09103778        1.89191678        0.02420378        0.00995519
       -8.77877878        1.52998803        0.05312816        1.42109122        0.04568311        0.01008554
       -8.76876877        0.97590710        0.03345182        0.90014993        0.03539499        0.00691035
       -8.75875876        0.84714409        0.03397216        0.78631961        0.02161831        0.00523401
       -8.74874875        0.87358617        0.03451067        0.81297913        0.02060299        0.00549337
       -8.73873874        0.95665782        0.03453297        0.89035814        0.02523307        0.00653363
       -8.72872873        1.03831465        0.03371596        0.96652071        0.03041583        0.00766215
       -8.71871872        1.03526493        0.03333090        0.96366992        0.03088879        0.00737532
       -8.70870871        1.41349360        0.04752124        1.31777742        0.03880887        0.00938607
       -8.69869870        1.18962377        0.03741048        1.10790412        0.03593354        0.00837563
       -8.68868869        1.11119759        0.03803816        1.03774016        0.02823602        0.00718325
       -8.67867868        0.87698027        0.03369533        0.82435043        0.01412196        0.00481256
       -8.66866867        0.82476508        0.03348736        0.77762398        0.00959278        0.00406097
       -8.65865866        1.14685272        0.04711918        1.08088753        0.01340607        0.00543993
       -8.64864865        1.32441315        0.05451393        1.24882474        0.01496277        0.00611172
       -8.63863864        1.46622951        0.05255638        1.37797328        0.02729782        0.00840203
       -8.62862863        1.49234615        0.05359410        1.40103861        0.02947801        0.00823543
       -8.61861862        1.43680534        0.04556262        1.34288059        0.03932763        0.00903449
       -8.60860861        1.26306356        0.02833152        1.17046056        0.05399685        0.01027462
       -8.59859860        1.74557987        0.03444623        1.59846300        0.09655718        0.01611345
       -8.58858859        0.83792538        0.02867102        0.77751149        0.02705267        0.00469019
       -8.57857858        0.36913956        0.01342477        0.34303052        0.01080355        0.00188071
       -8.56856857        0.17864337        0.00174422        0.16301192        0.01200668        0.00188055
       -8.55855856        0.08447935        0.00155136        0.07759199        0.00459206        0.00074394
       -8.54854855        0.24017150        0.00214651        0.21898851        0.01647209        0.00256439
       -8.53853854        0.18223142        0.00231067        0.16677065        0.01137211        0.00177800
       -8.52852853        0.20349700        0.00286642        0.18656206        0.01214870        0.00191982
       -8.51851852        0.39544422        0.00596296        0.36372609        0.02217573        0.00357945
       -8.50850851        0.58941286        0.00972293        0.54412728        0.03046419        0.00509846
       -8.49849850        0.51192835        0.01035040        0.47589277        0.02161453        0.00407064
       -8.48848849        0.29926325        0.00582025        0.27702392        0.01399640        0.00242267
       -8.47847848        0.29218255        0.00601740        0.27083689        0.01304496        0.00228330
       -8.46846847        0.96896582        0.03130611        0.91436758        0.01837760        0.00491454
       -8.45845846        0.50977004        0.01404420        0.47851884        0.01416357        0.00304342
       -8.44844845        0.82752514        0.02777238        0.78026784        0.01548916        0.00399576
       -8.43843844        0.71977828        0.02322561        0.67853574        0.01439188        0.00362505
       -8.42842843        0.59827793        0.01836507        0.56331900        0.01338554        0.00320832
       -8.41841842        0.69024384        0.02136728        0.65054260        0.01461994        0.00371403
       -8.40840841        0.82508827        0.02452103        0.77767140        0.01817466        0.00472118
       -8.39839840        1.19270449        0.02955271        1.11862892        0.03608038        0.00844248
       -8.38838839        0.90895032        0.02357364        0.85334188        0.02587067        0.00616414
       -8.37837838        0.97350226        0.02345633        0.91527931        0.02783490        0.00693172
       -8.36836837        0.69173380        0.02097807        0.65370412        0.01335213        0.00369948
       -8.35835836        0.69119941        0.02106148        0.65397920        0.01256707        0.00359166
       -8.34834835        0.79207022        0.02452968        0.74945193        0.01412603        0.00396258
       -8.33833834        0.76862880        0.02262774        0.72692032        0.01501340        0.00406734
       -8.32832833        0.72451904        0.01996283        0.68501784        0.01545823        0.00408015
       -8.31831832        0.70962955        0.01875161        0.67106922        0.01571406        0.00409466
       -8.30830831        0.69839192        0.01791974        0.66082062        0.01559819        0.00405338
       -8.29829830        0.69080616        0.01746721        0.65427202        0.01511061        0.00395632
       -8.28828829        0.68687227        0.01739403        0.65142344        0.01425133        0.00380347
       -8.27827828        0.71068310        0.01766650        0.67407663        0.01498735        0.00395261
       -8.26826827        0.72530724        0.01806622        0.68844504        0.01487991        0.00391607
       -8.25825826        0.73972784        0.01845224        0.70260565        0.01479065        0.00387931
       -8.24824825        0.75394491        0.01882456        0.71655846        0.01471955        0.00384234
       -8.23823824        0.76795846        0.01918320        0.73030347        0.01466662        0.00380516
       -8.22822823        0.78176846        0.01952814        0.74384069        0.01463186        0.00376777
       -8.21821822        0.72052675        0.01772434        0.68543612        0.01381695        0.00354933
       -8.20820821        0.82652481        0.01947949        0.78525122        0.01743665        0.00435745
       -8.19819820        0.80471774        0.01888537        0.76507419        0.01660328        0.00415489
       -8.18818819        0.78159831        0.01808862        0.74337289        0.01611431        0.00402249
       -8.17817818        0.82344138        0.01956512        0.78322096        0.01651433        0.00414097
       -8.16816817        0.74535364        0.01663197        0.70815964        0.01648786        0.00407417
       -8.15815816        0.72755301        0.01487995        0.69065259        0.01764933        0.00437114
       -8.14814815        0.72105023        0.01445591        0.68605371        0.01634891        0.00419169
       -8.13813814        0.71635513        0.01242303        0.68169894        0.01765258        0.00458059
       -8.12812813        0.51540385        0.00983590        0.49029233        0.01218032        0.00309530
       -8.11811812        0.47732709        0.00880974        0.45385906        0.01177314        0.00288514
       -8.10810811        0.45418124        0.00798418        0.43154670        0.01184153        0.00280883
       -8.09809810        0.42850000        0.00684714        0.40666915        0.01218100        0.00280270
       -8.08808809        0.42844285        0.00642956        0.40609101        0.01299772        0.00292457
       -8.07807808        0.43722155        0.00615004        0.41377797        0.01415664        0.00313690
       -8.06806807        0.54572052        0.00664205        0.51513530        0.01959300        0.00435017
       -8.05805806        0.53906242        0.00677682        0.50972996        0.01853699        0.00401864
       -8.04804805        0.53619256        0.00712786        0.50808154        0.01732077        0.00366239
       -8.03803804        0.53711094        0.00769516        0.51019002        0.01594433        0.00328142
       -8.02802803        0.54181756        0.00847873        0.51605541        0.01440768        0.00287574
       -8.01801802        0.55031242        0.00947856        0.52567771        0.01271081        0.00244533
       -8.00800801        0.56259552        0.01069467        0.53905692        0.01085374        0.00199020
       -7.99799800        0.73994708        0.01664642        0.70750404        0.01365111        0.00214551
       -7.98798799        0.93803045        0.01224897        0.89339586        0.02658031        0.00580530
       -7.97797798        0.72096579        0.00891811        0.68769465        0.02018832        0.00416471
       -7.96796797        1.62466181        0.02592796        1.55591223        0.03590977        0.00691184
       -7.95795796        1.43784213        0.01591879        1.37588242        0.03905336        0.00698757
       -7.94794795        0.52842029        0.00528455        0.50625074        0.01428258        0.00260241
       -7.93793794        0.70907070        0.01339013        0.68370510        0.00916058        0.00281489
       -7.92792793        0.52409154        0.00830743        0.50603788        0.00740984        0.00233638
       -7.91791792        0.48204928        0.00860555        0.46450719        0.00722266        0.00171388
       -7.90790791        0.85668751        0.01187658        0.82519148        0.01629997        0.00331948
       -7.89789790        1.24286434        0.01642885        1.19612107        0.02619759        0.00411683
       -7.88788789        0.96150796        0.01239876        0.92529775        0.02042192        0.00338952
       -7.87787788        0.94372641        0.01134424        0.90824546        0.02075473        0.00338198
       -7.86786787        0.93206078        0.01070178        0.89706907        0.02104712        0.00324281
       -7.85785786        0.96235771        0.01092205        0.92638051        0.02190017        0.00315499
       -7.84784785        0.73057835        0.00857793        0.70368200        0.01596871        0.00234972
       -7.83783784        0.80995620        0.00977878        0.78043309        0.01726541        0.00247892
       -7.82782783        0.62200596        0.00806591        0.60008421        0.01192836        0.00192748
       -7.81781782        0.72057530        0.00976963        0.69543064        0.01310728        0.00226776
       -7.80780781        0.69111280        0.00877562        0.66740299        0.01256016        0.00237403
       -7.79779780        0.66215570        0.00773262        0.63995280        0.01194953        0.00252074
       -7.78778779        1.34933106        0.01355401        1.30609613        0.02341355        0.00626737
       -7.77777778        1.04295386        0.00979872        1.00964843        0.01850832        0.00499839
       -7.76776777        0.74482210        0.00675839        0.72106235        0.01343136        0.00357000
       -7.75775776        0.80184645        0.00884477        0.77485387        0.01535725        0.00279055
       -7.74774775        0.36030900        0.00411564        0.34758379        0.00764302        0.00096655
       -7.73773774        0.17563139        0.00561997        0.12612562        0.03467276        0.00921304
       -7.72772773        0.16773729        0.00597658        0.11557215        0.03629338        0.00989517
       -7.71771772        0.18206839        0.00653860        0.12624159        0.03863615        0.01065205
       -7.70770771        0.19520179        0.00705651        0.13555338        0.04116752        0.01142437
       -7.69769770        0.20713748        0.00753032        0.14350754        0.04388750        0.01221212
       -7.68768769        0.07856798        0.00264485        0.05239984        0.01861886        0.00490443
       -7.67767768        0.06605685        0.00340554        0.04720903        0.01197423        0.00346806
       -7.66766767        0.10834721        0.00559041        0.07853624        0.01864240        0.00557816
       -7.65765766        0.15170541        0.00714642        0.11156787        0.02528373        0.00770739
       -7.64764765        0.19613144        0.00807357        0.14630390        0.03189820        0.00985576
       -7.63763764        0.13765245        0.00482507        0.10438992        0.02170644        0.00673102
       -7.62762763        0.14703238        0.00430491        0.11338358        0.02233699        0.00700690
       -7.61761762        0.23260301        0.00723565        0.18078616        0.03353581        0.01104539
       -7.60760761        0.83840583        0.01902438        0.66241969        0.11918941        0.03777234
       -7.59759760        0.27332582        0.01074967        0.20711240        0.04166909        0.01379465
       -7.58758759        0.50619280        0.02330661        0.37952944        0.07758134        0.02577541
       -7.57757758        0.40475392        0.01661552        0.30790706        0.05997062        0.02026072
       -7.56756757        0.39958974        0.01419673        0.30982200        0.05604646        0.01952455
       -7.55755756        0.39821090        0.01277683        0.31426733        0.05206480        0.01910194
       -7.54754755        0.58795211        0.02277338        0.45480507        0.08165893        0.02871473
       -7.53753754        0.53826719        0.02073830        0.41306489        0.07882231        0.02564168
       -7.52752753        0.45290497        0.02032942        0.34508864        0.06549644        0.02199046
       -7.51751752        0.44579366        0.02217709        0.33810166        0.06358011        0.02193480
       -7.50750751        0.44357288        0.02374148        0.33592873        0.06190445        0.02199822
       -7.49749750        0.07899149        0.00278078        0.06230889        0.01013225        0.00376956
       -7.48748749        0.09964203        0.00352495        0.07794833        0.01341667        0.00475208
       -7.47747748        0.12091700        0.00429780        0.09382786        0.01702810        0.00576325
       -7.46746747        0.45760251        0.01541644        0.36215320        0.05880917        0.02122371
       -7.45745746        0.66447431        0.02468801        0.52390414        0.08489024        0.03099192
       -7.44744745        0.72336575        0.02727737        0.55989745        0.10322139        0.03296956
       -7.43743744        0.94012946        0.02529673        0.74499935        0.12766562        0.04216776
       -7.42742743        0.61153269        0.01771672        0.48338810        0.08184186        0.02858602
       -7.41741742        0.54815171        0.01421073        0.43999339        0.06860144        0.02534616
       -7.40740741        0.41050909        0.00826356        0.33629473        0.04767197        0.01827883
       -7.39739740        0.38165082        0.00672451        0.31543152        0.04259349        0.01690130
       -7.38738739        0.22374529        0.00408885        0.18247650        0.02726253        0.00991741
       -7.37737738        0.25491652        0.00441286        0.20675020        0.03251682        0.01123664
       -7.36736737        0.25265972        0.00413224        0.20532166        0.03218105        0.01102477
       -7.35735736        0.24607101        0.00376785        0.20066139        0.03102644        0.01061533
       -7.34734735        0.29933621        0.00394350        0.24631460        0.03660048        0.01247763
       -7.33733734        0.27776018        0.00353638        0.22929767        0.03332337        0.01160277
       -7.32732733        0.25623969        0.00312933        0.21234895        0.03003846        0.01072295
       -7.31731732        0.32513452        0.00859939        0.26139984        0.04122866        0.01390663
       -7.30730731        0.33533130        0.00950281        0.27095430        0.03994284        0.01493134
       -7.29729730        0.35525404        0.01413108        0.27859255        0.04679172        0.01573868
       -7.28728729        0.42384691        0.01474753        0.33695157        0.05363517        0.01851265
       -7.27727728        0.41371523        0.01445875        0.32870624        0.05250392        0.01804632
       -7.26726727        0.40350797        0.01404271        0.32065878        0.05121537        0.01759110
       -7.25725726        0.39322512        0.01349940        0.31280920        0.04976951        0.01714701
       -7.24724725        0.38286668        0.01282883        0.30515749        0.04816633        0.01671402
       -7.23723724        0.51973605        0.01932343        0.41097950        0.06684211        0.02259100
       -7.22722723        0.37380922        0.01025709        0.30218064        0.04493448        0.01643701
       -7.21721722        0.54605719        0.02468446        0.42270922        0.07424038        0.02442313
       -7.20720721        0.15471455        0.00329038        0.12700968        0.01674494        0.00766955
       -7.19719720        0.11593971        0.00235151        0.09549972        0.01260719        0.00548130
       -7.18718719        0.11651650        0.00207144        0.09660965        0.01239533        0.00544008
       -7.17717718        0.11673149        0.00179092        0.09739377        0.01215142        0.00539538
       -7.16716717        0.11658469        0.00150995        0.09785210        0.01187546        0.00534719
       -7.15715716        0.11607610        0.00122852        0.09798462        0.01156745        0.00529551
       -7.14714715        0.11520572        0.00094665        0.09779134        0.01122739        0.00524034
       -7.13713714        0.22036798        0.00174300        0.18641949        0.02247536        0.00973013
       -7.12712713        0.21640661        0.00243851        0.18149506        0.02291210        0.00956095
       -7.11711712        0.21395793        0.00321947        0.17791792        0.02337167        0.00944888
       -7.10710711        0.33360244        0.00519832        0.27721364        0.03534141        0.01584908
       -7.09709710        0.76313123        0.00871357        0.63951441        0.07835734        0.03654591
       -7.08708709        0.37000626        0.00746385        0.30346864        0.04179933        0.01727444
       -7.07707708        0.37687773        0.00847157        0.30743440        0.04355562        0.01741614
       -7.06706707        0.38512712        0.00929454        0.31305975        0.04519013        0.01758270
       -7.05705706        0.39475443        0.00993276        0.32034470        0.04670285        0.01777412
       -7.04704705        0.32209578        0.01025611        0.25766232        0.04029861        0.01387875
       -7.03703704        0.27938827        0.01053732        0.22036141        0.03658619        0.01190335
       -7.02702703        0.18758975        0.00610149        0.14974021        0.02354689        0.00820115
       -7.01701702        0.07362878        0.00021516        0.06283886        0.00683350        0.00374125
       -7.00700701        0.07059585        0.00018371        0.06019988        0.00647890        0.00373338
       -6.99699700        0.06636645        0.00015171        0.05649280        0.00600547        0.00371647
       -6.98698699        0.13713080        0.00456459        0.10917340        0.01719673        0.00619608
       -6.97697698        0.31908375        0.00762570        0.25918769        0.03631580        0.01595456
       -6.96696697        0.21857702        0.00364965        0.18050954        0.02341682        0.01100101
       -6.95695696        0.22004835        0.00253631        0.18388688        0.02258603        0.01103914
       -6.94694695        0.22680645        0.00204829        0.19069579        0.02298181        0.01108056
       -6.93693694        0.17273773        0.00198834        0.14430397        0.01803044        0.00841498
       -6.92692693        0.14741197        0.00198840        0.12234571        0.01562742        0.00745045
       -6.91691692        0.12195211        0.00190109        0.10057393        0.01315426        0.00632283
       -6.90690691        0.09635815        0.00172642        0.07898865        0.01061096        0.00503212
       -6.89689690        0.18088353        0.00154379        0.15226562        0.01719636        0.00987775
       -6.88688689        0.37452343        0.00173815        0.31633116        0.03578717        0.02066696
       -6.87687688        0.29299739        0.00618168        0.23793427        0.03453209        0.01434934
       -6.86686687        0.20297233        0.00511320        0.16314211        0.02509458        0.00962244
       -6.85685686        0.11650635        0.00418914        0.09140577        0.01617821        0.00473323
       -6.84684685        0.10870956        0.00368334        0.08572963        0.01478339        0.00451320
       -6.83683684        0.10044541        0.00320724        0.07960743        0.01336996        0.00426078
       -6.82682683        0.09171391        0.00276085        0.07303916        0.01193792        0.00397598
       -6.81681682        0.20920736        0.00693518        0.16487316        0.02901422        0.00838481
       -6.80680681        0.25387402        0.00787641        0.20114961        0.03440393        0.01044406
       -6.79679680        0.28528736        0.00756004        0.22887592        0.03630135        0.01255004
       -6.78678679        0.42420122        0.00606231        0.35045895        0.04661107        0.02106888
       -6.77677678        0.18917835        0.00436153        0.15279780        0.02354558        0.00847344
       -6.76676677        0.15250031        0.00336792        0.12326873        0.01908589        0.00677777
       -6.75675676        0.11457292        0.00240002        0.09273248        0.01437188        0.00506854
       -6.74674675        0.07539617        0.00145783        0.06118904        0.00940356        0.00334574
       -6.73673674        0.03497006        0.00054135        0.02863843        0.00418091        0.00160938
       -6.72672673        0.07158497        0.00142907        0.05748816        0.00969209        0.00297565
       -6.71671672        0.21659681        0.00467515        0.17265713        0.03074981        0.00851472
       -6.70670671        0.36442196        0.00754637        0.29079980        0.05182215        0.01425364
       -6.69669670        0.16034372        0.00252207        0.13035458        0.02026609        0.00720098
       -6.68668669        0.14644429        0.00178867        0.12052151        0.01700317        0.00713095
       -6.67667668        0.13218374        0.00106766        0.11037441        0.01369087        0.00705080
       -6.66666667        0.11756205        0.00035904        0.09991327        0.01032919        0.00696054
       -6.65665666        0.35897008        0.00497630        0.28741311        0.05328900        0.01329167
       -6.64664665        0.20175341        0.00238445        0.16306293        0.02833922        0.00796682
       -6.63663664        0.10466348        0.00099458        0.08654749        0.01220855        0.00491287
       -6.62662663        0.10356635        0.00069518        0.08711672        0.01029694        0.00545752
       -6.61661662        0.11867653        0.00042386        0.10148796        0.00974120        0.00702351
       -6.60660661        0.03443812        0.00029164        0.02854465        0.00391363        0.00168820
       -6.59659660        0.03190667        0.00024401        0.02659133        0.00345431        0.00161701
       -6.58658659        0.02950891        0.00020062        0.02473271        0.00302952        0.00154606
       -6.57657658        0.02724484        0.00016146        0.02296877        0.00263926        0.00147535
       -6.56656657        0.02511447        0.00012654        0.02129952        0.00228354        0.00140487
       -6.55655656        0.02311780        0.00009586        0.01972497        0.00196236        0.00133462
       -6.54654655        0.02125483        0.00006941        0.01824510        0.00167570        0.00126461
       -6.53653654        0.01952555        0.00004720        0.01685993        0.00142359        0.00119483
       -6.52652653        0.01792997        0.00002923        0.01556945        0.00120600        0.00112529
       -6.51651652        0.01646809        0.00001550        0.01437366        0.00102296        0.00105598
       -6.50650651        0.01513990        0.00000600        0.01327256        0.00087444        0.00098690
       -6.49649650        0.01394541        0.00000074        0.01226615        0.00076046        0.00091806
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
