#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.97344210        0.24348816        0.00228719        0.02770261        0.20868918        0.00480918
       -4.96343209        0.24164960        0.00230990        0.02838764        0.20618725        0.00476482
       -4.95342208        0.23915412        0.00236056        0.02935972        0.20270556        0.00472828
       -4.94341207        0.46103977        0.00245350        0.03290467        0.41957901        0.00610259
       -4.93340206        0.78773948        0.00259724        0.03776114        0.73884613        0.00853497
       -4.92339205        0.87981446        0.00273265        0.04004277        0.82698786        0.01005117
       -4.91338204        0.95960575        0.00289302        0.04220019        0.90252015        0.01199240
       -4.90337203        1.01379020        0.00307779        0.04410914        0.95233489        0.01426838
       -4.89336202        0.56285911        0.00003245        0.00262519        0.55059467        0.00960679
       -4.88335201        0.29786554        0.00004047        0.00263561        0.29069908        0.00449038
       -4.87334200        0.59163605        0.00009338        0.00415658        0.57823414        0.00915195
       -4.86333199        0.55738052        0.00019883        0.00607261        0.54273486        0.00837421
       -4.85332198        0.52208831        0.00029331        0.00771433        0.50645105        0.00762961
       -4.84331197        0.48575942        0.00037680        0.00908174        0.46938271        0.00691816
       -4.83330196        0.44839385        0.00044932        0.01017484        0.43152983        0.00623986
       -4.82329195        0.40999161        0.00051086        0.01099363        0.39289242        0.00559470
       -4.81328194        0.37055269        0.00056142        0.01153811        0.35347047        0.00498269
       -4.80327193        0.36999393        0.00060665        0.01156678        0.35083130        0.00698920
       -4.79326192        0.41993152        0.00065192        0.01205607        0.39696520        0.01025833
       -4.78325191        0.49377375        0.00069453        0.01346615        0.46714593        0.01246714
       -4.77324190        0.47372362        0.00072999        0.01358132        0.44687205        0.01254026
       -4.76323189        0.63154264        0.00076931        0.01758299        0.60027436        0.01291598
       -4.75322188        0.36233002        0.00080045        0.01310570        0.33882584        0.00959803
       -4.74321187        0.36956593        0.00083575        0.01366904        0.34538262        0.00967852
       -4.73320186        0.37476063        0.00086966        0.01413761        0.34991618        0.00983717
       -4.72319185        0.37791413        0.00090217        0.01451142        0.35242654        0.01007400
       -4.71318184        0.37902643        0.00093329        0.01479047        0.35291369        0.01038899
       -4.70317183        0.37809753        0.00096302        0.01497474        0.35137762        0.01078215
       -4.69316182        0.37512742        0.00099135        0.01506426        0.34781835        0.01125347
       -4.68315181        0.30206049        0.00101160        0.01564725        0.27846996        0.00693167
       -4.67314180        0.23687019        0.00122248        0.01611908        0.21325107        0.00627757
       -4.66313179        0.20717721        0.00148403        0.01772866        0.18195351        0.00601101
       -4.65312178        0.18406840        0.00179137        0.02023426        0.15621429        0.00582848
       -4.64311177        0.16322835        0.00207599        0.02273020        0.13279488        0.00562727
       -4.63310176        0.14345730        0.00231625        0.02493713        0.11082593        0.00537798
       -4.62309175        0.29734389        0.00331220        0.03577408        0.24895719        0.00930041
       -4.61308174        0.68481444        0.00806728        0.08037216        0.57634061        0.02003438
       -4.60307173        1.02862937        0.01911854        0.17645693        0.80145959        0.03159432
       -4.59306172        1.05710484        0.02411520        0.21013478        0.79068931        0.03216555
       -4.58305171        1.01116054        0.01337700        0.13190590        0.83948874        0.02638889
       -4.57304170        1.56334785        0.00791709        0.11848844        1.40339320        0.03354912
       -4.56303169        1.87690484        0.00156194        0.03451589        1.80815634        0.03267067
       -4.55302168        0.98023383        0.00144557        0.03518950        0.92439607        0.01920270
       -4.54301167        1.40704551        0.00481312        0.07368056        1.30087374        0.02767809
       -4.53300166        2.27488241        0.01028852        0.14379421        2.07833697        0.04246271
       -4.52299165        1.08027789        0.01733334        0.17334987        0.86239003        0.02720466
       -4.51298164        2.41214015        0.02354730        0.25614338        2.08176959        0.05067989
       -4.50297163        0.44440540        0.01547797        0.13628376        0.27712397        0.01551970
       -4.49296162        0.41177546        0.01201603        0.11060345        0.27584763        0.01330835
       -4.48295161        0.38079621        0.00913568        0.08873230        0.27154265        0.01138558
       -4.47294160        0.35146765        0.00683692        0.07067031        0.26420903        0.00975139
       -4.46293159        0.32378978        0.00511976        0.05641747        0.25384678        0.00840577
       -4.45292158        0.29776259        0.00398418        0.04597380        0.24045589        0.00734873
       -4.44291157        0.27338610        0.00343020        0.03933928        0.22403636        0.00658026
       -4.43290156        0.29010231        0.00313845        0.03917467        0.24098385        0.00680534
       -4.42289155        0.36848294        0.00444050        0.05210671        0.30325437        0.00868137
       -4.41288154        0.39190700        0.00359160        0.04773311        0.33169796        0.00888434
       -4.40287153        0.42372946        0.00294318        0.04468438        0.36680274        0.00929916
       -4.39286152        1.03768770        0.00259357        0.06256834        0.95136189        0.02116390
       -4.38285151        0.44578619        0.00266322        0.05370540        0.37566714        0.01375043
       -4.37284150        0.56203980        0.00378893        0.07006293        0.47127902        0.01690893
       -4.36283149        0.67539095        0.00568645        0.08981419        0.55966241        0.02022791
       -4.35282148        0.47101065        0.00253936        0.05148197        0.40251984        0.01446948
       -4.34281147        0.61838467        0.00249983        0.06108445        0.53708793        0.01771246
       -4.33280146        0.60269081        0.00246000        0.06078783        0.52166665        0.01777633
       -4.32279145        0.58960486        0.00246119        0.06096082        0.50833323        0.01784963
       -4.31278144        0.57912682        0.00250339        0.06160340        0.49708766        0.01793237
       -4.30277143        0.65018456        0.00290020        0.07251625        0.55466927        0.02009884
       -4.29276142        0.69736392        0.00295127        0.08134072        0.59150864        0.02156329
       -4.28275141        0.82796162        0.00387354        0.10071222        0.69807119        0.02530466
       -4.27274140        0.91435419        0.00353123        0.10223911        0.78119561        0.02738825
       -4.26273139        1.13281271        0.00332991        0.11066598        0.98645135        0.03236547
       -4.25272138        1.22793350        0.00299865        0.11162850        1.07861511        0.03469125
       -4.24271137        1.42668154        0.00270572        0.11343990        1.27076866        0.03976725
       -4.23270136        1.71588795        0.00305056        0.14620351        1.51923125        0.04740264
       -4.22269135        1.51371576        0.00151175        0.14619809        1.31985048        0.04615543
       -4.21268134        1.65245148        0.00188589        0.14525412        1.45569939        0.04961209
       -4.20267133        2.04542044        0.00308790        0.22244399        1.75942691        0.06046164
       -4.19266132        1.57298228        0.00436750        0.19242535        1.32714620        0.04904323
       -4.18265131        1.12349261        0.00521199        0.15542915        0.92616162        0.03668985
       -4.17264130        0.69695144        0.00562136        0.11145540        0.55647316        0.02340152
       -4.16263129        0.44357831        0.00600998        0.08809902        0.33367714        0.01579217
       -4.15262128        0.94802964        0.00762364        0.17061149        0.72739675        0.04239776
       -4.14261127        1.01482678        0.01496701        0.18661399        0.77658677        0.03665900
       -4.13260126        0.69010359        0.01203348        0.14206082        0.51281895        0.02319034
       -4.12259125        0.50391806        0.00830146        0.10041768        0.37551086        0.01968807
       -4.11258124        0.51658183        0.00831024        0.09532467        0.39127358        0.02167334
       -4.10257123        0.61536574        0.00943564        0.10920054        0.47149682        0.02523274
       -4.09256122        0.73174605        0.01018793        0.12577102        0.56693723        0.02884987
       -4.08255121        0.69102636        0.01059088        0.13565625        0.51666606        0.02811317
       -4.07254120        0.97540561        0.01142771        0.16704518        0.76113631        0.03579641
       -4.06253119        0.83557414        0.01172314        0.14791900        0.64443052        0.03150148
       -4.05252118        0.71476495        0.00895544        0.13237554        0.54569611        0.02773785
       -4.04251117        0.49122557        0.00306352        0.09029101        0.37745738        0.02041366
       -4.03250116        0.42432762        0.00107242        0.07913514        0.32582243        0.01829763
       -4.02249115        0.54701464        0.00229732        0.11445754        0.40589950        0.02436028
       -4.01248114        0.61439228        0.00235300        0.13025276        0.45331467        0.02847185
       -4.00247113        0.85764693        0.00497291        0.16201077        0.65507387        0.03558939
       -3.99246112        0.78888887        0.00668864        0.17858959        0.56683057        0.03678008
       -3.98245111        0.83166678        0.01000379        0.19984527        0.58304675        0.03877097
       -3.97244110        0.93995499        0.01365662        0.21064390        0.67472120        0.04093327
       -3.96243109        1.44650420        0.03402034        0.33242820        1.02270581        0.05734985
       -3.95242108        0.61994558        0.00282107        0.10901740        0.48812194        0.01998518
       -3.94241107        0.31121428        0.00001967        0.03284399        0.27015376        0.00819687
       -3.93240106        0.29243556        0.00001865        0.00427844        0.28037468        0.00776379
       -3.92239105        0.11517989        0.00000729        0.00380205        0.10832087        0.00304967
       -3.91238104        0.35604868        0.00115342        0.01867355        0.32590068        0.01032103
       -3.90237103        0.21800826        0.00150080        0.02344240        0.18604104        0.00702403
       -3.89236102        0.21012456        0.00212222        0.03135977        0.16914636        0.00749620
       -3.88235101        0.31708231        0.00535753        0.07696496        0.22082155        0.01393827
       -3.87234100        0.41980614        0.00772312        0.11646147        0.27533051        0.02029105
       -3.86233099        0.38061288        0.00503783        0.07778463        0.28073163        0.01705878
       -3.85232098        0.24769396        0.00270334        0.04567558        0.18945481        0.00986022
       -3.84231097        0.23838725        0.00241101        0.04324117        0.18338261        0.00935247
       -3.83230096        0.44013973        0.00223527        0.08856382        0.33041151        0.01892912
       -3.82229095        0.31405349        0.00212299        0.06210355        0.23564859        0.01417836
       -3.81228094        0.41412280        0.00215851        0.09579383        0.29775910        0.01841136
       -3.80227093        0.37247924        0.00211458        0.08235477        0.27122740        0.01678250
       -3.79226092        0.33260605        0.00205092        0.06996002        0.24578960        0.01480551
       -3.78225091        0.38073094        0.00238200        0.08255394        0.27850318        0.01729181
       -3.77224090        0.47197529        0.00354694        0.09982701        0.34695994        0.02164140
       -3.76223089        0.90836643        0.00600310        0.13228072        0.73321155        0.03687106
       -3.75222088        0.66347962        0.00429668        0.10564618        0.52658500        0.02695175
       -3.74221087        0.69258610        0.00659215        0.12240034        0.53405937        0.02953424
       -3.73220086        0.35499153        0.00314476        0.08877773        0.24596985        0.01709919
       -3.72219085        0.33838205        0.00309681        0.08986404        0.22858762        0.01683358
       -3.71218084        0.38972068        0.00309238        0.10181879        0.26612797        0.01868154
       -3.70217083        0.40209372        0.00308902        0.09745682        0.28239618        0.01915169
       -3.69216082        0.39938299        0.00311509        0.09039630        0.28660246        0.01926913
       -3.68215081        0.39681936        0.00313440        0.08789741        0.28629887        0.01948869
       -3.67214080        0.38619389        0.00314497        0.08650496        0.27701988        0.01952407
       -3.66213079        0.36750657        0.00314682        0.08621896        0.25876550        0.01937529
       -3.65212078        0.34075740        0.00313993        0.08703941        0.23153574        0.01904233
       -3.64211077        0.34983660        0.00333057        0.09050772        0.23615521        0.01984310
       -3.63210076        0.34609917        0.00313938        0.09149663        0.23136883        0.02009434
       -3.62209075        0.34202566        0.00295844        0.09254377        0.22617220        0.02035124
       -3.61208074        0.33761605        0.00278776        0.09364916        0.22056532        0.02061381
       -3.60207073        0.33287035        0.00262734        0.09481278        0.21454819        0.02088204
       -3.59206072        0.32778855        0.00247717        0.09603464        0.20812081        0.02115594
       -3.58205071        0.30645745        0.00234161        0.08933664        0.19533118        0.01944802
       -3.57204070        0.36628285        0.00367394        0.10820203        0.23155394        0.02285294
       -3.56203069        0.35278812        0.00319528        0.10842296        0.21916226        0.02200762
       -3.55202068        0.34442766        0.00283361        0.10819265        0.21205487        0.02134652
       -3.54201067        0.35934583        0.00263504        0.11434359        0.22056293        0.02180426
       -3.53200066        0.35169729        0.00254349        0.10516001        0.22327808        0.02071571
       -3.52199065        0.37482708        0.00258924        0.10325591        0.24748791        0.02149403
       -3.51198064        0.38009205        0.00162098        0.09360265        0.26329683        0.02157159
       -3.50197063        0.41903944        0.00142097        0.08942445        0.30466109        0.02353293
       -3.49196062        0.27009824        0.00130623        0.06774686        0.18515757        0.01588758
       -3.48195061        0.24311566        0.00141432        0.06184686        0.16476324        0.01509123
       -3.47194060        0.22727400        0.00165656        0.06038494        0.15045477        0.01477772
       -3.46193059        0.21552799        0.00200069        0.05945074        0.13943949        0.01463706
       -3.45192058        0.21453165        0.00244837        0.06231213        0.13477015        0.01500100
       -3.44191057        0.22010700        0.00299838        0.06689432        0.13458334        0.01563095
       -3.43190056        0.27977445        0.00406924        0.09604646        0.15913703        0.02052173
       -3.42189055        0.25661268        0.00349393        0.09513686        0.13791055        0.02007134
       -3.41188054        0.23383281        0.00293247        0.09335283        0.11802522        0.01952229
       -3.40187053        0.21143484        0.00238486        0.09069436        0.09948104        0.01887458
       -3.39186052        0.18941878        0.00185108        0.08716147        0.08227800        0.01812822
       -3.38185051        0.16778462        0.00133115        0.08275415        0.06641611        0.01728320
       -3.37184050        0.14653236        0.00082506        0.07747240        0.05189537        0.01633953
       -3.36183049        0.14434292        0.00056924        0.07860477        0.04637432        0.01879460
       -3.35182048        0.35293400        0.00351621        0.15794864        0.15861081        0.03285833
       -3.34181047        0.28082544        0.00213973        0.10929078        0.14425474        0.02514019
       -3.33180046        0.63450743        0.00127913        0.18538658        0.40030736        0.04753436
       -3.32179045        0.69484497        0.00052049        0.12958882        0.51521699        0.04951868
       -3.31178044        0.26041001        0.00008548        0.04483692        0.19654466        0.01894295
       -3.30177043        0.19596820        0.00024977        0.09655546        0.08260886        0.01655411
       -3.29176042        0.14729380        0.00023295        0.07343375        0.05980701        0.01382009
       -3.28175041        0.17095964        0.00010700        0.07129984        0.08508558        0.01446722
       -3.27174040        0.31978900        0.00023074        0.11104068        0.17806360        0.03045399
       -3.26173039        0.36658965        0.00016941        0.13209477        0.19332385        0.04100162
       -3.25172038        0.28598323        0.00011941        0.09899356        0.15563627        0.03123398
       -3.24171037        0.28712351        0.00012522        0.09585104        0.15974042        0.03140683
       -3.23170036        0.28195452        0.00012642        0.09368275        0.15680073        0.03134463
       -3.22169035        0.28130755        0.00013362        0.09625769        0.15280204        0.03211420
       -3.21168034        0.20234561        0.00010663        0.07434488        0.10408631        0.02380779
       -3.20167033        0.21475198        0.00010748        0.08488404        0.10400374        0.02575672
       -3.19166032        0.15366060        0.00010588        0.07132471        0.06287293        0.01935708
       -3.18165031        0.17848049        0.00013770        0.08586804        0.07068058        0.02179417
       -3.17164030        0.17725331        0.00012815        0.08351892        0.07184456        0.02176168
       -3.16163029        0.17658095        0.00011866        0.08119111        0.07342426        0.02184692
       -3.15162028        0.39431378        0.00024663        0.17195292        0.17396331        0.04815093
       -3.14161027        0.31145926        0.00015122        0.13496842        0.13783966        0.03849996
       -3.13160026        0.22274004        0.00007215        0.09663874        0.09828327        0.02774589
       -3.12159025        0.21009150        0.00002851        0.09681082        0.08741084        0.02584133
       -3.11158024        0.09087557        0.00000701        0.04032150        0.03979032        0.01075673
       -3.10157023        0.68240459        0.01868048        0.06509951        0.59305132        0.00557328
       -3.09156022        0.73665198        0.01938117        0.06308293        0.64851841        0.00566948
       -3.08155021        0.80381664        0.02015468        0.06223743        0.71490046        0.00652407
       -3.07154020        0.87785880        0.02100066        0.06006559        0.78935933        0.00743321
       -3.06153019        0.95877845        0.02191912        0.05656740        0.87189501        0.00839692
       -3.05152018        0.37033974        0.00963469        0.02273296        0.33496458        0.00300751
       -3.04151017        0.23705849        0.00711536        0.01598711        0.21234495        0.00161108
       -3.03150016        0.40320455        0.01083582        0.02333022        0.36596399        0.00307452
       -3.02149015        0.57581221        0.01391815        0.03251434        0.52434856        0.00503115
       -3.01148014        0.75488146        0.01636235        0.04353948        0.68749865        0.00748098
       -3.00147013        0.51021105        0.01036347        0.03474870        0.45950957        0.00558930
       -2.99146012        0.53634155        0.00975821        0.04045155        0.47963688        0.00649491
       -2.98145011        0.89999739        0.01202853        0.05491360        0.82174222        0.01131306
       -2.97144010        3.04456803        0.03799838        0.28805576        2.67882847        0.03968542
       -2.96143009        1.17746228        0.01015666        0.06377798        1.09059469        0.01293295
       -2.95142008        2.27061344        0.02390663        0.07982903        2.14295736        0.02392043
       -2.94141007        1.76780142        0.02151065        0.06913992        1.65669938        0.02045147
       -2.93140006        1.69103812        0.02008651        0.07084084        1.57829326        0.02181751
       -2.92139005        1.67535671        0.01790239        0.05960082        1.57389310        0.02396041
       -2.91138004        2.53442556        0.02892845        0.07215792        2.40121581        0.03212338
       -2.90137003        2.16127590        0.02918608        0.09131266        2.01594330        0.02483386
       -2.89136002        1.94670813        0.02151316        0.04787392        1.85562180        0.02169924
       -2.88135001        2.02284129        0.01854024        0.02866433        1.95349019        0.02214652
       -2.87134000        2.09600022        0.01574960        0.01547271        2.04186221        0.02291571
       -2.86132999        0.34161086        0.00273874        0.01155919        0.32256546        0.00474747
       -2.85131998        0.42091935        0.00382110        0.01798359        0.39356592        0.00554873
       -2.84130997        0.49904433        0.00506745        0.02582124        0.46193900        0.00621664
       -2.83129996        1.88160266        0.01967251        0.05667279        1.77862124        0.02663611
       -2.82128995        2.80855168        0.02579044        0.07979904        2.66487679        0.03808541
       -2.81127994        2.95666311        0.03145344        0.18143708        2.70942147        0.03435111
       -2.80126993        3.36680310        0.03585453        0.28577666        3.00008706        0.04508484
       -2.79125992        2.31309644        0.02438598        0.14452519        2.11242109        0.03176419
       -2.78124991        2.09728139        0.02054505        0.12106550        1.92384884        0.03182200
       -2.77123990        1.52224390        0.01392721        0.10276024        1.37988783        0.02566861
       -2.76122989        1.41295022        0.01227101        0.09465245        1.28089193        0.02513482
       -2.75121988        0.80507792        0.00698163        0.07031987        0.71454644        0.01322998
       -2.74120987        0.88130421        0.00742167        0.09484169        0.76517584        0.01386501
       -2.73119986        0.85187509        0.00719082        0.09766484        0.73354935        0.01347008
       -2.72118985        0.81040135        0.00692315        0.09692949        0.69352867        0.01302004
       -2.71117984        0.92620389        0.00838522        0.12023321        0.78209988        0.01548558
       -2.70116983        0.86795322        0.00781260        0.10811693        0.73712846        0.01489523
       -2.69115982        0.80929918        0.00725669        0.09591252        0.69182405        0.01430594
       -2.68114981        1.12162765        0.01373497        0.08574421        1.00633087        0.01581760
       -2.67113980        1.30939472        0.01646519        0.05045305        1.22214106        0.02033542
       -2.66112979        1.39638080        0.02057382        0.04021127        1.31865304        0.01694266
       -2.65111978        1.61371654        0.02248303        0.06100658        1.50896292        0.02126401
       -2.64110977        1.57478264        0.02183709        0.06120278        1.47122994        0.02051282
       -2.63109976        1.53668040        0.02113202        0.06174795        1.43387673        0.01992371
       -2.62108975        1.49940981        0.02036779        0.06264208        1.39690327        0.01949666
       -2.61107974        1.46297088        0.01954443        0.06388519        1.36030958        0.01923169
       -2.60106973        1.99447381        0.02657944        0.08234474        1.86149838        0.02405125
       -2.59105972        1.42046456        0.01734008        0.07845097        1.30401269        0.02066082
       -2.58104971        2.25997299        0.03345045        0.04405171        2.15865078        0.02382005
       -2.57103970        0.75647374        0.01007148        0.01350185        0.71942246        0.01347795
       -2.56102969        0.50904202        0.00659531        0.01704577        0.47657905        0.00882190
       -2.55101968        0.49526845        0.00617215        0.02034588        0.45992873        0.00882169
       -2.54100967        0.48138677        0.00574258        0.02338294        0.44343718        0.00882407
       -2.53099966        0.46739697        0.00530661        0.02615694        0.42710440        0.00882903
       -2.52098965        0.45329907        0.00486425        0.02866788        0.41093037        0.00883658
       -2.51097964        0.43909306        0.00441548        0.03091576        0.39491511        0.00884671
       -2.50096963        0.75987053        0.00668182        0.06989916        0.66806685        0.01522269
       -2.49095962        0.75134506        0.00746709        0.06159449        0.66797757        0.01430591
       -2.48094961        0.75146978        0.00832839        0.05538633        0.67443591        0.01331914
       -2.47093960        1.44641487        0.01747397        0.05597505        1.34571818        0.02724768
       -2.46092959        3.19743066        0.03849056        0.14357457        2.95178061        0.06358493
       -2.45091958        1.51073031        0.02062624        0.05841040        1.40608437        0.02560930
       -2.44090957        1.52004777        0.02155658        0.05700851        1.41708848        0.02439420
       -2.43089956        1.53110315        0.02219688        0.05799596        1.42748025        0.02343005
       -2.42088955        1.54389645        0.02254714        0.06137275        1.43725969        0.02271686
       -2.41087954        1.21786013        0.02010542        0.04030766        1.14250120        0.01494585
       -2.40086953        1.07587684        0.01922659        0.02378759        1.02172335        0.01113931
       -2.39085952        0.73900082        0.01209142        0.02126364        0.69678001        0.00886575
       -2.38084951        0.33021328        0.00302143        0.01890152        0.30128981        0.00700051
       -2.37083950        0.34012140        0.00316956        0.01635717        0.31339783        0.00719684
       -2.36082949        0.35230348        0.00342026        0.01260513        0.32883523        0.00744287
       -2.35081948        0.59105654        0.00984506        0.00931204        0.56470912        0.00719032
       -2.34080947        1.56970232        0.02296141        0.02355213        1.49860105        0.02458772
       -2.33079946        1.04152240        0.01373370        0.03003777        0.97960120        0.01814973
       -2.32078945        1.00768775        0.01209178        0.04170440        0.93500868        0.01888289
       -2.31077944        0.96666173        0.01079601        0.05342387        0.88373623        0.01870562
       -2.30076943        0.73912517        0.00827351        0.03840255        0.67877226        0.01367684
       -2.29075942        0.68137172        0.00746983        0.02721917        0.63444354        0.01223918
       -2.28074941        0.59754180        0.00679249        0.01788514        0.56237940        0.01048477
       -2.27073940        0.48763540        0.00624151        0.01040045        0.46257985        0.00841359
       -2.26072939        0.94890295        0.00970426        0.02739019        0.89332962        0.01847888
       -2.25071938        1.96457982        0.02226747        0.06288642        1.83838642        0.04103950
       -2.24070937        1.38009235        0.02250752        0.02203159        1.31433728        0.02121597
       -2.23069936        0.93162367        0.01642326        0.00972361        0.89277461        0.01270218
       -2.22068935        0.44035325        0.00950012        0.00298200        0.42482783        0.00304330
       -2.21067934        0.42279884        0.00858944        0.00341939        0.40745497        0.00333504
       -2.20066933        0.40234856        0.00771273        0.00367113        0.38742519        0.00353951
       -2.19065932        0.37900240        0.00686998        0.00373722        0.36473849        0.00365671
       -2.18064931        0.78458524        0.01788081        0.00408513        0.75745857        0.00516073
       -2.17063930        0.99022408        0.02154307        0.00601629        0.95510331        0.00756142
       -2.16062929        1.21962172        0.02293183        0.01104069        1.17323408        0.01241513
       -2.15061928        1.99683358        0.03304353        0.05535853        1.87723723        0.03119428
       -2.14060927        0.83292476        0.01542122        0.00803176        0.80040505        0.00906674
       -2.13059926        0.66520551        0.01269030        0.00647003        0.63891552        0.00712966
       -2.12058925        0.49642882        0.00967146        0.00511555        0.47633049        0.00531132
       -2.11057924        0.32659470        0.00636470        0.00396832        0.31264996        0.00361172
       -2.10056923        0.15570316        0.00277002        0.00302834        0.14787394        0.00203085
       -2.09055922        0.26535916        0.00631799        0.00324018        0.25352124        0.00227975
       -2.08054921        0.75087712        0.02072619        0.00460340        0.72115811        0.00438943
       -2.07053920        1.26899602        0.03566776        0.00678289        1.21932038        0.00722499
       -2.06052919        0.67540430        0.01349212        0.00916589        0.64499244        0.00775384
       -2.05051918        0.68920664        0.01112533        0.01172145        0.65655152        0.00980834
       -2.04050917        0.70173480        0.00869425        0.01422317        0.66696153        0.01185585
       -2.03049916        0.71298877        0.00619887        0.01667104        0.67622248        0.01389637
       -2.02048915        1.13377892        0.03942830        0.00064090        1.09060119        0.00310852
       -2.01047914        0.71001440        0.02074296        0.00252511        0.68268944        0.00405689
       -2.00046913        0.48640925        0.00832893        0.00474065        0.46751903        0.00582063
       -1.99045912        0.56837646        0.00662992        0.00724762        0.54589166        0.00860726
       -1.98044911        0.75943661        0.00588807        0.01149051        0.72844281        0.01361522
       -1.97043910        0.16837009        0.00267542        0.00191635        0.16148976        0.00228855
       -1.96042909        0.16384545        0.00230387        0.00204322        0.15712516        0.00237319
       -1.95041908        0.15905246        0.00196129        0.00214766        0.15250721        0.00243630
       -1.94040907        0.15399110        0.00164768        0.00222965        0.14763589        0.00247788
       -1.93039906        0.14866139        0.00136305        0.00228922        0.14251122        0.00249791
       -1.92038905        0.14306331        0.00110738        0.00232635        0.13713319        0.00249640
       -1.91037904        0.13719688        0.00088068        0.00234104        0.13150180        0.00247336
       -1.90036903        0.13106209        0.00068296        0.00233330        0.12561705        0.00242877
       -1.89035902        0.12465894        0.00051421        0.00230313        0.11947895        0.00236265
       -1.88034901        0.11798743        0.00037443        0.00225052        0.11308749        0.00227499
       -1.87033900        0.11104755        0.00026362        0.00217547        0.10644267        0.00216579
       -1.86032899        0.10383932        0.00018178        0.00207799        0.09954450        0.00203505
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
