#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.20878500        0.01210207        0.00035865        0.19161572        0.00470856
        0.27180314        0.21755506        0.01248981        0.00046330        0.19972852        0.00487344
        0.28181315        0.22632740        0.01286881        0.00057005        0.20785359        0.00503495
        0.29182316        0.23510202        0.01323909        0.00067890        0.21599093        0.00519309
        0.30183317        0.24387891        0.01360064        0.00078986        0.22414055        0.00534787
        0.31184318        0.25265809        0.01395347        0.00090291        0.23230243        0.00549927
        0.32185319        0.26143953        0.01429756        0.00101808        0.24047658        0.00564731
        0.33186320        0.27022326        0.01463293        0.00113534        0.24866301        0.00579198
        0.34187321        0.27900926        0.01495957        0.00125471        0.25686171        0.00593328
        0.35188322        0.28779755        0.01527748        0.00137618        0.26507268        0.00607121
        0.36189323        0.29658811        0.01558667        0.00149975        0.27329592        0.00620578
        0.37190324        0.30538094        0.01588712        0.00162542        0.28153143        0.00633697
        0.38191325        0.29884508        0.01539448        0.00164546        0.27565853        0.00614661
        0.39192326        0.29162751        0.01485778        0.00167492        0.26914827        0.00594654
        0.40193327        0.29589457        0.01488123        0.00179933        0.27322505        0.00598896
        0.41194328        0.29982957        0.01486903        0.00192501        0.27700692        0.00602861
        0.42195329        0.30343252        0.01482119        0.00205196        0.28049386        0.00606550
        0.43196330        0.30670341        0.01473771        0.00218019        0.28368589        0.00609962
        0.44197331        0.30964224        0.01461858        0.00230969        0.28658299        0.00613098
        0.45198332        0.31224901        0.01446380        0.00244046        0.28918518        0.00615956
        0.46199333        0.34461100        0.01565141        0.00280893        0.31939570        0.00675495
        0.47200334        0.36067222        0.01579997        0.00322989        0.33462603        0.00701632
        0.48201335        0.67932039        0.02969307        0.00606691        0.63053683        0.01302358
        0.49202336        0.62907385        0.02638341        0.00617004        0.58447860        0.01204179
        0.50203337        0.58011749        0.02328050        0.00620933        0.53954027        0.01108738
        0.51204338        0.53245133        0.02038434        0.00618479        0.49572184        0.01016035
        0.52205339        0.48607535        0.01769493        0.00609643        0.45302330        0.00926070
        0.53206340        0.44098957        0.01521226        0.00594423        0.41144466        0.00838841
        0.54207341        0.39719397        0.01293634        0.00572821        0.37098591        0.00754351
        0.55208342        0.35468856        0.01086717        0.00544835        0.33164706        0.00672598
        0.56209343        0.31347334        0.00900475        0.00510466        0.29342810        0.00593583
        0.57210344        0.67185733        0.00906054        0.01309500        0.63566896        0.01403283
        0.58211345        0.61239252        0.00824445        0.01238165        0.57875714        0.01300928
        0.59212346        0.56020928        0.00753747        0.01153510        0.52909368        0.01204303
        0.60213347        0.51530760        0.00693961        0.01055534        0.48667857        0.01113407
        0.61214348        0.44840830        0.00660474        0.00902614        0.42320717        0.00957026
        0.62215349        1.27586327        0.00703129        0.02585373        1.21587235        0.02710591
        0.63216350        1.41160990        0.01736888        0.02630019        1.33963066        0.02831017
        0.64217351        1.69839366        0.02750911        0.03022991        1.60708716        0.03356748
        0.65218352        1.31516140        0.02260948        0.02289616        1.24368880        0.02596696
        0.66219353        1.46587260        0.01829022        0.02498290        1.39470566        0.02789382
        0.67220354        1.13407505        0.00407851        0.02472794        1.08337288        0.02189571
        0.68221355        0.64498396        0.00319503        0.01063764        0.61925097        0.01190032
        0.69222356        0.32011097        0.00625208        0.00459613        0.30373776        0.00552500
        0.70223357        1.35257429        0.01477732        0.02305578        1.28620922        0.02853197
        0.71224358        2.76462342        0.02999676        0.05124454        2.63005826        0.05332386
        0.72225359        2.62929934        0.06149565        0.04880286        2.47574741        0.04325342
        0.73226360        0.85003368        0.01143917        0.02230679        0.80104747        0.01524026
        0.74227361        1.00105268        0.01421779        0.02403426        0.94487484        0.01792579
        0.75228362        1.16101893        0.01708948        0.02620320        1.09703253        0.02069372
        0.76229363        2.13617628        0.04130433        0.04183470        2.01650342        0.03653382
        0.77230364        2.96714739        0.03101351        0.05396290        2.82578768        0.05638331
        0.78231365        2.92285851        0.01078810        0.05939537        2.79568996        0.05698508
        0.79232366        0.48892714        0.00555493        0.01461333        0.45911665        0.00964222
        0.80233367        1.50933965        0.00514816        0.03571915        1.43596733        0.03250502
        0.81234368        3.17644198        0.02209769        0.07265541        3.02030495        0.06138394
        0.82235369        6.12331409        0.06080539        0.22286496        5.72616353        0.11348022
        0.83236370        2.14379612        0.03509714        0.06765146        2.00612600        0.03492152
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        3.68317213        0.04194844        0.12456689        3.45423811        0.06241868
        0.86239373        2.93400374        0.04185967        0.06240210        2.78443633        0.04530564
        0.87240374        1.01770217        0.01491085        0.02131446        0.96680981        0.01466705
        0.88241375        1.06724689        0.01375549        0.02271404        1.01586188        0.01491547
        0.89242376        1.16111315        0.01616170        0.02242305        1.10739613        0.01513227
        0.90243377        1.29930096        0.02212947        0.02044147        1.24141257        0.01531744
        0.91244378        5.30398980        0.08404175        0.06607372        5.06914996        0.08472436
        0.92245379        2.36614950        0.01725301        0.03518535        2.27641969        0.03729146
        0.93246380        0.34850801        0.00446487        0.00401556        0.33371731        0.00631027
        0.94247381        2.42403545        0.02003680        0.04870780        2.32400938        0.03128148
        0.95248382        2.77856962        0.01598726        0.05641231        2.67298372        0.03318632
        0.96249383        3.44346501        0.02068688        0.06138276        3.31741231        0.04398306
        0.97250384        3.94752753        0.02699563        0.05555158        3.80738373        0.05759659
        0.98251385        2.68353063        0.02975465        0.02889828        2.58097246        0.04390524
        0.99252386        1.67766422        0.01599509        0.01689976        1.61899285        0.02577651
        1.00253387        1.53433325        0.00521465        0.01487150        1.50076395        0.01348316
        1.01254388        1.64406506        0.00544110        0.01823126        1.60335337        0.01703933
        1.02255389        2.82322406        0.01021300        0.03131209        2.75932906        0.02236990
        1.03256390        3.94896239        0.02068795        0.04462275        3.85626723        0.02738446
        1.04257391        2.98081202        0.01574789        0.03252800        2.91043398        0.02210215
        1.05258392        1.97824168        0.00523754        0.02195097        1.93462593        0.01642724
        1.06259393        1.81548441        0.00628540        0.01936692        1.77356502        0.01626707
        1.07260394        1.70150803        0.00732164        0.01727421        1.66060890        0.01630328
        1.08261395        1.18009971        0.00798819        0.01207999        1.14483392        0.01519761
        1.09262396        1.29765568        0.01070752        0.01293364        1.25684898        0.01716554
        1.10263397        1.39916666        0.01388210        0.01361469        1.35232240        0.01934748
        1.11264398        1.92055998        0.02397941        0.01818217        1.85076699        0.02763141
        1.12265399        1.57609259        0.02142341        0.01420582        1.51615333        0.02431002
        1.13266400        1.03253293        0.01513251        0.00898346        0.99129886        0.01711810
        1.14267401        4.01089609        0.09509731        0.03931327        3.77091009        0.10557542
        1.15268402        1.29077614        0.00829507        0.02066605        1.23274746        0.02906755
        1.16269403        1.19096664        0.01676918        0.01261692        1.14003582        0.02154472
        1.17270404        0.95277104        0.01805673        0.00959845        0.90746987        0.01764599
        1.18271405        0.71010016        0.01649964        0.00692986        0.67322167        0.01344898
        1.19272406        0.46295398        0.01209792        0.00461115        0.43729121        0.00895371
        1.20273407        0.21133251        0.00485155        0.00264231        0.19967850        0.00416015
        1.21274408        0.89910594        0.01917586        0.00730426        0.85259128        0.02003454
        1.22275409        3.59872840        0.08952548        0.02743136        3.40739398        0.07437758
        1.23276410        2.86911500        0.06240368        0.02948179        2.71446367        0.06276586
        1.24277411        2.04418957        0.04459960        0.01579274        1.95126203        0.03253520
        1.25278412        1.20254795        0.02365576        0.01253271        1.14897788        0.01738160
        1.26279413        1.95683975        0.04658900        0.01976101        1.85830944        0.03218030
        1.27280414        7.72064317        0.19894909        0.06912820        7.32979684        0.12276903
        1.28281415        5.14850511        0.13700783        0.03777046        4.89233498        0.08139183
        1.29282416        3.68030182        0.09291266        0.02720780        3.50899587        0.05118550
        1.30283417        2.27268659        0.05415924        0.01809138        2.17097579        0.02946017
        1.31284418        0.88161797        0.01941383        0.00903828        0.84042137        0.01274449
        1.32285419        0.51234878        0.01342267        0.00305320        0.48904907        0.00682385
        1.33286420        0.66813789        0.01387936        0.00732989        0.63484356        0.01208508
        1.34287421        1.16587759        0.02502627        0.01201830        1.10867122        0.02016181
        1.35288422        1.77512111        0.04780506        0.00968820        1.69529280        0.02233505
        1.36289423        1.11964908        0.02153651        0.00722352        1.06949893        0.02139012
        1.37290424        1.02856381        0.01550023        0.00867899        0.98088790        0.02349668
        1.38291425        1.12049949        0.01633331        0.01031523        1.06724894        0.02660200
        1.39292426        2.07567453        0.02709871        0.02468577        1.97223325        0.05165680
        1.40293427        3.05707200        0.04450360        0.03826849        2.90887633        0.06542358
        1.41294428        3.19418321        0.04964486        0.03249468        3.05067411        0.06136956
        1.42295429        1.95606207        0.02295747        0.00858939        1.88670948        0.03780574
        1.43296430        0.98861432        0.02010431        0.01153871        0.94588563        0.01108566
        1.44297431        2.36360386        0.05095228        0.02808674        2.26162615        0.02293869
        1.45298432        4.66846849        0.05942641        0.03141938        4.48600718        0.09161552
        1.46299433        2.43058261        0.02185821        0.02052276        2.32091150        0.06729014
        1.47300434       10.30577171        0.28381045        0.09614335        9.83892312        0.08689480
        1.48301435        2.57470433        0.02669533        0.03526924        2.46722048        0.04551928
        1.49302436        2.23811802        0.02677792        0.01592148        2.15379524        0.04162338
        1.50303437        2.78848677        0.03385061        0.01325063        2.68570862        0.05567692
        1.51304438        1.64153321        0.01664422        0.01237579        1.56898477        0.04352842
        1.52305439        2.46792505        0.04377449        0.03591689        2.34964183        0.03859183
        1.53306440        1.96745825        0.03212077        0.03575838        1.87320887        0.02637023
        1.54307441        1.81758652        0.02821237        0.03761655        1.73077835        0.02097925
        1.55308442        2.07982606        0.02411549        0.04933727        1.97552852        0.03084478
        1.56309443        2.27093215        0.02021092        0.04435874        2.17186136        0.03450113
        1.57310444        2.50476274        0.02581016        0.07277358        2.37873912        0.02743988
        1.58311445        1.39199829        0.01273518        0.04237173        1.31802176        0.01886962
        1.59312446        0.89458215        0.00678174        0.02434439        0.84806945        0.01538658
        1.60313447        1.18418840        0.01493270        0.01837413        1.11328192        0.03759965
        1.61314448        1.77326759        0.01283195        0.01234636        1.68199916        0.06609012
        1.62315449        1.47183881        0.00534252        0.00911353        1.41566849        0.04171427
        1.63316450        2.15048622        0.01887911        0.03112177        2.06096149        0.03952385
        1.64317451        2.23224223        0.03011890        0.05243937        2.12628972        0.02339424
        1.65318452        2.37248733        0.03431312        0.05546827        2.26198197        0.02072397
        1.66319453        2.44559662        0.03170693        0.04984012        2.33945204        0.02459753
        1.67320454        3.06997168        0.02747032        0.06397395        2.94412498        0.03440243
        1.68321455        2.57505835        0.01342424        0.03361949        2.49103889        0.03697574
        1.69322456        0.79306726        0.01159490        0.02022484        0.75555881        0.00568871
        1.70323457        0.92772460        0.00966429        0.01420062        0.89330796        0.01055173
        1.71324458        1.07836618        0.00968733        0.01220107        1.04209625        0.01438153
        1.72325459        1.24499201        0.01166404        0.01422620        1.20192367        0.01717809
        1.73326460        1.85194339        0.01560033        0.01783286        1.78356384        0.03494637
        1.74327461        0.74412256        0.00850326        0.01352250        0.70907403        0.01302277
        1.75328462        0.85809360        0.00871058        0.01690944        0.81374741        0.01872617
        1.76329463        1.00236098        0.00770734        0.02043369        0.94682407        0.02739588
        1.77330464        0.96238482        0.00667802        0.02406347        0.90848363        0.02315970
        1.78331465        1.13585510        0.00964097        0.03175077        1.07309261        0.02137074
        1.79332466        1.04276480        0.00901779        0.02923827        0.98442492        0.02008382
        1.80333467        1.17663854        0.01235940        0.03517402        1.11167120        0.01743391
        1.81334468        1.39418549        0.01347632        0.04554377        1.31688937        0.01827602
        1.82335469        1.56192664        0.01243717        0.03277221        1.49169949        0.02501777
        1.83336470        0.38914320        0.00520588        0.00782971        0.36979881        0.00630880
        1.84337471        0.44636260        0.00557475        0.00856053        0.42471321        0.00751411
        1.85338472        0.50174841        0.00577505        0.00914005        0.47802191        0.00881140
        1.86339473        0.55530063        0.00580679        0.00956827        0.52972490        0.01020067
        1.87340474        0.94096948        0.00569821        0.00817463        0.90960671        0.01748994
        1.88341475        1.42640678        0.00553671        0.01190863        1.38017703        0.02878441
        1.89342476        1.37253720        0.00530692        0.01680409        1.31975781        0.03066838
        1.90343477        1.32486447        0.00501725        0.02097932        1.26616460        0.03270330
        1.91344478        1.14006520        0.00473058        0.01608668        1.09314051        0.02610743
        1.92345479        0.95020888        0.00460819        0.01408003        0.91272476        0.01879591
        1.93346480        0.77251164        0.00464966        0.01479688        0.74078561        0.01227949
        1.94347481        0.64734519        0.00493186        0.01770416        0.61614362        0.00856555
