#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.92339205        0.40725974        0.00155867        0.36340143        0.03571302        0.00658662
       -4.91338204        0.45612677        0.00189341        0.40857482        0.03879430        0.00686424
       -4.90337203        0.50676538        0.00237512        0.45592103        0.04160211        0.00686713
       -4.89336202        0.30016736        0.00191609        0.27358273        0.02090743        0.00376111
       -4.88335201        0.15641871        0.00059778        0.14197391        0.01144160        0.00240542
       -4.87334200        0.31096165        0.00057564        0.28427958        0.02178988        0.00431655
       -4.86333199        0.28805020        0.00054686        0.26269524        0.02066080        0.00414732
       -4.85332198        0.26561162        0.00051796        0.24164600        0.01949304        0.00395461
       -4.84331197        0.24364589        0.00048897        0.22113187        0.01828661        0.00373844
       -4.83330196        0.22215301        0.00045986        0.20115285        0.01704151        0.00349879
       -4.82329195        0.20113299        0.00043065        0.18170892        0.01575774        0.00323567
       -4.81328194        0.18058583        0.00040134        0.16280011        0.01443529        0.00294909
       -4.80327193        0.20396701        0.00066270        0.18585734        0.01437066        0.00307631
       -4.79326192        0.25793023        0.00104951        0.23738792        0.01584085        0.00365194
       -4.78325191        0.30614160        0.00129690        0.28253108        0.01795482        0.00435880
       -4.77324190        0.30511768        0.00139816        0.28244941        0.01707456        0.00419556
       -4.76323189        0.35515948        0.00137150        0.32660585        0.02166415        0.00551798
       -4.75322188        0.24764170        0.00135304        0.23014516        0.01298269        0.00316080
       -4.74321187        0.25334200        0.00143193        0.23566050        0.01300945        0.00324011
       -4.73320186        0.25911310        0.00151963        0.24129131        0.01299259        0.00330957
       -4.72319185        0.26495500        0.00161613        0.24703758        0.01293212        0.00336917
       -4.71318184        0.27086771        0.00172145        0.25289931        0.01282804        0.00341891
       -4.70317183        0.27685121        0.00183557        0.25887650        0.01268034        0.00345880
       -4.69316182        0.28290552        0.00195850        0.26496916        0.01248904        0.00348883
       -4.68315181        0.19584345        0.00133813        0.18096821        0.01078584        0.00275127
       -4.67314180        0.17151496        0.00141397        0.15890985        0.00900209        0.00218906
       -4.66313179        0.16139848        0.00150934        0.14958483        0.00837707        0.00192725
       -4.65312178        0.15563410        0.00162553        0.14408239        0.00820269        0.00172349
       -4.64311177        0.15053945        0.00174700        0.13913566        0.00811136        0.00154544
       -4.63310176        0.14505444        0.00186932        0.13380612        0.00799501        0.00138400
       -4.62309175        0.25012271        0.00325771        0.22824289        0.01628626        0.00233584
       -4.61308174        0.55006615        0.00713274        0.49784775        0.04003029        0.00505537
       -4.60307173        0.92417053        0.01240946        0.83250424        0.07085727        0.00839956
       -4.59306172        0.97918903        0.01197572        0.87884427        0.07919901        0.00917003
       -4.58305171        0.80032181        0.01178927        0.72175959        0.05865580        0.00811715
       -4.57304170        1.07808287        0.02026664        0.96923570        0.07724225        0.01133829
       -4.56303169        1.09759703        0.03623697        0.98142483        0.06887765        0.01105759
       -4.55302168        0.68105144        0.02541487        0.61985918        0.02922430        0.00655309
       -4.54301167        0.91911281        0.02211739        0.83621745        0.05043756        0.01034041
       -4.53300166        1.30785430        0.00883801        1.18761574        0.09294747        0.01845309
       -4.52299165        0.88362437        0.00912951        0.79897943        0.06573708        0.00977835
       -4.51298164        1.56992123        0.01060655        1.41827288        0.11997308        0.02106872
       -4.50297163        0.54665472        0.01044794        0.49041791        0.04136599        0.00442288
       -4.49296162        0.49955215        0.01333344        0.44882345        0.03369479        0.00370047
       -4.48295161        0.45165929        0.01489784        0.40633346        0.02732079        0.00310719
       -4.47294160        0.40297613        0.01514114        0.36294797        0.02224400        0.00264303
       -4.46293159        0.35350268        0.01406334        0.31866695        0.01846440        0.00230800
       -4.45292158        0.30323895        0.01166444        0.27349042        0.01598201        0.00210208
       -4.44291157        0.25218492        0.00794444        0.22741837        0.01479681        0.00202530
       -4.43290156        0.27313866        0.00997983        0.24679711        0.01429105        0.00207066
       -4.42289155        0.33528034        0.01053971        0.30255118        0.01944398        0.00274547
       -4.41288154        0.32661313        0.00918063        0.29568501        0.01878344        0.00296406
       -4.40287153        0.31379799        0.00637938        0.28498115        0.01911244        0.00332502
       -4.39286152        0.64247927        0.01680981        0.59289499        0.02658614        0.00618833
       -4.38285151        0.47166020        0.01517410        0.43448368        0.01813762        0.00386480
       -4.37284150        0.56663606        0.01571455        0.52096813        0.02512794        0.00482543
       -4.36283149        0.67513075        0.01655289        0.61931166        0.03371987        0.00554634
       -4.35282148        0.50648439        0.01592514        0.46811390        0.01855989        0.00388545
       -4.34281147        0.60246638        0.01677680        0.55723944        0.02330850        0.00514163
       -4.33280146        0.61274889        0.01772633        0.56747096        0.02248279        0.00506881
       -4.32279145        0.62125974        0.01842711        0.57592996        0.02189509        0.00500759
       -4.31278144        0.62799892        0.01887913        0.58261642        0.02154541        0.00495796
       -4.30277143        0.70846651        0.02126235        0.65694891        0.02474136        0.00551389
       -4.29276142        0.82078181        0.02896773        0.76091063        0.02514606        0.00575738
       -4.28275141        0.97908386        0.03489158        0.90638361        0.03113091        0.00667776
       -4.27274140        1.06187586        0.03846562        0.98338084        0.03281638        0.00721302
       -4.26273139        1.21111921        0.04132888        1.12187619        0.03905905        0.00885510
       -4.25272138        1.28734276        0.04324577        1.19313059        0.04153181        0.00943460
       -4.24271137        1.42656829        0.04538335        1.32244650        0.04800897        0.01072947
       -4.23270136        1.73382437        0.05581525        1.60811175        0.05682744        0.01306992
       -4.22269135        2.00226551        0.08547088        1.86475852        0.04038951        0.01164660
       -4.21268134        2.03827367        0.08266346        1.89486673        0.04858660        0.01215688
       -4.20267133        2.75963129        0.12426177        2.56328234        0.05785233        0.01423484
       -4.19266132        2.16357029        0.09320074        2.01197394        0.04648189        0.01191371
       -4.18265131        1.56149240        0.06425013        1.45238115        0.03569781        0.00916331
       -4.17264130        0.95339763        0.03740994        0.88450398        0.02550007        0.00598364
       -4.16263129        0.68023682        0.02889650        0.62904971        0.01826223        0.00402838
       -4.15262128        2.07531400        0.09389542        1.94773555        0.02364137        0.01004165
       -4.14261127        1.61429613        0.05885905        1.50066658        0.04452987        0.01024063
       -4.13260126        0.95679419        0.03241604        0.88287214        0.03468144        0.00682457
       -4.12259125        0.81758818        0.03119952        0.75928510        0.02192851        0.00517505
       -4.11258124        0.84250292        0.03116932        0.78446701        0.02141040        0.00545618
       -4.10257123        0.93324532        0.03180114        0.86893880        0.02599782        0.00650757
       -4.09256122        1.03434984        0.03274005        0.96301271        0.03093413        0.00766294
       -4.08255121        1.04968501        0.03414129        0.97713426        0.03101597        0.00739350
       -4.07254120        1.42698792        0.04824317        1.33053412        0.03881599        0.00939464
       -4.06253119        1.20094860        0.03801602        1.11867021        0.03588386        0.00837851
       -4.05252118        1.12274636        0.03891642        1.04851880        0.02812333        0.00718781
       -4.04251117        0.88735670        0.03462559        0.83389152        0.01401912        0.00482047
       -4.03250116        0.83187260        0.03420535        0.78407352        0.00952465        0.00406908
       -4.02249115        1.14578137        0.04693778        1.07995974        0.01344243        0.00544142
       -4.01248114        1.31373311        0.05278166        1.23968553        0.01517090        0.00609502
       -4.00247113        1.44717156        0.04912940        1.36193636        0.02773550        0.00837030
       -3.99246112        1.47923393        0.05104071        1.39018954        0.02979062        0.00821307
       -3.98245111        1.44250689        0.04611778        1.34816860        0.03917015        0.00905035
       -3.97244110        1.27302913        0.02835113        1.18043340        0.05393044        0.01031415
       -3.96243109        1.77515288        0.03391961        1.62653415        0.09842430        0.01627481
       -3.95242108        0.83607989        0.02867168        0.77567204        0.02705336        0.00468281
       -3.94241107        0.36199445        0.01343019        0.33591435        0.01079834        0.00185158
       -3.93240106        0.17427317        0.00174514        0.15866197        0.01200333        0.00186273
       -3.92239105        0.08140604        0.00155202        0.07453287        0.00458972        0.00073143
       -3.91238104        0.23481247        0.00232984        0.21383710        0.01607969        0.00256583
       -3.90237103        0.17639391        0.00255330        0.16120009        0.01085551        0.00178500
       -3.89236102        0.20015188        0.00295907        0.18332482        0.01195014        0.00191786
       -3.88235101        0.39349021        0.00598120        0.36179885        0.02213647        0.00357369
       -3.87234100        0.58986609        0.00959416        0.54445023        0.03073788        0.00508382
       -3.86233099        0.51307834        0.01018996        0.47687760        0.02195538        0.00405540
       -3.85232098        0.29869552        0.00579719        0.27643455        0.01404655        0.00241724
       -3.84231097        0.29180623        0.00599528        0.27043897        0.01309320        0.00227877
       -3.83230096        0.80320878        0.02510429        0.75581875        0.01807329        0.00421245
       -3.82229095        0.50205071        0.01373787        0.47111379        0.01419091        0.00300814
       -3.81228094        0.84310305        0.02821311        0.79542373        0.01547747        0.00398874
       -3.80227093        0.74235598        0.02389718        0.70045821        0.01437075        0.00362983
       -3.79226092        0.61050452        0.01871451        0.57519672        0.01338526        0.00320802
       -3.78225091        0.67319337        0.02079285        0.63403619        0.01467430        0.00369003
       -3.77224090        0.80013528        0.02370334        0.75349481        0.01824375        0.00469338
       -3.76223089        1.17534518        0.02856037        1.10217801        0.03617648        0.00843032
       -3.75222088        0.89481634        0.02254638        0.84013542        0.02597479        0.00615974
       -3.74221087        0.96564252        0.02286565        0.90793680        0.02790622        0.00693385
       -3.73220086        0.69149563        0.02087890        0.65349704        0.01340453        0.00371516
       -3.72219085        0.69357018        0.02108593        0.65624285        0.01262482        0.00361657
       -3.71218084        0.79660095        0.02465909        0.75376024        0.01418685        0.00399477
       -3.70217083        0.77488119        0.02284286        0.73285638        0.01507722        0.00410474
       -3.69216082        0.73032180        0.02022421        0.69047291        0.01549915        0.00412553
       -3.68215081        0.71465896        0.01904273        0.67573944        0.01573110        0.00414570
       -3.67214080        0.70236278        0.01822430        0.66443986        0.01559094        0.00410768
       -3.66213079        0.69343326        0.01776895        0.65657418        0.01507868        0.00401145
       -3.65212078        0.68787039        0.01767666        0.65214240        0.01419432        0.00385702
       -3.64211077        0.71031660        0.01788921        0.67350638        0.01492167        0.00399934
       -3.63210076        0.72485984        0.01815429        0.68790960        0.01484913        0.00394682
       -3.62209075        0.73886286        0.01840960        0.70177269        0.01478660        0.00389397
       -3.61208074        0.75232566        0.01865516        0.71509564        0.01473408        0.00384079
       -3.60207073        0.76524823        0.01889095        0.72787845        0.01469155        0.00378728
       -3.59206072        0.77763059        0.01911699        0.74012112        0.01465903        0.00373344
       -3.58205071        0.71503313        0.01723021        0.68046851        0.01383585        0.00349856
       -3.57204070        0.82246171        0.01916101        0.78158608        0.01742023        0.00429439
       -3.56203069        0.81128468        0.01942918        0.77122285        0.01653282        0.00409982
       -3.55202068        0.79725372        0.01932809        0.75793197        0.01601377        0.00397988
       -3.54201067        0.83721033        0.02059290        0.79605242        0.01645000        0.00411501
       -3.53200066        0.75502587        0.01734024        0.71718427        0.01644537        0.00405600
       -3.52199065        0.73340587        0.01529457        0.69612623        0.01762579        0.00435928
       -3.51198064        0.72371353        0.01458284        0.68863244        0.01631082        0.00418743
       -3.50197063        0.71846693        0.01226177        0.68408637        0.01753148        0.00458731
       -3.49196062        0.51198834        0.00933176        0.48752537        0.01203017        0.00310105
       -3.48195061        0.46690754        0.00795718        0.44449941        0.01156301        0.00288794
       -3.47194060        0.44175280        0.00713602        0.42024811        0.01155906        0.00280961
       -3.46193059        0.41578247        0.00612083        0.39503451        0.01182417        0.00280296
       -3.45192058        0.41380646        0.00568201        0.39261974        0.01257890        0.00292581
       -3.44191057        0.41997893        0.00531289        0.39784161        0.01368377        0.00314066
       -3.43190056        0.53819609        0.00615928        0.50844805        0.01920459        0.00438417
       -3.42189055        0.54778894        0.00689215        0.51846353        0.01834420        0.00408906
       -3.41188054        0.55590973        0.00766195        0.52720638        0.01728970        0.00375170
       -3.40187053        0.56255845        0.00846869        0.53467661        0.01604108        0.00337207
       -3.39186052        0.56773509        0.00931237        0.54087421        0.01459834        0.00295017
       -3.38185051        0.57143966        0.01019298        0.54579919        0.01296148        0.00248601
       -3.37184050        0.57367216        0.01111052        0.54945155        0.01113050        0.00197959
       -3.36183049        0.59925931        0.01300723        0.57149368        0.01298147        0.00177694
       -3.35182048        0.95460360        0.01282715        0.90933711        0.02666789        0.00577146
       -3.34181047        0.74584758        0.00965452        0.71251238        0.01953902        0.00414166
       -3.33180046        1.65820199        0.02647047        1.58887980        0.03594527        0.00690646
       -3.32179045        1.47041561        0.01597443        1.40675751        0.04068681        0.00699686
       -3.31178044        0.55478951        0.00496153        0.53075345        0.01644542        0.00262911
       -3.30177043        0.66229934        0.01341500        0.63793079        0.00849188        0.00246168
       -3.29176042        0.46902439        0.00858225        0.45165275        0.00686147        0.00192792
       -3.28175041        0.47680038        0.00907870        0.45843340        0.00743777        0.00185051
       -3.27174040        0.81917432        0.01192983        0.78823000        0.01524714        0.00376735
       -3.26173039        1.24405807        0.01628906        1.19745186        0.02610460        0.00421255
       -3.25172038        0.97776345        0.01227077        0.94138477        0.02075969        0.00334823
       -3.24171037        0.95606403        0.01123080        0.92050675        0.02097700        0.00334948
       -3.23170036        0.93522529        0.01059039        0.90040832        0.02099118        0.00323540
       -3.22169035        0.95627675        0.01079395        0.92071038        0.02160082        0.00317159
       -3.21168034        0.72310094        0.00841580        0.69659223        0.01572534        0.00236757
       -3.20167033        0.80684577        0.00969031        0.77742859        0.01724313        0.00248375
       -3.19166032        0.62492649        0.00805959        0.60291489        0.01202699        0.00192502
       -3.18165031        0.72532308        0.00977248        0.70008636        0.01319582        0.00226842
       -3.17164030        0.69568073        0.00878116        0.67189870        0.01262488        0.00237599
       -3.16163029        0.66461607        0.00773660        0.64238028        0.01197692        0.00252227
       -3.15162028        1.34653504        0.01354387        1.30332264        0.02340442        0.00626411
       -3.14161027        1.05252756        0.00982387        1.01914558        0.01854950        0.00500861
       -3.13160026        0.75408196        0.00678376        0.73024810        0.01347013        0.00357998
       -3.12159025        0.80352728        0.00885194        0.77652041        0.01536234        0.00279259
       -3.11158024        0.36022783        0.00411612        0.34750258        0.00764261        0.00096652
       -3.10157023        0.17563786        0.00561944        0.12612872        0.03467584        0.00921386
       -3.09156022        0.16910855        0.00612916        0.11705719        0.03605133        0.00987087
       -3.08155021        0.18590584        0.00721084        0.13058366        0.03757562        0.01053571
       -3.07154020        0.20260961        0.00861499        0.14413042        0.03871512        0.01114908
       -3.06153019        0.21921988        0.01034158        0.15769747        0.03946984        0.01171098
       -3.05152018        0.08786749        0.00461205        0.06320077        0.01550521        0.00454947
       -3.04151017        0.06369419        0.00190514        0.04373423        0.01430676        0.00374806
       -3.03150016        0.10295031        0.00322201        0.07137761        0.02233530        0.00601539
       -3.02149015        0.14543674        0.00458649        0.10339363        0.02927787        0.00817875
       -3.01148014        0.19115348        0.00599859        0.13978228        0.03513447        0.01023813
       -3.00147013        0.13590995        0.00384555        0.10192079        0.02323026        0.00691335
       -2.99146012        0.14639846        0.00384429        0.11240902        0.02305198        0.00709317
       -2.98145011        0.23250454        0.00712065        0.18055460        0.03375106        0.01107822
       -2.97144010        0.81904285        0.01964724        0.63983793        0.12106462        0.03849306
       -2.96143009        0.28070696        0.01135277        0.21303482        0.04211524        0.01420414
       -2.95142008        0.51770927        0.02380440        0.38990136        0.07791515        0.02608836
       -2.94141007        0.41873657        0.01669713        0.32203977        0.05979243        0.02020725
       -2.93140006        0.40657789        0.01406619        0.31816578        0.05517212        0.01917381
       -2.92139005        0.38927729        0.01216697        0.30942658        0.04960359        0.01808016
       -2.91138004        0.58453987        0.02277759        0.45256593        0.08083117        0.02836518
       -2.90137003        0.53570913        0.02102654        0.40997809        0.07899365        0.02571085
       -2.89136002        0.44761830        0.02071697        0.33977886        0.06516810        0.02195438
       -2.88135001        0.44242694        0.02231010        0.33485563        0.06336550        0.02189570
       -2.87134000        0.44092520        0.02298900        0.33435896        0.06171584        0.02186139
       -2.86132999        0.07898911        0.00278436        0.06231442        0.01012442        0.00376590
       -2.85131998        0.09964180        0.00352610        0.07795344        0.01341211        0.00475016
       -2.84130997        0.12091992        0.00429524        0.09383178        0.01702882        0.00576408
       -2.83129996        0.42598977        0.01421279        0.33753289        0.05468622        0.01955787
       -2.82128995        0.66609711        0.02471329        0.52513735        0.08514619        0.03110028
       -2.81127994        0.74539024        0.02415469        0.57906272        0.10714473        0.03502810
       -2.80126993        0.94253083        0.02545069        0.74668174        0.12809809        0.04230030
       -2.79125992        0.60576055        0.01919761        0.47788954        0.08077238        0.02790102
       -2.78124991        0.54567602        0.01528627        0.43740506        0.06803550        0.02494918
       -2.77123990        0.41345706        0.00841272        0.33864232        0.04799467        0.01840734
       -2.76122989        0.38295583        0.00687727        0.31646391        0.04267807        0.01693658
       -2.75121988        0.22444401        0.00426967        0.18300278        0.02725399        0.00991758
       -2.74120987        0.25550286        0.00456938        0.20718898        0.03250827        0.01123623
       -2.73119986        0.25312712        0.00426313        0.20566225        0.03217622        0.01102552
       -2.72118985        0.24641507        0.00387178        0.20089525        0.03102906        0.01061898
       -2.71117984        0.29956379        0.00401957        0.24644576        0.03661304        0.01248541
       -2.70116983        0.27795766        0.00359378        0.22941698        0.03333528        0.01161162
       -2.69115982        0.25645037        0.00316961        0.21248776        0.03005444        0.01073857
       -2.68114981        0.32507772        0.00861005        0.26132104        0.04122417        0.01392246
       -2.67113980        0.33525740        0.00949411        0.27087214        0.03993608        0.01495506
       -2.66112979        0.35474498        0.01407015        0.27821833        0.04670051        0.01575598
       -2.65111978        0.42306229        0.01463525        0.33641256        0.05346952        0.01854496
       -2.64110977        0.41249809        0.01429810        0.32786174        0.05226033        0.01807792
       -2.63109976        0.40174503        0.01383649        0.31942067        0.05088909        0.01759878
       -2.62108975        0.39080311        0.01325041        0.31108935        0.04935580        0.01710755
       -2.61107974        0.37967234        0.01253988        0.30286778        0.04766047        0.01660421
       -2.60106973        0.51420853        0.01895165        0.40693918        0.06609759        0.02222011
       -2.59105972        0.36775675        0.00986839        0.29775568        0.04413198        0.01600070
       -2.58104971        0.54074179        0.02441980        0.41895921        0.07325203        0.02411076
       -2.57103970        0.15237321        0.00297042        0.12528227        0.01647637        0.00764415
       -2.56102969        0.11233168        0.00206442        0.09280501        0.01211826        0.00534400
       -2.55101968        0.11305208        0.00181248        0.09396938        0.01196525        0.00530498
       -2.54100967        0.11352394        0.00156974        0.09489278        0.01179490        0.00526652
       -2.53099966        0.11374725        0.00133622        0.09557522        0.01160721        0.00522860
       -2.52098965        0.11372202        0.00111192        0.09601669        0.01140218        0.00519123
       -2.51097964        0.11344825        0.00089682        0.09621719        0.01117982        0.00515442
       -2.50096963        0.22279623        0.00192376        0.18830066        0.02274617        0.00982565
       -2.49095962        0.22176984        0.00282146        0.18570694        0.02346940        0.00977204
       -2.48094961        0.21959805        0.00371087        0.18213860        0.02410308        0.00964550
       -2.47093960        0.35038187        0.00565061        0.29083319        0.03723241        0.01666565
       -2.46092959        0.77161278        0.00926387        0.64611879        0.07936437        0.03686574
       -2.45091958        0.37637711        0.00800650        0.30828555        0.04260076        0.01748429
       -2.44090957        0.38118703        0.00895093        0.31054329        0.04415687        0.01753594
       -2.43089956        0.38741981        0.00965016        0.31455676        0.04558265        0.01763024
       -2.42088955        0.39507544        0.01010421        0.32032597        0.04687810        0.01776717
       -2.41087954        0.32086753        0.01023404        0.25650727        0.04028545        0.01384077
       -2.40086953        0.27797684        0.01047941        0.21913775        0.03649867        0.01186101
       -2.39085952        0.18685617        0.00607821        0.14907788        0.02351395        0.00818613
       -2.38084951        0.07381093        0.00023198        0.06291492        0.00690180        0.00376223
       -2.37083950        0.07077480        0.00019153        0.06031192        0.00652234        0.00374902
       -2.36082949        0.06638080        0.00015225        0.05650388        0.00600727        0.00371739
       -2.35081948        0.13714347        0.00456393        0.10896742        0.01736244        0.00624968
       -2.34080947        0.31912158        0.00762434        0.25882624        0.03661768        0.01605332
       -2.33079946        0.21858538        0.00364728        0.17998904        0.02381847        0.01113059
       -2.32078945        0.22004060        0.00253336        0.18327714        0.02304360        0.01118649
       -2.31077944        0.22677429        0.00204501        0.19004310        0.02345392        0.01123226
       -2.30076943        0.17394018        0.00198778        0.14555884        0.01794187        0.00845170
       -2.29075942        0.15003072        0.00199109        0.12584496        0.01485292        0.00734174
       -2.28074941        0.12455779        0.00190403        0.10422229        0.01225556        0.00617591
       -2.27073940        0.09752139        0.00172658        0.08069081        0.01014978        0.00495421
       -2.26072939        0.17346963        0.00153806        0.14478213        0.01751988        0.00962957
       -2.25071938        0.37146620        0.00170560        0.31310142        0.03594718        0.02071199
       -2.24070937        0.29303136        0.00618400        0.23823530        0.03433001        0.01428206
       -2.23069936        0.20337649        0.00512139        0.16405057        0.02471054        0.00949399
       -2.22068935        0.11684050        0.00419750        0.09239241        0.01568280        0.00456779
       -2.21067934        0.10891233        0.00369075        0.08666663        0.01422695        0.00432800
       -2.20066933        0.10054896        0.00321365        0.08046714        0.01279753        0.00407064
       -2.19065932        0.09175042        0.00276623        0.07379394        0.01139454        0.00379571
       -2.18064931        0.20918186        0.00693852        0.16547378        0.02854110        0.00822846
       -2.17063930        0.25288249        0.00784633        0.20082667        0.03390984        0.01029965
       -2.16062929        0.28306845        0.00748676        0.22736807        0.03578944        0.01242418
       -2.15061928        0.41271126        0.00589962        0.33022768        0.05362958        0.02295439
       -2.14060927        0.18405010        0.00418158        0.14878388        0.02275757        0.00832707
       -2.13059926        0.14683003        0.00316517        0.11884754        0.01819856        0.00661876
       -2.12058925        0.10935660        0.00220895        0.08868766        0.01353507        0.00492493
       -2.11057924        0.07162983        0.00131293        0.05830424        0.00876711        0.00324556
       -2.10056923        0.03364972        0.00047711        0.02769728        0.00389467        0.00158066
       -2.09055922        0.07770364        0.00161467        0.06243609        0.01049114        0.00316174
       -2.08054921        0.22892333        0.00507021        0.18251456        0.03245893        0.00887963
       -2.07053920        0.37246239        0.00779842        0.29725925        0.05291039        0.01449432
       -2.06052919        0.16443097        0.00264332        0.13367452        0.02078665        0.00732648
       -2.05051918        0.14865843        0.00185023        0.12234191        0.01726551        0.00720078
       -2.04050917        0.13309135        0.00108967        0.11113812        0.01378277        0.00708080
       -2.03049916        0.11772973        0.00036162        0.10006313        0.01033843        0.00696656
       -2.02048915        0.35894481        0.00497534        0.28738885        0.05328897        0.01329165
       -2.01047914        0.20174243        0.00238401        0.16305241        0.02833921        0.00796681
       -2.00046913        0.10465740        0.00099436        0.08654168        0.01220850        0.00491286
       -1.99045912        0.10356327        0.00069509        0.08711375        0.01029693        0.00545751
       -1.98044911        0.11867679        0.00042388        0.10148810        0.00974128        0.00702353
       -1.97043910        0.03443841        0.00029167        0.02854486        0.00391368        0.00168820
       -1.96042909        0.03190697        0.00024403        0.02659157        0.00345436        0.00161702
       -1.95041908        0.02950923        0.00020064        0.02473296        0.00302957        0.00154607
       -1.94040907        0.02724518        0.00016148        0.02296904        0.00263931        0.00147536
       -1.93039906        0.02511482        0.00012655        0.02129980        0.00228358        0.00140488
       -1.92038905        0.02311815        0.00009587        0.01972525        0.00196240        0.00133463
       -1.91037904        0.02125517        0.00006942        0.01824539        0.00167574        0.00126462
       -1.90036903        0.01952589        0.00004721        0.01686021        0.00142362        0.00119484
       -1.89035902        0.01793029        0.00002924        0.01556972        0.00120603        0.00112530
       -1.88034901        0.01646839        0.00001550        0.01437392        0.00102298        0.00105599
       -1.87033900        0.01514018        0.00000600        0.01327280        0.00087446        0.00098692
       -1.86032899        0.01394567        0.00000074        0.01226637        0.00076048        0.00091808
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
