#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70317183        0.37327194        0.00093240        0.01517124        0.34624425        0.01092406
       -4.69316182        0.37111617        0.00096582        0.01522842        0.34355057        0.01137136
       -4.68315181        0.29908973        0.00099254        0.01577019        0.27530824        0.00701877
       -4.67314180        0.23259093        0.00109212        0.01748706        0.20766476        0.00634698
       -4.66313179        0.20111370        0.00121519        0.02064361        0.17319122        0.00606368
       -4.65312178        0.17671031        0.00141695        0.02431044        0.14511777        0.00586515
       -4.64311177        0.15512730        0.00163340        0.02755113        0.12029266        0.00565011
       -4.63310176        0.13519556        0.00184509        0.03007088        0.09788975        0.00538984
       -4.62309175        0.28952338        0.00285190        0.04077891        0.23658852        0.00930406
       -4.61308174        0.67803455        0.00765867        0.08477501        0.56556833        0.02003254
       -4.60307173        1.02343132        0.01880541        0.17976727        0.79326665        0.03159199
       -4.59306172        1.05381802        0.02394290        0.21203286        0.78566942        0.03217284
       -4.58305171        1.01079662        0.01335865        0.13211872        0.83892953        0.02638973
       -4.57304170        1.61546404        0.01149935        0.09893320        1.47013794        0.03489355
       -4.56303169        1.53479857        0.00156121        0.03462607        1.46249505        0.03611624
       -4.55302168        1.06415807        0.00144610        0.03521850        1.00960007        0.01789341
       -4.54301167        1.46950921        0.00481173        0.07371190        1.36425261        0.02673297
       -4.53300166        2.23287253        0.01028231        0.14380300        2.03558515        0.04320207
       -4.52299165        1.05332110        0.01732917        0.17342736        0.83487641        0.02768816
       -4.51298164        2.42372440        0.02353975        0.25630253        2.09339287        0.05048925
       -4.50297163        0.45227452        0.01544293        0.13637695        0.28493670        0.01551794
       -4.49296162        0.41959315        0.01201517        0.11058029        0.28369628        0.01330141
       -4.48295161        0.38828386        0.00916060        0.08862227        0.27912599        0.01137499
       -4.47294160        0.35834663        0.00687922        0.07050289        0.27122585        0.00973867
       -4.46293159        0.32978147        0.00517102        0.05622215        0.25999585        0.00839246
       -4.45292158        0.30258839        0.00403601        0.04578005        0.24543599        0.00733634
       -4.44291157        0.27676737        0.00347419        0.03917658        0.22754627        0.00657033
       -4.43290156        0.29175151        0.00316871        0.03906351        0.24272021        0.00679909
       -4.42289155        0.36842460        0.00445770        0.05204305        0.30324521        0.00867863
       -4.41288154        0.39186006        0.00359963        0.04770557        0.33167132        0.00888354
       -4.40287153        0.42367689        0.00294545        0.04468111        0.36675032        0.00930001
       -4.39286152        1.05814905        0.00260675        0.07266876        0.95744621        0.02542732
       -4.38285151        0.40687468        0.00266021        0.04591452        0.34405702        0.01424294
       -4.37284150        0.52576568        0.00378627        0.06336671        0.44142589        0.01718681
       -4.36283149        0.66636688        0.00568613        0.08960378        0.55124644        0.01983053
       -4.35282148        0.46499059        0.00254106        0.05221821        0.39630444        0.01392687
       -4.34281147        0.61178007        0.00250288        0.06185937        0.53028284        0.01713499
       -4.33280146        0.59578219        0.00246393        0.06155635        0.51456585        0.01719606
       -4.32279145        0.58267621        0.00246618        0.06167678        0.50123456        0.01729869
       -4.31278144        0.57246213        0.00250962        0.06222065        0.49028897        0.01744289
       -4.30277143        0.64343578        0.00291002        0.07272262        0.54809355        0.01970959
       -4.29276142        0.69025282        0.00296645        0.08081646        0.58516311        0.02130680
       -4.28275141        0.82168150        0.00389189        0.09974823        0.69283592        0.02520547
       -4.27274140        0.91101598        0.00354940        0.10117582        0.77885810        0.02743267
       -4.26273139        1.13220616        0.00334551        0.10987870        0.98648671        0.03249524
       -4.25272138        1.22952111        0.00300878        0.11156169        1.08012356        0.03482708
       -4.24271137        1.42992916        0.00270766        0.11472428        1.27265448        0.03984275
       -4.23270136        1.71699867        0.00309150        0.14660375        1.51955264        0.04775078
       -4.22269135        1.51415996        0.00151497        0.14608370        1.32041577        0.04614551
       -4.21268134        1.65253429        0.00189883        0.14443413        1.45656161        0.04963973
       -4.20267133        2.04562452        0.00312021        0.22136535        1.76084321        0.06029576
       -4.19266132        1.57301126        0.00442615        0.19084868        1.32921225        0.04852418
       -4.18265131        1.12291094        0.00531468        0.15293639        0.92863691        0.03602296
       -4.17264130        0.69532356        0.00578582        0.10762848        0.55911718        0.02279209
       -4.16263129        0.43976781        0.00624822        0.08328987        0.33487351        0.01535622
       -4.15262128        0.91761153        0.00794500        0.17244554        0.69201860        0.04520239
       -4.14261127        0.95181133        0.01592022        0.18286756        0.71218181        0.04084174
       -4.13260126        0.66001875        0.01302026        0.12889368        0.49347772        0.02462708
       -4.12259125        0.52509261        0.00805971        0.10298544        0.39478658        0.01926089
       -4.11258124        0.56252758        0.00744063        0.10598288        0.42882718        0.02027689
       -4.10257123        0.65791926        0.00858139        0.11972577        0.50579304        0.02381906
       -4.09256122        0.75905872        0.00954554        0.13391277        0.58788474        0.02771568
       -4.08255121        0.69580758        0.01035685        0.13881183        0.51908591        0.02755298
       -4.07254120        0.97295325        0.01134059        0.16759650        0.75847902        0.03553715
       -4.06253119        0.83034037        0.01173117        0.14727703        0.63998054        0.03135163
       -4.05252118        0.71076248        0.00899847        0.13249317        0.54157343        0.02769742
       -4.04251117        0.49010102        0.00308168        0.09144742        0.37517067        0.02040124
       -4.03250116        0.42508375        0.00107189        0.08060834        0.32509394        0.01830959
       -4.02249115        0.54668529        0.00229740        0.11422685        0.40581560        0.02434544
       -4.01248114        0.60762874        0.00236968        0.12541758        0.45160683        0.02823465
       -4.00247113        0.84510712        0.00500991        0.15353807        0.65140701        0.03515212
       -3.99246112        0.77987449        0.00673607        0.17250542        0.56419075        0.03644226
       -3.98245111        0.83304770        0.01005489        0.20040387        0.58397849        0.03861045
       -3.97244110        0.93826373        0.01370439        0.21024227        0.67398445        0.04033262
       -3.96243109        1.43373866        0.03278285        0.34181166        1.00266069        0.05648346
       -3.95242108        0.62040846        0.00282137        0.10900897        0.48848723        0.02009090
       -3.94241107        0.31254637        0.00002018        0.03284585        0.27107621        0.00860413
       -3.93240106        0.29323198        0.00001882        0.00427860        0.28092373        0.00801083
       -3.92239105        0.11575450        0.00000755        0.00380196        0.10872083        0.00322417
       -3.91238104        0.35780055        0.00122445        0.01996280        0.32616837        0.01044493
       -3.90237103        0.22006785        0.00159494        0.02512108        0.18623419        0.00711765
       -3.89236102        0.21112226        0.00215782        0.03201981        0.16935006        0.00759456
       -3.88235101        0.31752565        0.00536445        0.07708191        0.22104783        0.01403147
       -3.87234100        0.41922134        0.00767311        0.11554467        0.27561149        0.02039207
       -3.86233099        0.37978334        0.00497606        0.07663916        0.28101811        0.01715002
       -3.85232098        0.24770880        0.00269410        0.04550329        0.18959539        0.00991603
       -3.84231097        0.23836965        0.00240212        0.04307598        0.18349505        0.00939649
       -3.83230096        0.45609547        0.00220888        0.10437280        0.32700708        0.02250672
       -3.82229095        0.31473482        0.00211408        0.06269984        0.23555389        0.01436701
       -3.81228094        0.40744203        0.00214159        0.09216562        0.29486668        0.01826814
       -3.80227093        0.36383679        0.00209615        0.07756924        0.26764203        0.01652937
       -3.79226092        0.32775427        0.00203795        0.06728302        0.24375690        0.01467639
       -3.78225091        0.38594727        0.00238197        0.08554458        0.28047832        0.01754239
       -3.77224090        0.48010138        0.00355163        0.10441576        0.35014680        0.02198718
       -3.76223089        0.91531781        0.00600171        0.13584857        0.73636692        0.03710061
       -3.75222088        0.66989728        0.00429230        0.10883183        0.52964451        0.02712864
       -3.74221087        0.69648554        0.00658864        0.12430262        0.53597312        0.02962117
       -3.73220086        0.35603820        0.00314346        0.08920502        0.24661952        0.01707021
       -3.72219085        0.33869925        0.00309649        0.08989618        0.22895120        0.01675538
       -3.71218084        0.38941451        0.00309287        0.10151756        0.26624068        0.01856340
       -3.70217083        0.40125396        0.00308987        0.09686943        0.28229166        0.01900300
       -3.69216082        0.39830782        0.00311587        0.09007370        0.28602598        0.01909226
       -3.68215081        0.39559734        0.00313510        0.08786316        0.28530574        0.01929333
       -3.67214080        0.38491017        0.00314557        0.08677192        0.27567258        0.01932011
       -3.66213079        0.36624633        0.00314729        0.08679998        0.25712648        0.01917258
       -3.65212078        0.33960582        0.00314026        0.08794734        0.22966746        0.01885076
       -3.64211077        0.34891145        0.00333066        0.09162154        0.23428169        0.01967756
       -3.63210076        0.34555301        0.00313891        0.09246771        0.22997181        0.01997459
       -3.62209075        0.34190687        0.00295747        0.09342923        0.22524009        0.02028007
       -3.61208074        0.33797302        0.00278636        0.09450612        0.22008652        0.02059402
       -3.60207073        0.33375147        0.00262556        0.09569837        0.21451112        0.02091643
       -3.59206072        0.32924222        0.00247508        0.09700597        0.20851388        0.02124729
       -3.58205071        0.30834389        0.00233937        0.09035606        0.19605455        0.01959391
       -3.57204070        0.36768810        0.00367201        0.10849772        0.23248236        0.02303602
       -3.56203069        0.35247571        0.00319455        0.10747970        0.21965195        0.02214951
       -3.55202068        0.34266740        0.00283383        0.10625370        0.21214415        0.02143572
       -3.54201067        0.35710088        0.00263642        0.11181159        0.22080350        0.02184936
       -3.53200066        0.34942427        0.00254573        0.10241633        0.22371397        0.02074825
       -3.52199065        0.37272068        0.00259191        0.10056699        0.24804466        0.02151712
       -3.51198064        0.37823376        0.00162340        0.09119917        0.26386828        0.02154291
       -3.50197063        0.41682564        0.00142281        0.08699650        0.30510393        0.02330241
       -3.49196062        0.26844174        0.00130690        0.06596205        0.18554278        0.01563001
       -3.48195061        0.24473741        0.00141293        0.06329845        0.16498570        0.01504032
       -3.47194060        0.23081190        0.00165413        0.06370158        0.15056395        0.01489223
       -3.46193059        0.22058861        0.00199721        0.06433835        0.13937212        0.01488094
       -3.45192058        0.22097444        0.00244400        0.06854843        0.13463687        0.01534514
       -3.44191057        0.22772469        0.00299321        0.07424656        0.13444073        0.01604419
       -3.43190056        0.28647335        0.00406387        0.10247172        0.15915398        0.02078378
       -3.42189055        0.26088809        0.00348910        0.09915487        0.13815877        0.02008534
       -3.41188054        0.23603832        0.00292843        0.09532287        0.11841793        0.01936910
       -3.40187053        0.21192404        0.00238185        0.09097569        0.09993146        0.01863504
       -3.39186052        0.18854527        0.00184938        0.08611336        0.08269935        0.01788319
       -3.38185051        0.16590198        0.00133100        0.08073586        0.06672161        0.01711352
       -3.37184050        0.14399419        0.00082671        0.07484319        0.05199823        0.01632605
       -3.36183049        0.16089571        0.00058416        0.09306934        0.04648503        0.02075718
       -3.35182048        0.34878465        0.00351884        0.15420041        0.15828709        0.03277830
       -3.34181047        0.27669914        0.00214124        0.10669279        0.14307708        0.02478803
       -3.33180046        0.62469987        0.00130283        0.18426968        0.39188916        0.04723821
       -3.32179045        0.67882270        0.00057352        0.12954435        0.49911186        0.04959297
       -3.31178044        0.24357774        0.00014803        0.04654263        0.17770976        0.01917732
       -3.30177043        0.20620984        0.00022739        0.10190007        0.08451802        0.01956437
       -3.29176042        0.16105375        0.00018560        0.07385678        0.07008713        0.01692423
       -3.28175041        0.16947041        0.00006903        0.05677694        0.09905015        0.01357430
       -3.27174040        0.32712457        0.00015810        0.09332636        0.20540706        0.02823305
       -3.26173039        0.36456409        0.00016917        0.13121914        0.19324215        0.03993363
       -3.25172038        0.28020926        0.00014434        0.10306636        0.14637629        0.03062228
       -3.24171037        0.28297020        0.00014673        0.09950264        0.15242037        0.03090047
       -3.23170036        0.28143668        0.00013955        0.09663878        0.15358826        0.03107009
       -3.22169035        0.28503997        0.00013692        0.09910677        0.15368782        0.03210846
       -3.21168034        0.20878453        0.00010357        0.07839316        0.10632232        0.02396548
       -3.20167033        0.22141863        0.00009908        0.08802586        0.10729192        0.02600177
       -3.19166032        0.15774085        0.00009890        0.07239355        0.06576169        0.01948672
       -3.18165031        0.18107067        0.00013241        0.08612981        0.07297409        0.02183436
       -3.17164030        0.17857056        0.00012487        0.08334544        0.07334924        0.02175102
       -3.16163029        0.17683496        0.00011758        0.08092957        0.07396579        0.02182202
       -3.15162028        0.39503598        0.00024655        0.17259927        0.17396859        0.04822156
       -3.14161027        0.30894094        0.00015311        0.13269170        0.13784160        0.03825453
       -3.13160026        0.22030822        0.00007408        0.09443819        0.09828745        0.02750850
       -3.12159025        0.20965443        0.00002919        0.09640436        0.08742286        0.02579802
       -3.11158024        0.09089533        0.00000709        0.04033372        0.03979598        0.01075854
       -3.10157023        0.68236359        0.01866787        0.06509079        0.59303276        0.00557216
       -3.09156022        0.73411295        0.01888982        0.06276792        0.64691145        0.00554376
       -3.08155021        0.79535295        0.01907297        0.06158978        0.70856719        0.00612300
       -3.07154020        0.86004334        0.01921697        0.05905891        0.77516143        0.00660602
       -3.06153019        0.92818413        0.01932182        0.05517532        0.84669418        0.00699281
       -3.05152018        0.34795047        0.00733840        0.02146363        0.31719364        0.00195480
       -3.04151017        0.24849191        0.00652826        0.01538581        0.22449885        0.00207900
       -3.03150016        0.42324085        0.01071653        0.02292946        0.38566644        0.00392841
       -3.02149015        0.59796814        0.01399932        0.03222377        0.54576107        0.00598397
       -3.01148014        0.77267378        0.01637662        0.04326875        0.70478273        0.00824568
       -3.00147013        0.51789202        0.01007838        0.03442191        0.46748305        0.00590868
       -2.99146012        0.53973268        0.00953483        0.04023679        0.48332869        0.00663236
       -2.98145011        0.90273478        0.01205601        0.05480348        0.82448915        0.01138614
       -2.97144010        3.04732316        0.04538216        0.30029959        2.66117008        0.04047132
       -2.96143009        1.22089422        0.01107936        0.05799931        1.13771249        0.01410306
       -2.95142008        2.33159176        0.02479007        0.07165996        2.20993063        0.02521109
       -2.94141007        1.82858904        0.02183188        0.05998128        1.72545732        0.02131856
       -2.93140006        1.69789943        0.01969763        0.06560301        1.59082467        0.02177412
       -2.92139005        1.55858573        0.01586667        0.06325988        1.45760931        0.02184988
       -2.91138004        2.48856595        0.02820256        0.07414164        2.35497652        0.03124523
       -2.90137003        2.16039525        0.02932657        0.09379961        2.01253510        0.02473397
       -2.89136002        1.95143565        0.02136455        0.05197442        1.85642766        0.02166902
       -2.88135001        2.02689250        0.01848910        0.03106182        1.95519681        0.02214476
       -2.87134000        2.10502134        0.01601555        0.01579313        2.05019430        0.02301835
       -2.86132999        0.34198535        0.00273945        0.01155447        0.32293912        0.00475230
       -2.85131998        0.42107941        0.00382144        0.01797739        0.39372978        0.00555081
       -2.84130997        0.49887197        0.00506720        0.02581342        0.46177691        0.00621444
       -2.83129996        1.61222351        0.01490016        0.07209435        1.50333689        0.02189212
       -2.82128995        2.82310088        0.02603547        0.07882401        2.67987896        0.03836244
       -2.81127994        2.78039816        0.03305589        0.17978461        2.53497850        0.03257916
       -2.80126993        3.42511681        0.03664464        0.28342602        3.05900211        0.04604405
       -2.79125992        2.46603824        0.02481962        0.14190046        2.26550044        0.03381771
       -2.78124991        2.20972801        0.02100140        0.11871903        2.03663698        0.03337060
       -2.77123990        1.54654521        0.01433500        0.10140216        1.40471808        0.02608998
       -2.76122989        1.42034383        0.01235208        0.09423363        1.28850843        0.02524969
       -2.75121988        0.80485477        0.00690917        0.07031247        0.71442875        0.01320438
       -2.74120987        0.88101231        0.00735664        0.09483957        0.76497502        0.01384108
       -2.73119986        0.85146379        0.00713332        0.09766892        0.73321438        0.01344717
       -2.72118985        0.80982728        0.00687356        0.09693958        0.69301642        0.01299772
       -2.71117984        0.92540518        0.00834253        0.12024622        0.78135356        0.01546286
       -2.70116983        0.86748194        0.00778892        0.10819496        0.73662238        0.01487569
       -2.69115982        0.80935845        0.00726565        0.09617530        0.69163241        0.01428509
       -2.68114981        1.12303606        0.01380267        0.08629661        1.00714273        0.01579404
       -2.67113980        1.31173625        0.01658710        0.05130291        1.22354006        0.02030618
       -2.66112979        1.39171160        0.02055943        0.04132917        1.31293573        0.01688728
       -2.65111978        1.60189123        0.02237703        0.06291745        1.49543861        0.02115814
       -2.64110977        1.55586338        0.02161111        0.06357796        1.45031136        0.02036294
       -2.63109976        1.51089623        0.02074684        0.06400566        1.40638973        0.01975400
       -2.62108975        1.46698976        0.01978421        0.06420053        1.36367373        0.01933130
       -2.61107974        1.42414398        0.01872323        0.06416257        1.32216334        0.01909484
       -2.60106973        1.94277166        0.02506209        0.07729477        1.81632999        0.02408481
       -2.59105972        1.36484468        0.01563399        0.07201993        1.25645606        0.02073469
       -2.58104971        2.21922710        0.03226862        0.04400945        2.11926741        0.02368162
       -2.57103970        0.71349526        0.00928281        0.01320992        0.67765836        0.01334416
       -2.56102969        0.46966876        0.00565901        0.01625483        0.43902082        0.00873410
       -2.55101968        0.45993496        0.00527585        0.01911972        0.42676693        0.00877246
       -2.54100967        0.45143075        0.00491870        0.02175658        0.41594048        0.00881499
       -2.53099966        0.44415614        0.00458756        0.02416541        0.40654145        0.00886172
       -2.52098965        0.43811111        0.00428244        0.02634620        0.39856985        0.00891263
       -2.51097964        0.43329569        0.00400334        0.02829895        0.39202568        0.00896772
       -2.50096963        0.77898695        0.00721256        0.07095592        0.68558167        0.01523678
       -2.49095962        0.79190841        0.00864889        0.06437315        0.70458823        0.01429815
       -2.48094961        0.80393955        0.00956760        0.05638519        0.72455323        0.01343353
       -2.47093960        1.47111377        0.01940186        0.05634695        1.36879274        0.02657221
       -2.46092959        3.25276675        0.04006596        0.14445458        3.00475037        0.06349584
       -2.45091958        1.57294137        0.02210188        0.05937937        1.46577792        0.02568219
       -2.44090957        1.58276962        0.02285841        0.05799404        1.47733144        0.02458574
       -2.43089956        1.58718640        0.02323882        0.05888017        1.48138486        0.02368255
       -2.42088955        1.58619170        0.02324312        0.06203776        1.47793819        0.02297263
       -2.41087954        1.24151076        0.02042588        0.04065258        1.16528144        0.01515086
       -2.40086953        1.08552756        0.01932262        0.02393937        1.03099284        0.01127273
       -2.39085952        0.74224790        0.01210087        0.02141390        0.69976936        0.00896376
       -2.38084951        0.33351958        0.00307379        0.01901399        0.30436375        0.00706805
       -2.37083950        0.34150006        0.00320110        0.01640855        0.31466499        0.00722543
       -2.36082949        0.35231476        0.00342321        0.01260587        0.32884087        0.00744481
       -2.35081948        0.59499303        0.00971669        0.00971933        0.56831442        0.00724260
       -2.34080947        1.57719438        0.02272180        0.02430017        1.50548400        0.02468841
       -2.33079946        1.05103582        0.01342444        0.03102435        0.98831189        0.01827513
       -2.32078945        1.01843354        0.01174163        0.04282635        0.94484143        0.01902414
       -2.31077944        0.97760761        0.01043774        0.05457790        0.89374289        0.01884908
       -2.30076943        0.75675043        0.00819313        0.03833341        0.69619541        0.01402847
       -2.29075942        0.70571481        0.00774157        0.02564049        0.65951465        0.01281811
       -2.28074941        0.61931948        0.00715809        0.01599915        0.58512848        0.01103375
       -2.27073940        0.49756442        0.00644271        0.00940941        0.47303692        0.00867537
       -2.26072939        0.84685241        0.01031113        0.02727417        0.79276690        0.01650021
       -2.25071938        1.95499656        0.02233686        0.06285551        1.82887616        0.04092803
       -2.24070937        1.37526461        0.02269641        0.02148078        1.30994333        0.02114409
       -2.23069936        0.92354963        0.01675530        0.00873364        0.88548381        0.01257688
       -2.22068935        0.42927487        0.00994008        0.00167459        0.41478475        0.00287546
       -2.21067934        0.40983418        0.00909424        0.00192425        0.39567334        0.00314235
       -2.20066933        0.38869399        0.00823853        0.00211676        0.37499997        0.00333874
       -2.19065932        0.36585429        0.00737292        0.00225212        0.35276462        0.00346463
       -2.18064931        0.77321812        0.01831918        0.00279773        0.74710687        0.00499434
       -2.17063930        0.98284916        0.02190851        0.00505435        0.94844667        0.00743964
       -2.16062929        1.21774925        0.02319210        0.01053193        1.17166981        0.01235541
       -2.15061928        2.07710378        0.02635405        0.07768301        1.94155705        0.03150966
       -2.14060927        0.84137899        0.01562983        0.00799977        0.80862335        0.00912603
       -2.13059926        0.67599774        0.01292274        0.00641678        0.64943432        0.00722390
       -2.12058925        0.50803433        0.00988757        0.00504598        0.48766999        0.00543079
       -2.11057924        0.33748876        0.00652432        0.00388737        0.32333036        0.00374672
       -2.10056923        0.16436103        0.00283298        0.00294095        0.15641543        0.00217167
       -2.09055922        0.26557634        0.00608414        0.00315258        0.25393312        0.00240650
       -2.08054921        0.74371449        0.02024359        0.00451979        0.71445306        0.00449804
       -2.07053920        1.26635538        0.03535495        0.00670415        1.21696123        0.00733505
       -2.06052919        0.67652810        0.01333729        0.00909681        0.64623668        0.00785732
       -2.05051918        0.69128854        0.01104385        0.01166737        0.65868459        0.00989273
       -2.04050917        0.70373966        0.00866296        0.01418886        0.66897533        0.01191251
       -2.03049916        0.71388148        0.00619462        0.01666128        0.67710891        0.01391666
       -2.02048915        1.13380892        0.03942521        0.00064083        1.09063435        0.00310854
       -2.01047914        0.71001865        0.02074135        0.00252487        0.68269553        0.00405690
       -2.00046913        0.48641296        0.00832838        0.00474045        0.46752349        0.00582064
       -1.99045912        0.56838440        0.00662957        0.00724763        0.54589992        0.00860728
       -1.98044911        0.75945511        0.00588797        0.01149150        0.72846040        0.01361525
       -1.97043910        0.16838170        0.00267525        0.00191682        0.16150108        0.00228856
       -1.96042909        0.16385606        0.00230374        0.00204371        0.15713541        0.00237320
       -1.95041908        0.15906212        0.00196119        0.00214817        0.15251645        0.00243632
       -1.94040907        0.15399988        0.00164760        0.00223019        0.14764420        0.00247789
       -1.93039906        0.14866935        0.00136299        0.00228976        0.14251867        0.00249792
       -1.92038905        0.14307052        0.00110735        0.00232690        0.13713986        0.00249641
       -1.91037904        0.13720339        0.00088067        0.00234160        0.13150776        0.00247337
       -1.90036903        0.13106797        0.00068296        0.00233385        0.12562237        0.00242878
       -1.89035902        0.12466424        0.00051422        0.00230367        0.11948370        0.00236266
       -1.88034901        0.11799223        0.00037444        0.00225104        0.11309174        0.00227500
       -1.87033900        0.11105191        0.00026364        0.00217598        0.10644649        0.00216580
       -1.86032899        0.10384330        0.00018180        0.00207848        0.09954796        0.00203506
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
