#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.09356222        0.55017408        0.00380861        0.52096656        0.02019009        0.00520881
       -5.08355221        0.44817075        0.00382537        0.41104324        0.02877329        0.00452886
       -5.07354220        0.68736521        0.00774720        0.62366621        0.04936995        0.00658185
       -5.06353219        0.88608555        0.01177229        0.80087148        0.06485325        0.00858853
       -5.05352218        0.49506021        0.00427002        0.44765491        0.03705458        0.00608071
       -5.04351217        0.48604223        0.00377118        0.43657746        0.03911431        0.00657928
       -5.03350216        0.31863683        0.00320428        0.28654857        0.02609526        0.00278872
       -5.02349215        0.31983681        0.00301758        0.28699027        0.02700498        0.00282399
       -5.01348214        0.32153580        0.00283418        0.28785136        0.02800063        0.00284963
       -5.00347213        0.32373379        0.00265408        0.28913184        0.02908223        0.00286565
       -4.99346212        0.32643079        0.00247727        0.29083171        0.03024976        0.00287205
       -4.98345211        0.32962678        0.00230377        0.29295096        0.03150323        0.00286883
       -4.97344210        0.17452799        0.00168657        0.15593750        0.01531082        0.00159310
       -4.96343209        0.17379471        0.00154786        0.15523435        0.01542163        0.00159087
       -4.95342208        0.17339122        0.00141521        0.15482079        0.01557103        0.00158419
       -4.94341207        0.25142198        0.00132938        0.22372905        0.02282568        0.00353787
       -4.93340206        0.37285099        0.00136807        0.33164013        0.03349714        0.00634565
       -4.92339205        0.42229217        0.00153637        0.37665326        0.03712773        0.00697481
       -4.91338204        0.47598776        0.00185733        0.42606770        0.04067677        0.00738596
       -4.90337203        0.52910264        0.00232687        0.47557698        0.04373484        0.00746396
       -4.89336202        0.29474219        0.00191073        0.26876885        0.02042475        0.00363785
       -4.88335201        0.14600212        0.00061610        0.13284344        0.01041114        0.00213144
       -4.87334200        0.30033382        0.00059700        0.27503585        0.02066860        0.00403238
       -4.86333199        0.27875945        0.00056524        0.25460630        0.01968851        0.00389940
       -4.85332198        0.25760985        0.00053351        0.23467123        0.01866351        0.00374160
       -4.84331197        0.23688502        0.00050181        0.21523064        0.01759361        0.00355896
       -4.83330196        0.21658497        0.00047015        0.19628453        0.01647879        0.00335149
       -4.82329195        0.19670970        0.00043852        0.17783290        0.01531908        0.00311920
       -4.81328194        0.17725920        0.00040693        0.15987575        0.01411445        0.00286208
       -4.80327193        0.20469353        0.00072820        0.18692324        0.01402922        0.00301288
       -4.79326192        0.26317357        0.00118559        0.24292798        0.01545007        0.00360993
       -4.78325191        0.31344155        0.00145386        0.29003246        0.01761471        0.00434051
       -4.77324190        0.31150690        0.00152706        0.28895223        0.01683744        0.00419017
       -4.76323189        0.35784134        0.00142320        0.32930098        0.02159818        0.00551899
       -4.75322188        0.24719586        0.00134009        0.22963049        0.01305836        0.00316691
       -4.74321187        0.25163065        0.00139265        0.23384566        0.01314390        0.00324844
       -4.73320186        0.25649664        0.00146160        0.23854796        0.01316774        0.00331935
       -4.72319185        0.26179384        0.00154696        0.24373736        0.01312988        0.00337964
       -4.71318184        0.26752225        0.00164872        0.24941387        0.01303034        0.00342932
       -4.70317183        0.27368187        0.00176688        0.25557750        0.01286910        0.00346837
       -4.69316182        0.28027269        0.00190145        0.26222825        0.01264617        0.00349681
       -4.68315181        0.19390112        0.00129601        0.17894544        0.01090246        0.00275721
       -4.67314180        0.17093285        0.00136895        0.15795668        0.00938837        0.00221885
       -4.66313179        0.16239039        0.00145834        0.14984182        0.00910340        0.00198684
       -4.65312178        0.15783907        0.00157101        0.14528066        0.00918192        0.00180548
       -4.64311177        0.15358700        0.00169163        0.14100383        0.00924982        0.00164172
       -4.63310176        0.14856663        0.00181591        0.13606917        0.00919543        0.00148611
       -4.62309175        0.25377618        0.00320891        0.23067602        0.01745576        0.00243549
       -4.61308174        0.55362980        0.00709111        0.50031368        0.04108034        0.00514467
       -4.60307173        0.92716601        0.01237641        0.83463782        0.07168263        0.00846915
       -4.59306172        0.98026945        0.01195019        0.87948204        0.07963025        0.00920696
       -4.58305171        0.80055377        0.01178820        0.72193287        0.05871072        0.00812198
       -4.57304170        1.06145478        0.02045163        0.95845962        0.07172148        0.01082205
       -4.56303169        1.05291139        0.03622470        0.95403080        0.05348177        0.00917413
       -4.55302168        0.69061013        0.02541854        0.62553820        0.03270749        0.00694590
       -4.54301167        0.92474443        0.02212148        0.83846797        0.05347718        0.01067779
       -4.53300166        1.29873694        0.00884136        1.17900619        0.09250165        0.01838773
       -4.52299165        0.87712805        0.00913036        0.79307738        0.06521406        0.00970624
       -4.51298164        1.57186509        0.01060397        1.42035416        0.11986556        0.02104140
       -4.50297163        0.55044035        0.01044842        0.49407536        0.04146158        0.00445499
       -4.49296162        0.50237322        0.01333418        0.45145770        0.03384469        0.00373664
       -4.48295161        0.45364867        0.01489870        0.40809877        0.02750611        0.00314508
       -4.47294160        0.40426670        0.01514198        0.36399859        0.02244584        0.00268028
       -4.46293159        0.35422732        0.01406403        0.31915716        0.01866387        0.00234226
       -4.45292158        0.30353052        0.01166483        0.27357446        0.01616021        0.00213101
       -4.44291157        0.25217631        0.00794440        0.22725051        0.01493486        0.00204654
       -4.43290156        0.27289315        0.00997965        0.24645755        0.01437382        0.00208213
       -4.42289155        0.33479841        0.01053934        0.30203797        0.01947372        0.00274737
       -4.41288154        0.32640881        0.00918028        0.29546527        0.01879829        0.00296497
       -4.40287153        0.31377592        0.00637912        0.28495348        0.01911801        0.00332530
       -4.39286152        0.84159931        0.01683503        0.77665568        0.03884668        0.00926192
       -4.38285151        0.43691833        0.01517437        0.40259463        0.01594566        0.00320368
       -4.37284150        0.53318186        0.01571556        0.49023018        0.02302979        0.00420632
       -4.36283149        0.66408105        0.01655577        0.60908344        0.03305678        0.00538505
       -4.35282148        0.49766313        0.01593247        0.45992372        0.01803281        0.00377413
       -4.34281147        0.59310766        0.01678728        0.54856201        0.02273758        0.00502078
       -4.33280146        0.60335202        0.01773894        0.55877414        0.02189508        0.00494386
       -4.32279145        0.61233668        0.01844086        0.56769316        0.02131847        0.00488419
       -4.31278144        0.62006162        0.01889302        0.57531908        0.02100774        0.00484179
       -4.30277143        0.70150387        0.02115101        0.65069136        0.02426106        0.00540045
       -4.29276142        0.81481014        0.02860952        0.75580288        0.02475195        0.00564579
       -4.28275141        0.97530859        0.03445646        0.90341071        0.03085618        0.00658524
       -4.27274140        1.06044254        0.03812400        0.98254366        0.03263413        0.00714074
       -4.26273139        1.21210315        0.04125060        1.12311294        0.03893207        0.00880755
       -4.25272138        1.29053290        0.04360162        1.19610387        0.04141359        0.00941382
       -4.24271137        1.42960903        0.04603030        1.32489252        0.04793956        0.01074665
       -4.23270136        1.73656606        0.05618063        1.61098978        0.05643126        0.01296439
       -4.22269135        2.00201755        0.08547355        1.86446586        0.04041183        0.01166630
       -4.21268134        2.03851358        0.08260211        1.89512795        0.04861165        0.01217187
       -4.20267133        2.76393232        0.12427590        2.56753555        0.05786983        0.01425104
       -4.19266132        2.17597915        0.09325757        2.02437697        0.04644255        0.01190207
       -4.18265131        1.57948365        0.06434512        1.47035507        0.03563975        0.00914371
       -4.17264130        0.97444580        0.03753856        0.90546987        0.02546142        0.00597596
       -4.16263129        0.69996513        0.02899057        0.64861167        0.01831773        0.00404516
       -4.15262128        2.01710752        0.09103734        1.89191134        0.02420365        0.00995518
       -4.14261127        1.52998970        0.05312735        1.42109408        0.04568278        0.01008549
       -4.13260126        0.97590100        0.03345196        0.90014385        0.03539484        0.00691034
       -4.12259125        0.84713657        0.03397245        0.78631186        0.02161825        0.00523401
       -4.11258124        0.87357730        0.03451102        0.81296997        0.02060293        0.00549338
       -4.10257123        0.95664815        0.03453326        0.89034831        0.02523296        0.00653363
       -4.09256122        1.03830515        0.03371608        0.96651130        0.03041564        0.00766212
       -4.08255121        1.03525720        0.03333081        0.96366251        0.03088859        0.00737528
       -4.07254120        1.41348673        0.04752128        1.31777078        0.03880861        0.00938605
       -4.06253119        1.18961729        0.03741049        1.10789786        0.03593332        0.00837561
       -4.05252118        1.11119176        0.03803815        1.03773452        0.02823586        0.00718323
       -4.04251117        0.87697514        0.03369527        0.82434548        0.01412185        0.00481254
       -4.03250116        0.82475990        0.03348726        0.77761902        0.00959268        0.00406094
       -4.02249115        1.14684898        0.04711917        1.08088388        0.01340600        0.00543992
       -4.01248114        1.32440636        0.05451380        1.24881821        0.01496267        0.00611169
       -4.00247113        1.46622147        0.05255629        1.37796555        0.02729763        0.00840199
       -3.99246112        1.49234109        0.05359405        1.40103354        0.02947807        0.00823543
       -3.98245111        1.43682217        0.04556270        1.34289607        0.03932881        0.00903460
       -3.97244110        1.26312579        0.02833197        1.17051860        0.05400026        0.01027496
       -3.96243109        1.74569481        0.03444809        1.59857032        0.09656227        0.01611413
       -3.95242108        0.83791149        0.02867104        0.77749843        0.02705189        0.00469012
       -3.94241107        0.36909523        0.01342471        0.34298895        0.01080107        0.00188049
       -3.93240106        0.17861517        0.00174418        0.16298545        0.01200513        0.00188041
       -3.92239105        0.08446021        0.00155133        0.07757404        0.00459100        0.00074384
       -3.91238104        0.24015306        0.00214650        0.21897117        0.01647110        0.00256429
       -3.90237103        0.18221622        0.00231066        0.16675636        0.01137127        0.00177792
       -3.89236102        0.20348395        0.00286642        0.18654980        0.01214798        0.00191976
       -3.88235101        0.39543266        0.00596299        0.36371520        0.02217509        0.00357939
       -3.87234100        0.58940244        0.00972299        0.54411742        0.03046363        0.00509841
       -3.86233099        0.51191922        0.01035040        0.47588412        0.02161408        0.00407060
       -3.85232098        0.29925644        0.00582026        0.27701750        0.01399605        0.00242264
       -3.84231097        0.29217703        0.00601740        0.27083168        0.01304467        0.00228328
       -3.83230096        0.96890034        0.03130505        0.91430085        0.01837938        0.00491506
       -3.82229095        0.50976225        0.01404409        0.47851124        0.01416349        0.00304343
       -3.81228094        0.82751811        0.02777225        0.78026100        0.01548910        0.00399577
       -3.80227093        0.71977259        0.02322549        0.67853021        0.01439184        0.00362505
       -3.79226092        0.59827360        0.01836498        0.56331478        0.01338552        0.00320832
       -3.78225091        0.69024013        0.02136718        0.65053900        0.01461992        0.00371403
       -3.77224090        0.82508559        0.02452097        0.77766879        0.01817464        0.00472119
       -3.76223089        1.19270078        0.02955268        1.11862533        0.03608029        0.00844248
       -3.75222088        0.90894468        0.02357350        0.85333652        0.02587055        0.00616411
       -3.74221087        0.97349477        0.02345614        0.91527223        0.02783473        0.00693167
       -3.73220086        0.69173131        0.02097795        0.65370183        0.01335206        0.00369947
       -3.72219085        0.69119715        0.02106134        0.65397714        0.01256701        0.00359166
       -3.71218084        0.79206778        0.02452952        0.74944972        0.01412596        0.00396258
       -3.70217083        0.76862626        0.02262757        0.72691803        0.01501333        0.00406734
       -3.69216082        0.72451639        0.01996265        0.68501543        0.01545816        0.00408015
       -3.68215081        0.70962671        0.01875142        0.67106664        0.01571400        0.00409465
       -3.67214080        0.69838887        0.01791954        0.66081783        0.01559813        0.00405338
       -3.66213079        0.69080287        0.01746700        0.65426900        0.01511055        0.00395632
       -3.65212078        0.68686870        0.01739382        0.65142014        0.01425127        0.00380347
       -3.64211077        0.71067902        0.01766629        0.67407283        0.01498729        0.00395261
       -3.63210076        0.72530266        0.01806600        0.68844075        0.01487985        0.00391606
       -3.62209075        0.73972278        0.01845202        0.70260089        0.01479057        0.00387930
       -3.61208074        0.75393937        0.01882435        0.71655323        0.01471946        0.00384233
       -3.60207073        0.76795244        0.01918299        0.73029779        0.01466652        0.00380514
       -3.59206072        0.78176199        0.01952794        0.74383456        0.01463174        0.00376775
       -3.58205071        0.72052068        0.01772421        0.68543037        0.01381681        0.00354930
       -3.57204070        0.82651836        0.01947938        0.78524510        0.01743647        0.00435741
       -3.56203069        0.80471155        0.01888525        0.76506833        0.01660311        0.00415485
       -3.55202068        0.78159248        0.01808848        0.74336738        0.01611416        0.00402246
       -3.54201067        0.82343564        0.01956493        0.78321556        0.01651420        0.00414095
       -3.53200066        0.74534858        0.01663181        0.70815487        0.01648775        0.00407415
       -3.52199065        0.72754818        0.01487980        0.69064804        0.01764922        0.00437112
       -3.51198064        0.72104295        0.01445570        0.68604674        0.01634882        0.00419169
       -3.50197063        0.71633809        0.01242264        0.68168221        0.01765261        0.00458063
       -3.49196062        0.51539140        0.00983570        0.49027989        0.01218047        0.00309534
       -3.48195061        0.47730791        0.00880940        0.45384017        0.01177314        0.00288520
       -3.47194060        0.45415666        0.00798372        0.43152265        0.01184138        0.00280891
       -3.46193059        0.42847143        0.00684660        0.40664129        0.01218075        0.00280279
       -3.45192058        0.42841156        0.00642896        0.40606056        0.01299738        0.00292467
       -3.44191057        0.43718888        0.00614941        0.41374624        0.01415623        0.00313700
       -3.43190056        0.54569236        0.00664163        0.51510782        0.01959269        0.00435023
       -3.42189055        0.53904216        0.00677669        0.50970999        0.01853684        0.00401864
       -3.41188054        0.53617848        0.00712792        0.50806748        0.01732073        0.00366235
       -3.40187053        0.53710130        0.00769531        0.51018028        0.01594435        0.00328136
       -3.39186052        0.54181062        0.00847886        0.51604839        0.01440771        0.00287567
       -3.38185051        0.55030646        0.00947857        0.52567182        0.01271079        0.00244528
       -3.37184050        0.56258880        0.01069445        0.53905055        0.01085362        0.00199019
       -3.36183049        0.74008416        0.01664764        0.70764127        0.01365056        0.00214468
       -3.35182048        0.93784028        0.01224669        0.89321497        0.02657355        0.00580507
       -3.34181047        0.72039567        0.00891157        0.68715225        0.02016779        0.00416406
       -3.33180046        1.62432323        0.02592374        1.55559033        0.03589771        0.00691145
       -3.32179045        1.43823124        0.01592301        1.37625262        0.03906764        0.00698797
       -3.31178044        0.52913909        0.00529265        0.50693443        0.01430880        0.00260320
       -3.30177043        0.70907654        0.01338923        0.68371334        0.00915894        0.00281503
       -3.29176042        0.52409921        0.00830667        0.50604783        0.00740820        0.00233651
       -3.28175041        0.48203754        0.00860553        0.46449509        0.00722311        0.00171381
       -3.27174040        0.85666515        0.01187675        0.82516807        0.01630100        0.00331932
       -3.26173039        1.24284543        0.01642850        1.19610272        0.02619745        0.00411675
       -3.25172038        0.96149608        0.01239839        0.92528664        0.02042156        0.00338948
       -3.24171037        0.94371497        0.01134391        0.90823476        0.02075436        0.00338194
       -3.23170036        0.93204970        0.01070148        0.89705871        0.02104674        0.00324277
       -3.22169035        0.96234615        0.01092174        0.92636970        0.02189975        0.00315496
       -3.21168034        0.73056924        0.00857768        0.70367347        0.01596839        0.00234969
       -3.20167033        0.80994564        0.00977849        0.78042323        0.01726503        0.00247889
       -3.19166032        0.62199710        0.00806565        0.60007593        0.01192806        0.00192745
       -3.18165031        0.72056476        0.00976929        0.69542081        0.01310693        0.00226774
       -3.17164030        0.69110297        0.00877531        0.66739383        0.01255983        0.00237400
       -3.16163029        0.66214670        0.00773235        0.63994441        0.01194923        0.00252072
       -3.15162028        1.34931391        0.01355350        1.30608008        0.02341301        0.00626731
       -3.14161027        1.04294122        0.00979837        1.00963659        0.01850791        0.00499834
       -3.13160026        0.74481346        0.00675816        0.72105426        0.01343107        0.00356996
       -3.12159025        0.80183636        0.00884449        0.77484447        0.01535688        0.00279052
       -3.11158024        0.36030442        0.00411551        0.34757954        0.00764283        0.00096654
       -3.10157023        0.17563395        0.00562009        0.12612785        0.03467291        0.00921309
       -3.09156022        0.16773536        0.00597651        0.11557025        0.03629337        0.00989523
       -3.08155021        0.18205228        0.00653794        0.12622663        0.03863561        0.01065210
       -3.07154020        0.19516211        0.00705485        0.13551671        0.04116612        0.01142442
       -3.06153019        0.20706482        0.00752726        0.14344049        0.04388490        0.01221217
       -3.05152018        0.07851453        0.00264259        0.05235060        0.01861691        0.00490444
       -3.04151017        0.06609421        0.00340717        0.04724342        0.01197553        0.00346809
       -3.03150016        0.10840823        0.00559306        0.07859240        0.01864456        0.00557821
       -3.02149015        0.15177231        0.00714933        0.11162941        0.02528612        0.00770746
       -3.01148014        0.19618644        0.00807598        0.14635444        0.03190020        0.00985583
       -3.00147013        0.13767809        0.00482620        0.10441344        0.02170739        0.00673106
       -2.99146012        0.14704501        0.00430548        0.11339509        0.02233750        0.00700694
       -2.98145011        0.23260905        0.00723597        0.18079148        0.03353615        0.01104545
       -2.97144010        0.83841463        0.01902478        0.66242685        0.11919050        0.03777250
       -2.96143009        0.27333087        0.01075002        0.20711674        0.04166939        0.01379472
       -2.95142008        0.50620390        0.02330731        0.37953907        0.07758199        0.02577553
       -2.94141007        0.40476113        0.01661596        0.30791322        0.05997115        0.02026080
       -2.93140006        0.39959513        0.01419708        0.30982647        0.05604696        0.01952463
       -2.92139005        0.39821493        0.01277712        0.31427049        0.05206529        0.01910203
       -2.91138004        0.58796071        0.02277393        0.45481227        0.08165966        0.02871486
       -2.90137003        0.53827650        0.02073880        0.41307294        0.07882296        0.02564179
       -2.89136002        0.45291455        0.02032996        0.34509695        0.06549709        0.02199056
       -2.88135001        0.44580422        0.02217770        0.33811082        0.06358081        0.02193490
       -2.87134000        0.44358403        0.02374216        0.33593838        0.06190518        0.02199832
       -2.86132999        0.07899227        0.00278084        0.06230949        0.01013235        0.00376958
       -2.85131998        0.09964308        0.00352503        0.07794916        0.01341679        0.00475210
       -2.84130997        0.12091837        0.00429788        0.09382897        0.01702824        0.00576328
       -2.83129996        0.45760803        0.01541679        0.36215769        0.05880974        0.02122380
       -2.82128995        0.66448387        0.02468858        0.52391210        0.08489112        0.03099206
       -2.81127994        0.72337714        0.02727797        0.55990720        0.10322226        0.03296971
       -2.80126993        0.94014060        0.02529730        0.74500862        0.12766672        0.04216795
       -2.79125992        0.61154067        0.01771714        0.48339475        0.08184264        0.02858615
       -2.78124991        0.54815773        0.01421107        0.43999825        0.06860214        0.02534627
       -2.77123990        0.41051195        0.00826374        0.33629685        0.04767244        0.01827891
       -2.76122989        0.38165275        0.00672465        0.31543279        0.04259392        0.01690138
       -2.75121988        0.22374657        0.00408893        0.18247739        0.02726279        0.00991746
       -2.74120987        0.25491798        0.00441295        0.20675123        0.03251711        0.01123669
       -2.73119986        0.25266111        0.00413232        0.20532263        0.03218133        0.01102482
       -2.72118985        0.24607227        0.00376792        0.20066227        0.03102671        0.01061537
       -2.71117984        0.29933753        0.00394357        0.24631549        0.03660079        0.01247769
       -2.70116983        0.27776131        0.00353644        0.22929839        0.03332365        0.01160282
       -2.69115982        0.25624062        0.00312939        0.21234951        0.03003872        0.01072300
       -2.68114981        0.32513460        0.00859940        0.26139962        0.04122889        0.01390669
       -2.67113980        0.33533038        0.00950281        0.27095309        0.03994308        0.01493140
       -2.66112979        0.35524378        0.01413058        0.27858294        0.04679151        0.01573875
       -2.65111978        0.42382288        0.01474636        0.33692933        0.05363447        0.01851273
       -2.64110977        0.41367933        0.01445700        0.32867319        0.05250274        0.01804640
       -2.63109976        0.40346223        0.01404048        0.32061677        0.05121379        0.01759119
       -2.62108975        0.39317157        0.01349679        0.31276008        0.04976761        0.01714709
       -2.61107974        0.38280736        0.01282594        0.30510311        0.04816420        0.01671411
       -2.60106973        0.51967653        0.01932046        0.41092490        0.06684005        0.02259112
       -2.59105972        0.37374394        0.01025391        0.30212078        0.04493215        0.01643710
       -2.58104971        0.54600224        0.02468164        0.42265882        0.07423852        0.02442325
       -2.57103970        0.15464917        0.00328725        0.12694985        0.01674247        0.00766960
       -2.56102969        0.11587922        0.00234860        0.09544442        0.01260486        0.00548134
       -2.55101968        0.11646302        0.00206887        0.09656074        0.01239329        0.00544012
       -2.54100967        0.11668714        0.00178879        0.09735318        0.01214975        0.00539541
       -2.53099966        0.11655157        0.00150836        0.09782175        0.01187425        0.00534722
       -2.52098965        0.11605633        0.00122758        0.09796644        0.01156678        0.00529554
       -2.51097964        0.11520140        0.00094644        0.09778725        0.01122734        0.00524036
       -2.50096963        0.22039467        0.00174426        0.18644355        0.02247671        0.00973016
       -2.49095962        0.21646311        0.00244115        0.18154631        0.02291468        0.00956097
       -2.48094961        0.21403717        0.00322319        0.17798993        0.02337517        0.00944889
       -2.47093960        0.33369708        0.00520278        0.27729950        0.03534568        0.01584911
       -2.46092959        0.76323465        0.00871849        0.63960767        0.07836245        0.03654605
       -2.45091958        0.37011177        0.00746882        0.30356448        0.04180398        0.01727449
       -2.44090957        0.37697799        0.00847630        0.30752550        0.04355999        0.01741620
       -2.43089956        0.38521496        0.00929871        0.31313957        0.04519390        0.01758278
       -2.42088955        0.39482267        0.00993604        0.32040670        0.04670571        0.01777421
       -2.41087954        0.32214005        0.01025825        0.25770263        0.04030033        0.01387884
       -2.40086953        0.27941320        0.01053841        0.22038413        0.03658723        0.01190342
       -2.39085952        0.18759654        0.00610172        0.14974634        0.02354729        0.00820119
       -2.38084951        0.07362874        0.00021517        0.06283871        0.00683359        0.00374127
       -2.37083950        0.07059578        0.00018371        0.06019969        0.00647898        0.00373339
       -2.36082949        0.06636633        0.00015171        0.05649258        0.00600555        0.00371649
       -2.35081948        0.13713229        0.00456461        0.10917470        0.01719688        0.00619610
       -2.34080947        0.31908593        0.00762574        0.25918939        0.03631617        0.01595464
       -2.33079946        0.21857824        0.00364968        0.18051040        0.02341709        0.01100107
       -2.32078945        0.22004938        0.00253634        0.18388754        0.02258631        0.01103919
       -2.31077944        0.22680751        0.00204832        0.19069647        0.02298211        0.01108061
       -2.30076943        0.17273889        0.00198837        0.14430481        0.01803068        0.00841502
       -2.29075942        0.14741310        0.00198843        0.12234655        0.01562764        0.00745049
       -2.28074941        0.12195315        0.00190112        0.10057472        0.01315444        0.00632286
       -2.27073940        0.09635903        0.00172645        0.07898933        0.01061111        0.00503215
       -2.26072939        0.18088383        0.00154381        0.15226561        0.01719660        0.00987781
       -2.25071938        0.37452167        0.00173816        0.31632878        0.03578765        0.02066707
       -2.24070937        0.29300003        0.00618173        0.23793645        0.03453245        0.01434941
       -2.23069936        0.20297468        0.00511322        0.16314416        0.02509481        0.00962249
       -2.22068935        0.11650840        0.00418916        0.09140767        0.01617832        0.00473325
       -2.21067934        0.10871116        0.00368335        0.08573111        0.01478348        0.00451321
       -2.20066933        0.10044662        0.00320724        0.07960855        0.01337004        0.00426080
       -2.19065932        0.09171481        0.00276085        0.07303998        0.01193798        0.00397600
       -2.18064931        0.20920991        0.00693517        0.16487554        0.02901437        0.00838484
       -2.17063930        0.25382072        0.00787491        0.20110214        0.03439974        0.01044394
       -2.16062929        0.28515927        0.00755654        0.22876161        0.03629139        0.01254973
       -2.15061928        0.42397938        0.00605633        0.35026062        0.04659406        0.02106836
       -2.14060927        0.18885998        0.00435297        0.15251359        0.02352083        0.00847259
       -2.13059926        0.15214095        0.00335827        0.12294792        0.01905795        0.00677681
       -2.12058925        0.11423394        0.00239092        0.09242987        0.01434553        0.00506762
       -2.11057924        0.07513897        0.00145093        0.06095943        0.00938356        0.00334504
       -2.10056923        0.03485602        0.00053829        0.02853662        0.00417205        0.00160907
       -2.09055922        0.07191677        0.00143791        0.05778438        0.00971790        0.00297658
       -2.08054921        0.21730432        0.00469397        0.17328885        0.03080481        0.00851670
       -2.07053920        0.36487657        0.00755836        0.29120584        0.05185745        0.01425493
       -2.06052919        0.16056145        0.00252784        0.13054894        0.02028306        0.00720161
       -2.05051918        0.14655490        0.00179159        0.12062019        0.01701184        0.00713129
       -2.04050917        0.13222307        0.00106869        0.11040940        0.01369403        0.00705095
       -2.03049916        0.11756594        0.00035915        0.09991658        0.01032963        0.00696059
       -2.02048915        0.35874959        0.00497115        0.28721825        0.05326934        0.01329086
       -2.01047914        0.20160350        0.00238098        0.16293035        0.02832590        0.00796627
       -2.00046913        0.10458936        0.00099288        0.08648187        0.01220201        0.00491261
       -1.99045912        0.10357353        0.00069532        0.08712302        0.01029762        0.00545757
       -1.98044911        0.11874842        0.00042547        0.10155146        0.00974766        0.00702382
       -1.97043910        0.03451344        0.00029333        0.02861132        0.00392030        0.00168849
       -1.96042909        0.03196950        0.00024542        0.02664695        0.00345987        0.00161726
       -1.95041908        0.02956039        0.00020177        0.02477827        0.00303408        0.00154627
       -1.94040907        0.02728610        0.00016239        0.02300527        0.00264293        0.00147551
       -1.93039906        0.02514663        0.00012726        0.02132797        0.00228640        0.00140500
       -1.92038905        0.02314200        0.00009640        0.01974636        0.00196451        0.00133472
       -1.91037904        0.02127219        0.00006980        0.01826044        0.00167726        0.00126468
       -1.90036903        0.01953720        0.00004747        0.01687022        0.00142464        0.00119488
       -1.89035902        0.01793704        0.00002939        0.01557568        0.00120665        0.00112532
       -1.88034901        0.01647171        0.00001558        0.01437684        0.00102329        0.00105600
       -1.87033900        0.01514120        0.00000603        0.01327368        0.00087457        0.00098691
       -1.86032899        0.01394552        0.00000074        0.01226622        0.00076049        0.00091807
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
