#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.24195467        0.00230618        0.02829927        0.20658492        0.00476430
       -9.58958959        0.23946998        0.00235694        0.02927349        0.20311135        0.00472820
       -9.57957958        0.46476880        0.00244988        0.03279772        0.42342090        0.00610030
       -9.56956957        0.80081388        0.00259334        0.03758934        0.75210623        0.00852498
       -9.55955956        0.90178505        0.00272862        0.03981293        0.84921089        0.01003261
       -9.54954955        0.98894907        0.00288914        0.04192745        0.93216753        0.01196496
       -9.53953954        1.04721441        0.00307453        0.04382473        0.98608223        0.01423292
       -9.52952953        0.55524048        0.00003321        0.00267867        0.54293457        0.00959403
       -9.51951952        0.28312717        0.00007951        0.00249220        0.27604592        0.00450954
       -9.50950951        0.57758884        0.00018828        0.00362886        0.56458251        0.00918919
       -9.49949950        0.54498430        0.00027554        0.00565489        0.53064908        0.00840479
       -9.48948949        0.51129672        0.00035317        0.00739778        0.49589176        0.00765401
       -9.47947948        0.47652609        0.00042118        0.00885753        0.46031055        0.00693683
       -9.46946947        0.44067242        0.00047956        0.01003414        0.42390546        0.00625326
       -9.45945946        0.40373571        0.00052831        0.01092761        0.38667649        0.00560330
       -9.44944945        0.36571596        0.00056744        0.01153794        0.34862364        0.00498695
       -9.43943944        0.37063715        0.00060366        0.01163256        0.35155126        0.00684966
       -9.42942943        0.42665871        0.00064150        0.01217933        0.40388572        0.00995215
       -9.41941942        0.50326472        0.00067721        0.01363140        0.47684915        0.01210696
       -9.40940941        0.48191921        0.00070632        0.01377896        0.45519489        0.01223904
       -9.39939940        0.63461143        0.00073991        0.01780153        0.60328336        0.01278664
       -9.38938939        0.36112785        0.00076653        0.01333878        0.33741002        0.00961252
       -9.37937938        0.36661306        0.00079954        0.01391147        0.34215055        0.00975150
       -9.36936937        0.37057007        0.00083263        0.01438107        0.34540424        0.00995214
       -9.35935936        0.37299889        0.00086580        0.01474756        0.34717108        0.01021444
       -9.34934935        0.37389951        0.00089906        0.01501095        0.34745108        0.01053842
       -9.33933934        0.37327194        0.00093240        0.01517124        0.34624425        0.01092406
       -9.32932933        0.37111617        0.00096582        0.01522842        0.34355057        0.01137136
       -9.31931932        0.29908973        0.00099254        0.01577019        0.27530824        0.00701877
       -9.30930931        0.23259093        0.00109212        0.01748706        0.20766476        0.00634698
       -9.29929930        0.20111370        0.00121519        0.02064361        0.17319122        0.00606368
       -9.28928929        0.17671031        0.00141695        0.02431044        0.14511777        0.00586515
       -9.27927928        0.15512730        0.00163340        0.02755113        0.12029266        0.00565011
       -9.26926927        0.13519556        0.00184509        0.03007088        0.09788975        0.00538984
       -9.25925926        0.28952338        0.00285190        0.04077891        0.23658852        0.00930406
       -9.24924925        0.67803455        0.00765867        0.08477501        0.56556833        0.02003254
       -9.23923924        1.02343132        0.01880541        0.17976727        0.79326665        0.03159199
       -9.22922923        1.05381802        0.02394290        0.21203286        0.78566942        0.03217284
       -9.21921922        1.01079662        0.01335865        0.13211872        0.83892953        0.02638973
       -9.20920921        1.61546404        0.01149935        0.09893320        1.47013794        0.03489355
       -9.19919920        1.53479857        0.00156121        0.03462607        1.46249505        0.03611624
       -9.18918919        1.06415807        0.00144610        0.03521850        1.00960007        0.01789341
       -9.17917918        1.46950921        0.00481173        0.07371190        1.36425261        0.02673297
       -9.16916917        2.23287253        0.01028231        0.14380300        2.03558515        0.04320207
       -9.15915916        1.05332110        0.01732917        0.17342736        0.83487641        0.02768816
       -9.14914915        2.42372440        0.02353975        0.25630253        2.09339287        0.05048925
       -9.13913914        0.45227452        0.01544293        0.13637695        0.28493670        0.01551794
       -9.12912913        0.41959315        0.01201517        0.11058029        0.28369628        0.01330141
       -9.11911912        0.38828386        0.00916060        0.08862227        0.27912599        0.01137499
       -9.10910911        0.35834663        0.00687922        0.07050289        0.27122585        0.00973867
       -9.09909910        0.32978147        0.00517102        0.05622215        0.25999585        0.00839246
       -9.08908909        0.30258839        0.00403601        0.04578005        0.24543599        0.00733634
       -9.07907908        0.27676737        0.00347419        0.03917658        0.22754627        0.00657033
       -9.06906907        0.29175151        0.00316871        0.03906351        0.24272021        0.00679909
       -9.05905906        0.36842460        0.00445770        0.05204305        0.30324521        0.00867863
       -9.04904905        0.39186006        0.00359963        0.04770557        0.33167132        0.00888354
       -9.03903904        0.42367689        0.00294545        0.04468111        0.36675032        0.00930001
       -9.02902903        1.05814905        0.00260675        0.07266876        0.95744621        0.02542732
       -9.01901902        0.40687468        0.00266021        0.04591452        0.34405702        0.01424294
       -9.00900901        0.52576568        0.00378627        0.06336671        0.44142589        0.01718681
       -8.99899900        0.66636688        0.00568613        0.08960378        0.55124644        0.01983053
       -8.98898899        0.46499059        0.00254106        0.05221821        0.39630444        0.01392687
       -8.97897898        0.61178007        0.00250288        0.06185937        0.53028284        0.01713499
       -8.96896897        0.59578219        0.00246393        0.06155635        0.51456585        0.01719606
       -8.95895896        0.58267621        0.00246618        0.06167678        0.50123456        0.01729869
       -8.94894895        0.57246213        0.00250962        0.06222065        0.49028897        0.01744289
       -8.93893894        0.64343578        0.00291002        0.07272262        0.54809355        0.01970959
       -8.92892893        0.69025282        0.00296645        0.08081646        0.58516311        0.02130680
       -8.91891892        0.82168150        0.00389189        0.09974823        0.69283592        0.02520547
       -8.90890891        0.91101598        0.00354940        0.10117582        0.77885810        0.02743267
       -8.89889890        1.13220616        0.00334551        0.10987870        0.98648671        0.03249524
       -8.88888889        1.22952111        0.00300878        0.11156169        1.08012356        0.03482708
       -8.87887888        1.42992916        0.00270766        0.11472428        1.27265448        0.03984275
       -8.86886887        1.71699867        0.00309150        0.14660375        1.51955264        0.04775078
       -8.85885886        1.51415996        0.00151497        0.14608370        1.32041577        0.04614551
       -8.84884885        1.65253429        0.00189883        0.14443413        1.45656161        0.04963973
       -8.83883884        2.04562452        0.00312021        0.22136535        1.76084321        0.06029576
       -8.82882883        1.57301126        0.00442615        0.19084868        1.32921225        0.04852418
       -8.81881882        1.12291094        0.00531468        0.15293639        0.92863691        0.03602296
       -8.80880881        0.69532356        0.00578582        0.10762848        0.55911718        0.02279209
       -8.79879880        0.43976781        0.00624822        0.08328987        0.33487351        0.01535622
       -8.78878879        0.91761153        0.00794500        0.17244554        0.69201860        0.04520239
       -8.77877878        0.95181133        0.01592022        0.18286756        0.71218181        0.04084174
       -8.76876877        0.66001875        0.01302026        0.12889368        0.49347772        0.02462708
       -8.75875876        0.52509261        0.00805971        0.10298544        0.39478658        0.01926089
       -8.74874875        0.56252758        0.00744063        0.10598288        0.42882718        0.02027689
       -8.73873874        0.65791926        0.00858139        0.11972577        0.50579304        0.02381906
       -8.72872873        0.75905872        0.00954554        0.13391277        0.58788474        0.02771568
       -8.71871872        0.69580758        0.01035685        0.13881183        0.51908591        0.02755298
       -8.70870871        0.97295325        0.01134059        0.16759650        0.75847902        0.03553715
       -8.69869870        0.83034037        0.01173117        0.14727703        0.63998054        0.03135163
       -8.68868869        0.71076248        0.00899847        0.13249317        0.54157343        0.02769742
       -8.67867868        0.49010102        0.00308168        0.09144742        0.37517067        0.02040124
       -8.66866867        0.42508375        0.00107189        0.08060834        0.32509394        0.01830959
       -8.65865866        0.54668529        0.00229740        0.11422685        0.40581560        0.02434544
       -8.64864865        0.60762874        0.00236968        0.12541758        0.45160683        0.02823465
       -8.63863864        0.84510712        0.00500991        0.15353807        0.65140701        0.03515212
       -8.62862863        0.77987449        0.00673607        0.17250542        0.56419075        0.03644226
       -8.61861862        0.83304770        0.01005489        0.20040387        0.58397849        0.03861045
       -8.60860861        0.93826373        0.01370439        0.21024227        0.67398445        0.04033262
       -8.59859860        1.43373866        0.03278285        0.34181166        1.00266069        0.05648346
       -8.58858859        0.62040846        0.00282137        0.10900897        0.48848723        0.02009090
       -8.57857858        0.31254637        0.00002018        0.03284585        0.27107621        0.00860413
       -8.56856857        0.29323198        0.00001882        0.00427860        0.28092373        0.00801083
       -8.55855856        0.11575450        0.00000755        0.00380196        0.10872083        0.00322417
       -8.54854855        0.35780055        0.00122445        0.01996280        0.32616837        0.01044493
       -8.53853854        0.22006785        0.00159494        0.02512108        0.18623419        0.00711765
       -8.52852853        0.21112226        0.00215782        0.03201981        0.16935006        0.00759456
       -8.51851852        0.31752565        0.00536445        0.07708191        0.22104783        0.01403147
       -8.50850851        0.41922134        0.00767311        0.11554467        0.27561149        0.02039207
       -8.49849850        0.37978334        0.00497606        0.07663916        0.28101811        0.01715002
       -8.48848849        0.24770880        0.00269410        0.04550329        0.18959539        0.00991603
       -8.47847848        0.23836965        0.00240212        0.04307598        0.18349505        0.00939649
       -8.46846847        0.45609547        0.00220888        0.10437280        0.32700708        0.02250672
       -8.45845846        0.31473482        0.00211408        0.06269984        0.23555389        0.01436701
       -8.44844845        0.40744203        0.00214159        0.09216562        0.29486668        0.01826814
       -8.43843844        0.36383679        0.00209615        0.07756924        0.26764203        0.01652937
       -8.42842843        0.32775427        0.00203795        0.06728302        0.24375690        0.01467639
       -8.41841842        0.38594727        0.00238197        0.08554458        0.28047832        0.01754239
       -8.40840841        0.48010138        0.00355163        0.10441576        0.35014680        0.02198718
       -8.39839840        0.91531781        0.00600171        0.13584857        0.73636692        0.03710061
       -8.38838839        0.66989728        0.00429230        0.10883183        0.52964451        0.02712864
       -8.37837838        0.69648554        0.00658864        0.12430262        0.53597312        0.02962117
       -8.36836837        0.35603820        0.00314346        0.08920502        0.24661952        0.01707021
       -8.35835836        0.33869925        0.00309649        0.08989618        0.22895120        0.01675538
       -8.34834835        0.38941451        0.00309287        0.10151756        0.26624068        0.01856340
       -8.33833834        0.40125396        0.00308987        0.09686943        0.28229166        0.01900300
       -8.32832833        0.39830782        0.00311587        0.09007370        0.28602598        0.01909226
       -8.31831832        0.39559734        0.00313510        0.08786316        0.28530574        0.01929333
       -8.30830831        0.38491017        0.00314557        0.08677192        0.27567258        0.01932011
       -8.29829830        0.36624633        0.00314729        0.08679998        0.25712648        0.01917258
       -8.28828829        0.33960582        0.00314026        0.08794734        0.22966746        0.01885076
       -8.27827828        0.34891145        0.00333066        0.09162154        0.23428169        0.01967756
       -8.26826827        0.34555301        0.00313891        0.09246771        0.22997181        0.01997459
       -8.25825826        0.34190687        0.00295747        0.09342923        0.22524009        0.02028007
       -8.24824825        0.33797302        0.00278636        0.09450612        0.22008652        0.02059402
       -8.23823824        0.33375147        0.00262556        0.09569837        0.21451112        0.02091643
       -8.22822823        0.32924222        0.00247508        0.09700597        0.20851388        0.02124729
       -8.21821822        0.30834389        0.00233937        0.09035606        0.19605455        0.01959391
       -8.20820821        0.36768810        0.00367201        0.10849772        0.23248236        0.02303602
       -8.19819820        0.35247571        0.00319455        0.10747970        0.21965195        0.02214951
       -8.18818819        0.34266740        0.00283383        0.10625370        0.21214415        0.02143572
       -8.17817818        0.35710088        0.00263642        0.11181159        0.22080350        0.02184936
       -8.16816817        0.34942427        0.00254573        0.10241633        0.22371397        0.02074825
       -8.15815816        0.37272068        0.00259191        0.10056699        0.24804466        0.02151712
       -8.14814815        0.37823376        0.00162340        0.09119917        0.26386828        0.02154291
       -8.13813814        0.41682564        0.00142281        0.08699650        0.30510393        0.02330241
       -8.12812813        0.26844174        0.00130690        0.06596205        0.18554278        0.01563001
       -8.11811812        0.24473741        0.00141293        0.06329845        0.16498570        0.01504032
       -8.10810811        0.23081190        0.00165413        0.06370158        0.15056395        0.01489223
       -8.09809810        0.22058861        0.00199721        0.06433835        0.13937212        0.01488094
       -8.08808809        0.22097444        0.00244400        0.06854843        0.13463687        0.01534514
       -8.07807808        0.22772469        0.00299321        0.07424656        0.13444073        0.01604419
       -8.06806807        0.28647335        0.00406387        0.10247172        0.15915398        0.02078378
       -8.05805806        0.26088809        0.00348910        0.09915487        0.13815877        0.02008534
       -8.04804805        0.23603832        0.00292843        0.09532287        0.11841793        0.01936910
       -8.03803804        0.21192404        0.00238185        0.09097569        0.09993146        0.01863504
       -8.02802803        0.18854527        0.00184938        0.08611336        0.08269935        0.01788319
       -8.01801802        0.16590198        0.00133100        0.08073586        0.06672161        0.01711352
       -8.00800801        0.14399419        0.00082671        0.07484319        0.05199823        0.01632605
       -7.99799800        0.16089571        0.00058416        0.09306934        0.04648503        0.02075718
       -7.98798799        0.34878465        0.00351884        0.15420041        0.15828709        0.03277830
       -7.97797798        0.27669914        0.00214124        0.10669279        0.14307708        0.02478803
       -7.96796797        0.62469987        0.00130283        0.18426968        0.39188916        0.04723821
       -7.95795796        0.67882270        0.00057352        0.12954435        0.49911186        0.04959297
       -7.94794795        0.24357774        0.00014803        0.04654263        0.17770976        0.01917732
       -7.93793794        0.20620984        0.00022739        0.10190007        0.08451802        0.01956437
       -7.92792793        0.16105375        0.00018560        0.07385678        0.07008713        0.01692423
       -7.91791792        0.16947041        0.00006903        0.05677694        0.09905015        0.01357430
       -7.90790791        0.32712457        0.00015810        0.09332636        0.20540706        0.02823305
       -7.89789790        0.36456409        0.00016917        0.13121914        0.19324215        0.03993363
       -7.88788789        0.28020926        0.00014434        0.10306636        0.14637629        0.03062228
       -7.87787788        0.28297020        0.00014673        0.09950264        0.15242037        0.03090047
       -7.86786787        0.28143668        0.00013955        0.09663878        0.15358826        0.03107009
       -7.85785786        0.28503997        0.00013692        0.09910677        0.15368782        0.03210846
       -7.84784785        0.20878453        0.00010357        0.07839316        0.10632232        0.02396548
       -7.83783784        0.22141863        0.00009908        0.08802586        0.10729192        0.02600177
       -7.82782783        0.15774085        0.00009890        0.07239355        0.06576169        0.01948672
       -7.81781782        0.18107067        0.00013241        0.08612981        0.07297409        0.02183436
       -7.80780781        0.17857056        0.00012487        0.08334544        0.07334924        0.02175102
       -7.79779780        0.17683496        0.00011758        0.08092957        0.07396579        0.02182202
       -7.78778779        0.39503598        0.00024655        0.17259927        0.17396859        0.04822156
       -7.77777778        0.30894094        0.00015311        0.13269170        0.13784160        0.03825453
       -7.76776777        0.22030822        0.00007408        0.09443819        0.09828745        0.02750850
       -7.75775776        0.20965443        0.00002919        0.09640436        0.08742286        0.02579802
       -7.74774775        0.09089533        0.00000709        0.04033372        0.03979598        0.01075854
       -7.73773774        0.68236359        0.01866787        0.06509079        0.59303276        0.00557216
       -7.72772773        0.73411295        0.01888982        0.06276792        0.64691145        0.00554376
       -7.71771772        0.79535295        0.01907297        0.06158978        0.70856719        0.00612300
       -7.70770771        0.86004334        0.01921697        0.05905891        0.77516143        0.00660602
       -7.69769770        0.92818413        0.01932182        0.05517532        0.84669418        0.00699281
       -7.68768769        0.34795047        0.00733840        0.02146363        0.31719364        0.00195480
       -7.67767768        0.24849191        0.00652826        0.01538581        0.22449885        0.00207900
       -7.66766767        0.42324085        0.01071653        0.02292946        0.38566644        0.00392841
       -7.65765766        0.59796814        0.01399932        0.03222377        0.54576107        0.00598397
       -7.64764765        0.77267378        0.01637662        0.04326875        0.70478273        0.00824568
       -7.63763764        0.51789202        0.01007838        0.03442191        0.46748305        0.00590868
       -7.62762763        0.53973268        0.00953483        0.04023679        0.48332869        0.00663236
       -7.61761762        0.90273478        0.01205601        0.05480348        0.82448915        0.01138614
       -7.60760761        3.04732316        0.04538216        0.30029959        2.66117008        0.04047132
       -7.59759760        1.22089422        0.01107936        0.05799931        1.13771249        0.01410306
       -7.58758759        2.33159176        0.02479007        0.07165996        2.20993063        0.02521109
       -7.57757758        1.82858904        0.02183188        0.05998128        1.72545732        0.02131856
       -7.56756757        1.69789943        0.01969763        0.06560301        1.59082467        0.02177412
       -7.55755756        1.55858573        0.01586667        0.06325988        1.45760931        0.02184988
       -7.54754755        2.48856595        0.02820256        0.07414164        2.35497652        0.03124523
       -7.53753754        2.16039525        0.02932657        0.09379961        2.01253510        0.02473397
       -7.52752753        1.95143565        0.02136455        0.05197442        1.85642766        0.02166902
       -7.51751752        2.02689250        0.01848910        0.03106182        1.95519681        0.02214476
       -7.50750751        2.10502134        0.01601555        0.01579313        2.05019430        0.02301835
       -7.49749750        0.34198535        0.00273945        0.01155447        0.32293912        0.00475230
       -7.48748749        0.42107941        0.00382144        0.01797739        0.39372978        0.00555081
       -7.47747748        0.49887197        0.00506720        0.02581342        0.46177691        0.00621444
       -7.46746747        1.61222351        0.01490016        0.07209435        1.50333689        0.02189212
       -7.45745746        2.82310088        0.02603547        0.07882401        2.67987896        0.03836244
       -7.44744745        2.78039816        0.03305589        0.17978461        2.53497850        0.03257916
       -7.43743744        3.42511681        0.03664464        0.28342602        3.05900211        0.04604405
       -7.42742743        2.46603824        0.02481962        0.14190046        2.26550044        0.03381771
       -7.41741742        2.20972801        0.02100140        0.11871903        2.03663698        0.03337060
       -7.40740741        1.54654521        0.01433500        0.10140216        1.40471808        0.02608998
       -7.39739740        1.42034383        0.01235208        0.09423363        1.28850843        0.02524969
       -7.38738739        0.80485477        0.00690917        0.07031247        0.71442875        0.01320438
       -7.37737738        0.88101231        0.00735664        0.09483957        0.76497502        0.01384108
       -7.36736737        0.85146379        0.00713332        0.09766892        0.73321438        0.01344717
       -7.35735736        0.80982728        0.00687356        0.09693958        0.69301642        0.01299772
       -7.34734735        0.92540518        0.00834253        0.12024622        0.78135356        0.01546286
       -7.33733734        0.86748194        0.00778892        0.10819496        0.73662238        0.01487569
       -7.32732733        0.80935845        0.00726565        0.09617530        0.69163241        0.01428509
       -7.31731732        1.12303606        0.01380267        0.08629661        1.00714273        0.01579404
       -7.30730731        1.31173625        0.01658710        0.05130291        1.22354006        0.02030618
       -7.29729730        1.39171160        0.02055943        0.04132917        1.31293573        0.01688728
       -7.28728729        1.60189123        0.02237703        0.06291745        1.49543861        0.02115814
       -7.27727728        1.55586338        0.02161111        0.06357796        1.45031136        0.02036294
       -7.26726727        1.51089623        0.02074684        0.06400566        1.40638973        0.01975400
       -7.25725726        1.46698976        0.01978421        0.06420053        1.36367373        0.01933130
       -7.24724725        1.42414398        0.01872323        0.06416257        1.32216334        0.01909484
       -7.23723724        1.94277166        0.02506209        0.07729477        1.81632999        0.02408481
       -7.22722723        1.36484468        0.01563399        0.07201993        1.25645606        0.02073469
       -7.21721722        2.21922710        0.03226862        0.04400945        2.11926741        0.02368162
       -7.20720721        0.71349526        0.00928281        0.01320992        0.67765836        0.01334416
       -7.19719720        0.46966876        0.00565901        0.01625483        0.43902082        0.00873410
       -7.18718719        0.45993496        0.00527585        0.01911972        0.42676693        0.00877246
       -7.17717718        0.45143075        0.00491870        0.02175658        0.41594048        0.00881499
       -7.16716717        0.44415614        0.00458756        0.02416541        0.40654145        0.00886172
       -7.15715716        0.43811111        0.00428244        0.02634620        0.39856985        0.00891263
       -7.14714715        0.43329569        0.00400334        0.02829895        0.39202568        0.00896772
       -7.13713714        0.77898695        0.00721256        0.07095592        0.68558167        0.01523678
       -7.12712713        0.79190841        0.00864889        0.06437315        0.70458823        0.01429815
       -7.11711712        0.80393955        0.00956760        0.05638519        0.72455323        0.01343353
       -7.10710711        1.47111377        0.01940186        0.05634695        1.36879274        0.02657221
       -7.09709710        3.25276675        0.04006596        0.14445458        3.00475037        0.06349584
       -7.08708709        1.57294137        0.02210188        0.05937937        1.46577792        0.02568219
       -7.07707708        1.58276962        0.02285841        0.05799404        1.47733144        0.02458574
       -7.06706707        1.58718640        0.02323882        0.05888017        1.48138486        0.02368255
       -7.05705706        1.58619170        0.02324312        0.06203776        1.47793819        0.02297263
       -7.04704705        1.24151076        0.02042588        0.04065258        1.16528144        0.01515086
       -7.03703704        1.08552756        0.01932262        0.02393937        1.03099284        0.01127273
       -7.02702703        0.74224790        0.01210087        0.02141390        0.69976936        0.00896376
       -7.01701702        0.33351958        0.00307379        0.01901399        0.30436375        0.00706805
       -7.00700701        0.34150006        0.00320110        0.01640855        0.31466499        0.00722543
       -6.99699700        0.35231476        0.00342321        0.01260587        0.32884087        0.00744481
       -6.98698699        0.59499303        0.00971669        0.00971933        0.56831442        0.00724260
       -6.97697698        1.57719438        0.02272180        0.02430017        1.50548400        0.02468841
       -6.96696697        1.05103582        0.01342444        0.03102435        0.98831189        0.01827513
       -6.95695696        1.01843354        0.01174163        0.04282635        0.94484143        0.01902414
       -6.94694695        0.97760761        0.01043774        0.05457790        0.89374289        0.01884908
       -6.93693694        0.75675043        0.00819313        0.03833341        0.69619541        0.01402847
       -6.92692693        0.70571481        0.00774157        0.02564049        0.65951465        0.01281811
       -6.91691692        0.61931948        0.00715809        0.01599915        0.58512848        0.01103375
       -6.90690691        0.49756442        0.00644271        0.00940941        0.47303692        0.00867537
       -6.89689690        0.84685241        0.01031113        0.02727417        0.79276690        0.01650021
       -6.88688689        1.95499656        0.02233686        0.06285551        1.82887616        0.04092803
       -6.87687688        1.37526461        0.02269641        0.02148078        1.30994333        0.02114409
       -6.86686687        0.92354963        0.01675530        0.00873364        0.88548381        0.01257688
       -6.85685686        0.42927487        0.00994008        0.00167459        0.41478475        0.00287546
       -6.84684685        0.40983418        0.00909424        0.00192425        0.39567334        0.00314235
       -6.83683684        0.38869399        0.00823853        0.00211676        0.37499997        0.00333874
       -6.82682683        0.36585429        0.00737292        0.00225212        0.35276462        0.00346463
       -6.81681682        0.77321812        0.01831918        0.00279773        0.74710687        0.00499434
       -6.80680681        0.98284916        0.02190851        0.00505435        0.94844667        0.00743964
       -6.79679680        1.21774925        0.02319210        0.01053193        1.17166981        0.01235541
       -6.78678679        2.07710378        0.02635405        0.07768301        1.94155705        0.03150966
       -6.77677678        0.84137899        0.01562983        0.00799977        0.80862335        0.00912603
       -6.76676677        0.67599774        0.01292274        0.00641678        0.64943432        0.00722390
       -6.75675676        0.50803433        0.00988757        0.00504598        0.48766999        0.00543079
       -6.74674675        0.33748876        0.00652432        0.00388737        0.32333036        0.00374672
       -6.73673674        0.16436103        0.00283298        0.00294095        0.15641543        0.00217167
       -6.72672673        0.26557634        0.00608414        0.00315258        0.25393312        0.00240650
       -6.71671672        0.74371449        0.02024359        0.00451979        0.71445306        0.00449804
       -6.70670671        1.26635538        0.03535495        0.00670415        1.21696123        0.00733505
       -6.69669670        0.67652810        0.01333729        0.00909681        0.64623668        0.00785732
       -6.68668669        0.69128854        0.01104385        0.01166737        0.65868459        0.00989273
       -6.67667668        0.70373966        0.00866296        0.01418886        0.66897533        0.01191251
       -6.66666667        0.71388148        0.00619462        0.01666128        0.67710891        0.01391666
       -6.65665666        1.13380892        0.03942521        0.00064083        1.09063435        0.00310854
       -6.64664665        0.71001865        0.02074135        0.00252487        0.68269553        0.00405690
       -6.63663664        0.48641296        0.00832838        0.00474045        0.46752349        0.00582064
       -6.62662663        0.56838440        0.00662957        0.00724763        0.54589992        0.00860728
       -6.61661662        0.75945511        0.00588797        0.01149150        0.72846040        0.01361525
       -6.60660661        0.16838170        0.00267525        0.00191682        0.16150108        0.00228856
       -6.59659660        0.16385606        0.00230374        0.00204371        0.15713541        0.00237320
       -6.58658659        0.15906212        0.00196119        0.00214817        0.15251645        0.00243632
       -6.57657658        0.15399988        0.00164760        0.00223019        0.14764420        0.00247789
       -6.56656657        0.14866935        0.00136299        0.00228976        0.14251867        0.00249792
       -6.55655656        0.14307052        0.00110735        0.00232690        0.13713986        0.00249641
       -6.54654655        0.13720339        0.00088067        0.00234160        0.13150776        0.00247337
       -6.53653654        0.13106797        0.00068296        0.00233385        0.12562237        0.00242878
       -6.52652653        0.12466424        0.00051422        0.00230367        0.11948370        0.00236266
       -6.51651652        0.11799223        0.00037444        0.00225104        0.11309174        0.00227500
       -6.50650651        0.11105191        0.00026364        0.00217598        0.10644649        0.00216580
       -6.49649650        0.10384330        0.00018180        0.00207848        0.09954796        0.00203506
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
