#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.75021888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74020887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73019886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72018885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71017884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70016883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69015882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68014881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67013880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66012879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65011878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64010877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63009876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62008875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61007874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60006873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59005872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58004871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57003870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56002869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55001868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52999866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51998865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50997864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49996863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48995862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47994861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46993860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45992859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44991858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43990857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42989856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41988855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40987854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39986853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38985852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37984851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36983850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35982849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34981848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33980847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32979846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31978845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30977844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29976843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28975842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26973840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25972839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24971838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23970837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22969836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21968835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20967834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19966833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18965832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17964831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16963830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15962829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14961828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13960827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12959826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11958825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10957824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09956823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08955822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07954821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06953820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05952819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04951818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03950817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02949816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01948815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00947814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99946813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98945812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97944811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96943810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95942809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94941808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93940807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92939806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91938805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90937804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89936803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88935802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87934801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86933800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85932799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84931798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83930797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82929796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81928795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80927794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79926793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78925792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77924791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76923790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75922789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74921788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73920787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72919786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71918785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70917784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69916783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68915782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67914781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66913780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65912779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64911778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63910777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62909776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61908775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60907774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59906773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58905772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57904771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56903770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55902769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54901768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53900767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51898765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50897764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49896763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48895762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47894761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46893760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45892759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44891758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43890757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42889756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41888755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40887754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39886753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38885752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37884751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36883750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35882749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34881748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33880747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32879746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30877744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29876743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28875742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27874741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26873740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25872739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24871738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23870737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22869736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21868735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20867734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19866733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18865732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17864731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16863730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15862729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14861728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12859726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11858725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10857724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09856723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08855722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07854721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06853720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05852719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04851718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03850717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02849716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01848715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00847714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00153287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01154288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02155289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03156290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04157291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05158292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06159293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07160294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08161295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09162296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10163297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11164298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12165299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13166300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14167301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15168302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16169303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18171305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19172306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20173307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21174308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22175309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23176310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24177311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25178312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26179313        0.02105270        0.00000085        0.01586520        0.00340738        0.00177927
        0.27180314        0.02207390        0.00000042        0.01671182        0.00351250        0.00184916
        0.28181315        0.02309397        0.00000002        0.01756198        0.00361377        0.00191821
        0.29182316        0.02411292       -0.00000037        0.01841567        0.00371120        0.00198642
        0.30183317        0.02513074       -0.00000074        0.01927290        0.00380478        0.00205380
        0.31184318        0.02614744       -0.00000108        0.02013366        0.00389451        0.00212035
        0.32185319        0.02716301       -0.00000141        0.02099797        0.00398040        0.00218606
        0.33186320        0.02817746       -0.00000173        0.02186581        0.00406244        0.00225094
        0.34187321        0.02919078       -0.00000202        0.02273718        0.00414064        0.00231498
        0.35188322        0.03020298       -0.00000229        0.02361209        0.00421499        0.00237819
        0.36189323        0.03121405       -0.00000254        0.02449054        0.00428549        0.00244056
        0.37190324        0.03222400       -0.00000278        0.02537253        0.00435214        0.00250210
        0.38191325        0.03155850       -0.00000261        0.02492855        0.00419665        0.00243592
        0.39192326        0.03084850       -0.00000256        0.02444808        0.00403653        0.00236644
        0.40193327        0.03158942       -0.00000293        0.02513174        0.00406495        0.00239565
        0.41194328        0.03251904       -0.00000337        0.02597801        0.00411910        0.00242530
        0.42195329        0.03363737       -0.00000390        0.02698690        0.00419898        0.00245539
        0.43196330        0.03494439       -0.00000451        0.02815841        0.00430458        0.00248591
        0.44197331        0.03644012       -0.00000519        0.02949252        0.00443592        0.00251688
        0.45198332        0.03812455       -0.00000596        0.03098926        0.00459298        0.00254827
        0.46199333        0.04341265       -0.00000557        0.03540800        0.00519277        0.00281745
        0.47200334        0.04824372        0.00000063        0.03945697        0.00581259        0.00297353
        0.48201335        0.08679845        0.00000428        0.07092500        0.01035911        0.00551005
        0.49202336        0.08828032        0.00001249        0.07233735        0.01074631        0.00518417
        0.50203337        0.08886434        0.00001938        0.07299331        0.01099371        0.00485795
        0.51204338        0.08855050        0.00002493        0.07289287        0.01110131        0.00453139
        0.52205339        0.08733880        0.00002916        0.07203603        0.01106911        0.00420450
        0.53206340        0.08522924        0.00003206        0.07042280        0.01089711        0.00387727
        0.54207341        0.08222182        0.00003364        0.06805317        0.01058531        0.00354970
        0.55208342        0.07831654        0.00003389        0.06492715        0.01013371        0.00322180
        0.56209343        0.07351340        0.00003280        0.06104473        0.00954230        0.00289356
        0.57210344        0.25793312        0.00043582        0.21214862        0.03776924        0.00757945
        0.58211345        0.23941034        0.00035657        0.19714165        0.03491344        0.00699868
        0.59212346        0.22101322        0.00027175        0.18238781        0.03194425        0.00640940
        0.60213347        0.20274176        0.00018135        0.16788711        0.02886169        0.00581161
        0.61214348        0.16741378        0.00008561        0.13905919        0.02344354        0.00482545
        0.62215349        0.55710061        0.00026935        0.45873774        0.08299476        0.01509877
        0.63216350        0.51510552        0.00005487        0.42730924        0.07258094        0.01516047
        0.64217351        0.56018505       -0.00023493        0.46949525        0.07389263        0.01703210
        0.65218352        0.44527580       -0.00025959        0.37565350        0.05577695        0.01410494
        0.66219353        0.50231749        0.00097775        0.41202025        0.07470133        0.01461816
        0.67220354        0.49374176        0.00058933        0.40461765        0.07482504        0.01370975
        0.68221355        0.28892774       -0.00008083        0.23900584        0.04150990        0.00849283
        0.69222356        0.10006178       -0.00011163        0.08322120        0.01343586        0.00351635
        0.70223357        0.49325713       -0.00065753        0.41346652        0.06819444        0.01225369
        0.71224358        0.94920010       -0.00018124        0.78553669        0.13692788        0.02691678
        0.72225359        0.56533721       -0.00026566        0.47144511        0.07203277        0.02212499
        0.73226360        0.26253949       -0.00014261        0.21546812        0.03891507        0.00829891
        0.74227361        0.30660318       -0.00030950        0.25352393        0.04391843        0.00947033
        0.75228362        0.35168086       -0.00046188        0.29250568        0.04891449        0.01072257
        0.76229363        0.55186641       -0.00101110        0.46579097        0.06877537        0.01831116
        0.77230364        1.07990594       -0.00209658        0.91101035        0.14316319        0.02782897
        0.78231365        1.23116341       -0.00207996        1.04445534        0.15902929        0.02975875
        0.79232366        0.19156800       -0.00085192        0.16218428        0.02520861        0.00502704
        0.80233367        0.74473818       -0.00366402        0.63967857        0.09195869        0.01676495
        0.81234368        1.25831035       -0.00502374        1.06487340        0.16664147        0.03181922
        0.82235369        2.09197976       -0.00763713        1.76858595        0.26844990        0.06258104
        0.83236370        0.50736556       -0.00131422        0.43317626        0.05775482        0.01774870
        0.84237371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85238372        1.07387355       -0.00368470        0.90249319        0.14384947        0.03121559
        0.86239373        0.73088920       -0.00155309        0.62176061        0.08563894        0.02504274
        0.87240374        0.26292149       -0.00107596        0.22407933        0.03209588        0.00782224
        0.88241375        0.29391002       -0.00102056        0.24975548        0.03723309        0.00794201
        0.89242376        0.30262409       -0.00088884        0.25686568        0.03847803        0.00816922
        0.90243377        0.28906371       -0.00068082        0.24540994        0.03583072        0.00850387
        0.91244378        1.43475962       -0.01481528        1.22135457        0.18144070        0.04677964
        0.92245379        0.62516702       -0.00181097        0.52400863        0.08487384        0.01809552
        0.93246380        0.11749595       -0.00101533        0.09984572        0.01571755        0.00294801
        0.94247381        0.48210790       -0.00097926        0.40900687        0.05586223        0.01821806
        0.95248382        0.54255906       -0.00053872        0.45778944        0.06450112        0.02080721
        0.96249383        0.76937485       -0.00216922        0.65687784        0.08867633        0.02598990
        0.97250384        1.08183085       -0.00537250        0.93814821        0.11874397        0.03031118
        0.98251385        0.99120836       -0.00805129        0.87552572        0.10149762        0.02223630
        0.99252386        0.57732396       -0.00439618        0.51093459        0.05669841        0.01408715
        1.00253387        0.32986866       -0.00189768        0.28844147        0.03493212        0.00839275
        1.01254388        0.28205336       -0.00090778        0.23788737        0.03230960        0.01276418
        1.02255389        0.35502658       -0.00064003        0.29461889        0.04147053        0.01957719
        1.03256390        0.41762153       -0.00066710        0.34569329        0.04712227        0.02547307
        1.04257391        0.32133466       -0.00051147        0.26664533        0.03585617        0.01934463
        1.05258392        0.25744592       -0.00035036        0.21443297        0.03026730        0.01309602
        1.06259393        0.26173665       -0.00044042        0.21919330        0.03126776        0.01171601
        1.07260394        0.26930842       -0.00050186        0.22603959        0.03306702        0.01070367
        1.08261395        0.25836511       -0.00056752        0.21894255        0.03271496        0.00727512
        1.09262396        0.29878578       -0.00080244        0.25281496        0.03883611        0.00793715
        1.10263397        0.34436069       -0.00110731        0.29121339        0.04572171        0.00853290
        1.11264398        0.51876513       -0.00149401        0.43423236        0.07461374        0.01141304
        1.12265399        0.44191841       -0.00206963        0.37582628        0.05861204        0.00954972
        1.13266400        0.31851680       -0.00212534        0.27497393        0.03916807        0.00650014
        1.14267401        2.48632446       -0.02438211        2.23170432        0.24695299        0.03204926
        1.15268402        0.50560342       -0.00119559        0.44644983        0.05151565        0.00883352
        1.16269403        0.37974549       -0.00210163        0.32920301        0.04541149        0.00723262
        1.17270404        0.30815381       -0.00221872        0.26815779        0.03675187        0.00546287
        1.18271405        0.23379462       -0.00199882        0.20417390        0.02775317        0.00386637
        1.19272406        0.15666790       -0.00144194        0.13725133        0.01841539        0.00244312
        1.20273407        0.07677366       -0.00054808        0.06739010        0.00873852        0.00119312
        1.21274408        0.31651899       -0.00208418        0.27204467        0.04124855        0.00530996
        1.22275409        1.18257892       -0.01059873        1.01929683        0.15389932        0.01998150
        1.23276410        1.04491579       -0.00924226        0.90954166        0.12884184        0.01577456
        1.24277411        0.55732879       -0.00484178        0.47662433        0.07508693        0.01045930
        1.25278412        0.32056756       -0.00142582        0.27200274        0.04418116        0.00580948
        1.26279413        0.70703326       -0.00446863        0.61930169        0.08161387        0.01058632
        1.27280414        2.29151397       -0.01092368        1.95472086        0.31060822        0.03710857
        1.28281415        1.50414350       -0.01080682        1.29191606        0.19766029        0.02537396
        1.29282416        0.97581152       -0.00523634        0.83448757        0.12839840        0.01816189
        1.30283417        0.58092320       -0.00202033        0.49676024        0.07486653        0.01131676
        1.31284418        0.26710250       -0.00052854        0.23197356        0.03115516        0.00450231
        1.32285419        0.14163217       -0.00076439        0.12355757        0.01623312        0.00260588
        1.33286420        0.20749072       -0.00073889        0.18203413        0.02289730        0.00329818
        1.34287421        0.33402759       -0.00106439        0.29156387        0.03789205        0.00563607
        1.35288422        0.37980033       -0.00176887        0.32433756        0.04903542        0.00819622
        1.36289423        0.34774275        0.00057684        0.28999259        0.05065927        0.00651405
        1.37290424        0.38095630        0.00072719        0.32038540        0.05338908        0.00645464
        1.38291425        0.43289368        0.00061019        0.36597332        0.05925202        0.00705816
        1.39292426        0.87507803        0.00145791        0.74752484        0.11342879        0.01266650
        1.40293427        1.14422867        0.00312661        0.97418416        0.14965040        0.01726751
        1.41294428        1.05344766        0.00491714        0.87272524        0.15799808        0.01780719
        1.42295429        0.61588846        0.00643798        0.47891520        0.11856829        0.01196699
        1.43296430        0.19501796        0.00166089        0.15471034        0.03392914        0.00471759
        1.44297431        0.42671853        0.00409361        0.33912745        0.07269809        0.01079938
        1.45298432        1.45168947        0.01199354        1.14429734        0.26505342        0.03034516
        1.46299433        1.04698949        0.00411208        0.85360419        0.17013795        0.01913527
        1.47300434        1.86856704        0.00953061        1.53736311        0.27447354        0.04719979
        1.48301435        0.74939680        0.00818494        0.58777385        0.13765554        0.01578247
        1.49302436        0.66294575        0.00751162        0.50927119        0.13183530        0.01432765
        1.50303437        0.90321092        0.00942094        0.70161814        0.17399125        0.01818060
        1.51304438        0.67776401        0.00358981        0.55201042        0.11009368        0.01207011
        1.52305439        0.65127293        0.00542048        0.52805986        0.10431542        0.01347716
        1.53306440        0.45785584        0.00537691        0.36685586        0.07550235        0.01012071
        1.54307441        0.38549840        0.00550275        0.30667099        0.06433128        0.00899339
        1.55308442        0.61992823        0.00574328        0.52535822        0.07857295        0.01025378
        1.56309443        0.67884150        0.00861457        0.55632688        0.10243439        0.01146567
        1.57310444        0.58939327        0.00837109        0.49907002        0.07136419        0.01058797
        1.58311445        0.39786261        0.00471057        0.34431969        0.04313644        0.00569591
        1.59312446        0.31290995        0.00331420        0.26950796        0.03612585        0.00396193
        1.60313447        0.80901202        0.00068487        0.71962518        0.08142520        0.00727677
        1.61314448        1.10188038        0.00272023        0.94603566        0.13986149        0.01326300
        1.62315449        0.76125159        0.00561768        0.63417664        0.11223247        0.00922480
        1.63316450        0.79177016        0.00862908        0.64554251        0.12507321        0.01252536
        1.64317451        0.52524296        0.00832137        0.42092067        0.08459200        0.01140892
        1.65318452        0.47023454        0.00899527        0.36562657        0.08365338        0.01195931
        1.66319453        0.50810337        0.01023019        0.38471830        0.10037068        0.01278420
        1.67320454        0.68293276        0.01468227        0.51247681        0.13922982        0.01654386
        1.68321455        0.69711986        0.01524411        0.51114177        0.15628311        0.01445087
        1.69322456        0.14024365        0.00349589        0.10339863        0.02933730        0.00401183
        1.70323457        0.22097601        0.00503013        0.16007195        0.05087107        0.00500285
        1.71324458        0.28791000        0.00613148        0.20916856        0.06661475        0.00599521
        1.72325459        0.34104562        0.00679994        0.25068845        0.07656834        0.00698888
        1.73326460        0.60555232        0.00909083        0.46381862        0.12150921        0.01113366
        1.74327461        0.24068078        0.00273665        0.19461902        0.03885927        0.00446583
        1.75328462        0.33758681        0.00235462        0.28568857        0.04438407        0.00515956
        1.76329463        0.48466580        0.00188749        0.42297813        0.05366814        0.00613204
        1.77330464        0.46219045        0.00185907        0.40728699        0.04774681        0.00529759
        1.78331465        0.46934046        0.00255201        0.40925781        0.05150280        0.00602784
        1.79332466        0.47753505        0.00222163        0.41904933        0.05072158        0.00554251
        1.80333467        0.44582229        0.00303502        0.38493890        0.05151025        0.00633812
        1.81334468        0.48691626        0.00388794        0.42092927        0.05450414        0.00759491
        1.82335469        0.54358209        0.00835848        0.47395711        0.05328948        0.00797701
        1.83336470        0.14832814        0.00158554        0.12324976        0.02126137        0.00223147
        1.84337471        0.17062890        0.00192435        0.14073486        0.02538294        0.00258675
        1.85338472        0.19358833        0.00228366        0.15862622        0.02973743        0.00294102
        1.86339473        0.21720642        0.00266345        0.17692383        0.03432484        0.00329430
        1.87340474        0.35761775        0.00578115        0.27875221        0.06786973        0.00521467
        1.88341475        0.58956587        0.00961310        0.45625603        0.11530915        0.00838759
        1.89342476        0.65341592        0.00817888        0.52511882        0.11173806        0.00838015
        1.90343477        0.70315528        0.00646987        0.59490100        0.09396584        0.00781857
        1.91344478        0.53711798        0.00648901        0.43854000        0.08517546        0.00691351
