#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00347213        0.32353830        0.00265029        0.28895758        0.02906476        0.00286567
       -4.99346212        0.32613995        0.00247290        0.29056594        0.03022960        0.00287151
       -4.98345211        0.32927020        0.00229893        0.29262244        0.03148089        0.00286794
       -4.97344210        0.17412425        0.00168145        0.15556401        0.01528681        0.00159198
       -4.96343209        0.17337233        0.00154249        0.15484352        0.01539660        0.00158972
       -4.95342208        0.17295966        0.00140972        0.15442129        0.01554561        0.00158303
       -4.94341207        0.24526456        0.00132254        0.21825208        0.02229152        0.00339841
       -4.93340206        0.35093233        0.00135796        0.31218938        0.03156050        0.00582449
       -4.92339205        0.38537115        0.00152401        0.34390501        0.03385355        0.00608858
       -4.91338204        0.42659819        0.00184434        0.38227270        0.03628722        0.00619393
       -4.90337203        0.47290847        0.00231593        0.42576258        0.03872947        0.00610049
       -4.89336202        0.30707729        0.00192290        0.27974240        0.02149310        0.00391889
       -4.88335201        0.17126758        0.00062610        0.15521410        0.01267825        0.00274912
       -4.87334200        0.32531720        0.00060907        0.29709645        0.02295141        0.00466026
       -4.86333199        0.30069125        0.00057557        0.27397938        0.02168769        0.00444861
       -4.85332198        0.27658956        0.00054218        0.25144361        0.02038885        0.00421492
       -4.84331197        0.25301214        0.00050892        0.22948913        0.01905490        0.00395919
       -4.83330196        0.22995899        0.00047578        0.20811596        0.01768583        0.00368142
       -4.82329195        0.20743010        0.00044276        0.18732408        0.01628165        0.00338162
       -4.81328194        0.18542548        0.00040985        0.16711350        0.01484234        0.00305978
       -4.80327193        0.21730275        0.00084651        0.19895417        0.01432726        0.00317481
       -4.79326192        0.28160359        0.00144112        0.26112921        0.01528965        0.00374361
       -4.78325191        0.33219225        0.00175198        0.30884054        0.01717217        0.00442756
       -4.77324190        0.32632402        0.00177359        0.30390883        0.01639953        0.00424207
       -4.76323189        0.36406860        0.00152378        0.33559104        0.02141612        0.00553767
       -4.75322188        0.24621329        0.00131807        0.22864543        0.01309191        0.00315787
       -4.74321187        0.24771841        0.00132077        0.22990481        0.01326481        0.00322803
       -4.73320186        0.25048751        0.00135417        0.23249136        0.01335106        0.00329092
       -4.72319185        0.25452058        0.00141826        0.23640508        0.01335067        0.00334656
       -4.71318184        0.25981763        0.00151306        0.24164597        0.01326365        0.00339495
       -4.70317183        0.26637865        0.00163855        0.24821402        0.01308999        0.00343608
       -4.69316182        0.27420364        0.00179475        0.25610925        0.01282969        0.00346995
       -4.68315181        0.18941755        0.00121709        0.17442518        0.01103794        0.00273734
       -4.67314180        0.16649553        0.00131306        0.15380183        0.00920771        0.00217293
       -4.66313179        0.15774897        0.00142651        0.14587625        0.00853863        0.00190757
       -4.65312178        0.15320136        0.00155861        0.14160846        0.00833258        0.00170171
       -4.64311177        0.14912352        0.00169421        0.13769119        0.00821523        0.00152289
       -4.63310176        0.14443398        0.00182911        0.13316752        0.00807542        0.00136193
       -4.62309175        0.25006689        0.00322846        0.22817839        0.01634474        0.00231531
       -4.61308174        0.55037814        0.00711341        0.49815847        0.04006856        0.00503771
       -4.60307173        0.92459123        0.01239833        0.83293236        0.07087462        0.00838592
       -4.59306172        0.97937496        0.01196686        0.87904180        0.07920402        0.00916228
       -4.58305171        0.80036506        0.01178833        0.72180200        0.05865823        0.00811650
       -4.57304170        1.03726980        0.02061270        0.93403914        0.07140733        0.01121064
       -4.56303169        1.01768341        0.03624149        0.90846743        0.06304909        0.00992539
       -4.55302168        0.70431903        0.02541456        0.64112513        0.03091598        0.00686336
       -4.54301167        0.93835116        0.02211669        0.85389330        0.05176381        0.01057735
       -4.53300166        1.30179813        0.00883679        1.18235078        0.09229520        0.01831537
       -4.52299165        0.88211912        0.00912754        0.79799510        0.06530641        0.00969006
       -4.51298164        1.57889594        0.01062428        1.42703397        0.12013034        0.02110735
       -4.50297163        0.54493459        0.01045037        0.48868557        0.04136481        0.00443383
       -4.49296162        0.49737896        0.01333394        0.44660992        0.03372115        0.00371395
       -4.48295161        0.44922435        0.01489673        0.40383864        0.02736692        0.00312206
       -4.47294160        0.40047075        0.01513872        0.36037174        0.02230213        0.00265816
       -4.46293159        0.35111817        0.01405993        0.31620920        0.01852678        0.00232226
       -4.45292158        0.30116660        0.01166035        0.27135104        0.01604086        0.00211435
       -4.44291157        0.25061604        0.00793998        0.22579725        0.01484438        0.00203443
       -4.43290156        0.27224430        0.00997620        0.24587086        0.01432153        0.00207572
       -4.42289155        0.33505368        0.01053715        0.30231149        0.01945848        0.00274657
       -4.41288154        0.32651311        0.00917894        0.29557911        0.01879053        0.00296453
       -4.40287153        0.31378450        0.00637849        0.28496606        0.01911487        0.00332509
       -4.39286152        0.80746214        0.01680831        0.74454850        0.03728191        0.00882341
       -4.38285151        0.46599012        0.01518368        0.42955259        0.01758102        0.00367283
       -4.37284150        0.55779484        0.01572250        0.51307837        0.02439435        0.00459962
       -4.36283149        0.66378498        0.01655250        0.60887781        0.03298511        0.00536955
       -4.35282148        0.49347089        0.01592367        0.45611492        0.01773779        0.00369452
       -4.34281147        0.58855737        0.01677395        0.54442293        0.02242528        0.00493522
       -4.33280146        0.59868718        0.01772130        0.55452529        0.02158365        0.00485694
       -4.32279145        0.60779537        0.01841911        0.56355004        0.02102580        0.00480043
       -4.31278144        0.61588195        0.01886736        0.57149720        0.02075172        0.00476567
       -4.30277143        0.69833699        0.02118848        0.64774759        0.02406106        0.00533986
       -4.29276142        0.81342647        0.02879049        0.75440664        0.02462174        0.00560759
       -4.28275141        0.97529596        0.03469012        0.90322568        0.03081046        0.00656970
       -4.27274140        1.06086276        0.03832760        0.98274618        0.03264167        0.00714731
       -4.26273139        1.21222131        0.04134435        1.12308665        0.03896786        0.00882245
       -4.25272138        1.28939727        0.04349543        1.19503325        0.04144807        0.00942052
       -4.24271137        1.42794947        0.04568455        1.32355482        0.04797119        0.01073892
       -4.23270136        1.73577859        0.05592156        1.61028237        0.05658449        0.01299017
       -4.22269135        2.00231289        0.08545621        1.86479247        0.04040863        0.01165559
       -4.21268134        2.03971523        0.08273898        1.89624525        0.04856651        0.01216449
       -4.20267133        2.76056852        0.12433368        2.56418516        0.05781435        0.01423534
       -4.19266132        2.16327086        0.09324276        2.01174834        0.04639235        0.01188741
       -4.18265131        1.56120368        0.06432493        1.45223183        0.03552792        0.00911900
       -4.17264130        0.95436698        0.03758021        0.88563562        0.02522104        0.00593010
       -4.16263129        0.68134601        0.02909320        0.63039398        0.01789030        0.00396854
       -4.15262128        2.01598079        0.09162663        1.89123294        0.02335783        0.00976340
       -4.14261127        1.50439872        0.05540134        1.39597228        0.04342704        0.00959806
       -4.13260126        0.96853126        0.03306919        0.89566046        0.03314214        0.00665947
       -4.12259125        0.84873824        0.03186763        0.78922043        0.02226167        0.00538852
       -4.11258124        0.88163079        0.03183269        0.82127367        0.02267786        0.00584657
       -4.10257123        0.96903479        0.03244694        0.90247368        0.02724483        0.00686933
       -4.09256122        1.05591518        0.03318360        0.98295649        0.03188175        0.00789334
       -4.08255121        1.05602603        0.03445055        0.98276706        0.03136502        0.00744340
       -4.07254120        1.43394120        0.04873092        1.33692896        0.03887922        0.00940211
       -4.06253119        1.20823199        0.03859729        1.12545075        0.03581515        0.00836879
       -4.05252118        1.12853148        0.03928940        1.05402396        0.02804649        0.00717163
       -4.04251117        0.89184007        0.03484038        0.83817859        0.01400937        0.00481174
       -4.03250116        0.83529606        0.03436460        0.78730866        0.00955515        0.00406766
       -4.02249115        1.14990804        0.04740145        1.08362776        0.01343210        0.00544674
       -4.01248114        1.32075039        0.05384232        1.24574578        0.01505752        0.00610477
       -4.00247113        1.47191762        0.05187251        1.38410127        0.02754340        0.00840043
       -3.99246112        1.50110102        0.05333252        1.40992383        0.02961726        0.00822740
       -3.98245111        1.42780641        0.04549392        1.33464814        0.03872067        0.00894369
       -3.97244110        1.24934324        0.02831267        1.15850482        0.05248042        0.01004533
       -3.96243109        1.73104003        0.03486111        1.58555918        0.09466020        0.01595954
       -3.95242108        0.84029818        0.02867450        0.77957188        0.02732261        0.00472920
       -3.94241107        0.37836372        0.01342644        0.35107517        0.01182919        0.00203292
       -3.93240106        0.18423889        0.00174344        0.16789175        0.01263074        0.00197296
       -3.92239105        0.08842114        0.00155113        0.08102968        0.00503127        0.00080906
       -3.91238104        0.24000944        0.00246258        0.21863049        0.01626677        0.00264961
       -3.90237103        0.18047251        0.00272792        0.16495137        0.01092842        0.00186480
       -3.89236102        0.20423233        0.00302599        0.18709382        0.01213622        0.00197630
       -3.88235101        0.39726384        0.00599360        0.36529193        0.02236054        0.00361778
       -3.87234100        0.59376455        0.00950021        0.54807497        0.03108130        0.00510807
       -3.86233099        0.51657729        0.01007506        0.48013823        0.02229368        0.00407032
       -3.85232098        0.30092319        0.00577944        0.27850034        0.01420507        0.00243835
       -3.84231097        0.29356130        0.00597829        0.27206697        0.01322123        0.00229481
       -3.83230096        0.89827420        0.02708285        0.84816698        0.01845071        0.00457366
       -3.82229095        0.50738559        0.01381648        0.47625558        0.01428131        0.00303222
       -3.81228094        0.81376494        0.02706905        0.76709167        0.01562774        0.00397648
       -3.80227093        0.70359429        0.02243688        0.66302982        0.01452294        0.00360465
       -3.79226092        0.58903672        0.01789580        0.55446849        0.01347806        0.00319438
       -3.78225091        0.69816828        0.02166089        0.65815236        0.01464035        0.00371468
       -3.77224090        0.83830050        0.02505792        0.79034548        0.01816938        0.00472772
       -3.76223089        1.25953974        0.03218514        1.18292675        0.03594215        0.00848570
       -3.75222088        0.99404347        0.02692573        0.93521511        0.02568205        0.00622058
       -3.74221087        1.02486051        0.02548576        0.96467822        0.02772871        0.00696782
       -3.73220086        0.70598871        0.02154752        0.66738094        0.01334413        0.00371613
       -3.72219085        0.69888278        0.02137675        0.66132195        0.01257623        0.00360785
       -3.71218084        0.79390940        0.02461862        0.75116319        0.01414963        0.00397795
       -3.70217083        0.76536964        0.02251621        0.72371983        0.01505222        0.00408138
       -3.69216082        0.71649208        0.01969744        0.67720179        0.01549825        0.00409460
       -3.68215081        0.69758881        0.01835926        0.65936776        0.01575274        0.00410905
       -3.67214080        0.68309806        0.01742670        0.64597088        0.01563329        0.00406719
       -3.66213079        0.67301982        0.01689975        0.63701116        0.01513989        0.00396902
       -3.65212078        0.66735411        0.01677842        0.63248860        0.01427254        0.00381455
       -3.64211077        0.69023993        0.01700058        0.65427186        0.01500731        0.00396018
       -3.63210076        0.70487934        0.01730590        0.66873713        0.01491996        0.00391635
       -3.62209075        0.72014828        0.01764327        0.68378789        0.01484421        0.00387291
       -3.61208074        0.73604676        0.01801269        0.69942416        0.01478005        0.00382986
       -3.60207073        0.75257477        0.01841417        0.71564593        0.01472747        0.00378720
       -3.59206072        0.76973232        0.01884769        0.73245320        0.01468650        0.00374493
       -3.58205071        0.70995089        0.01707077        0.67549381        0.01386591        0.00352040
       -3.57204070        0.81847827        0.01898759        0.77770209        0.01746400        0.00432460
       -3.56203069        0.80604209        0.01922516        0.76613682        0.01654781        0.00413230
       -3.55202068        0.79084375        0.01910978        0.75172637        0.01599664        0.00401097
       -3.54201067        0.83082929        0.02030709        0.78994936        0.01643820        0.00413465
       -3.53200066        0.74949343        0.01701073        0.71196180        0.01645241        0.00406848
       -3.52199065        0.72875530        0.01495022        0.69179205        0.01764720        0.00436583
       -3.51198064        0.71918016        0.01425140        0.68438578        0.01635680        0.00418618
       -3.50197063        0.71083816        0.01195673        0.67668951        0.01761881        0.00457310
       -3.49196062        0.50775137        0.00917460        0.48336656        0.01212206        0.00308815
       -3.48195061        0.47115656        0.00794039        0.44863541        0.01170565        0.00287511
       -3.47194060        0.45137049        0.00714045        0.42968513        0.01174717        0.00279775
       -3.46193059        0.42963323        0.00615872        0.40863293        0.01204942        0.00279216
       -3.45192058        0.43120554        0.00574428        0.40970011        0.01284724        0.00291392
       -3.44191057        0.44013033        0.00539772        0.41760940        0.01399705        0.00312616
       -3.43190056        0.55716645        0.00646653        0.52677426        0.01955042        0.00437523
       -3.42189055        0.56266279        0.00747142        0.53242421        0.01867469        0.00409248
       -3.41188054        0.56682872        0.00838159        0.53710556        0.01757705        0.00376452
       -3.40187053        0.56966425        0.00919705        0.54081831        0.01625752        0.00339137
       -3.39186052        0.57116936        0.00991780        0.54356246        0.01471609        0.00297302
       -3.38185051        0.57134407        0.01054384        0.54533801        0.01295276        0.00250947
       -3.37184050        0.57018836        0.01107516        0.54614496        0.01096753        0.00200072
       -3.36183049        0.69906552        0.01191244        0.67416817        0.01096218        0.00202273
       -3.35182048        0.94615125        0.01254640        0.90122691        0.02657840        0.00579954
       -3.34181047        0.73356885        0.00924547        0.70023879        0.01992172        0.00416288
       -3.33180046        1.65546252        0.02618675        1.58590233        0.03639412        0.00697932
       -3.32179045        1.48453137        0.01602279        1.42064796        0.04072549        0.00713512
       -3.31178044        0.57779836        0.00522746        0.55342013        0.01637052        0.00278026
       -3.30177043        0.63198918        0.01334297        0.60795164        0.00817387        0.00252069
       -3.29176042        0.42717946        0.00828537        0.41096164        0.00598042        0.00195202
       -3.28175041        0.47470370        0.00867203        0.45684703        0.00721479        0.00196986
       -3.27174040        0.83715900        0.01192412        0.80572319        0.01561265        0.00389904
       -3.26173039        1.24983994        0.01642994        1.20323729        0.02605182        0.00412089
       -3.25172038        0.97776854        0.01239226        0.94169787        0.02049126        0.00318714
       -3.24171037        0.95696171        0.01133843        0.92167004        0.02074562        0.00320762
       -3.23170036        0.93830753        0.01069388        0.90358659        0.02088647        0.00314058
       -3.22169035        0.96221694        0.01089906        0.92655819        0.02163649        0.00312322
       -3.21168034        0.73092267        0.00852333        0.70426288        0.01580712        0.00232934
       -3.20167033        0.81238100        0.00972501        0.78292951        0.01726309        0.00246339
       -3.19166032        0.62619737        0.00805069        0.60426480        0.01197017        0.00191171
       -3.18165031        0.72494138        0.00977464        0.69976930        0.01314019        0.00225726
       -3.17164030        0.69456535        0.00878824        0.67082779        0.01258117        0.00236814
       -3.16163029        0.66372515        0.00774187        0.64150682        0.01195721        0.00251925
       -3.15162028        1.34811290        0.01353065        1.30490019        0.02341671        0.00626535
       -3.14161027        1.04684310        0.00986261        1.01347238        0.01850296        0.00500515
       -3.13160026        0.74859766        0.00682197        0.72477385        0.01342526        0.00357658
       -3.12159025        0.80252071        0.00885957        0.77551544        0.01535378        0.00279193
       -3.11158024        0.36026143        0.00411611        0.34753655        0.00764226        0.00096651
       -3.10157023        0.17563331        0.00561917        0.12612327        0.03467678        0.00921409
       -3.09156022        0.16920439        0.00604759        0.11694774        0.03627799        0.00993107
       -3.08155021        0.18701732        0.00692724        0.13097482        0.03836997        0.01074529
       -3.07154020        0.20565165        0.00800859        0.14562638        0.04041921        0.01159747
       -3.06153019        0.22510736        0.00929164        0.16090243        0.04242569        0.01248760
       -3.05152018        0.09177274        0.00382904        0.06511245        0.01770334        0.00512790
       -3.04151017        0.05927328        0.00232324        0.04040280        0.01310975        0.00343749
       -3.03150016        0.09649101        0.00394093        0.06677962        0.02028829        0.00548217
       -3.02149015        0.13858831        0.00537889        0.09859410        0.02702413        0.00759118
       -3.01148014        0.18556519        0.00663714        0.13584624        0.03331728        0.00976453
       -3.00147013        0.13308557        0.00412587        0.09982559        0.02242891        0.00670520
       -2.99146012        0.14501782        0.00396953        0.11135532        0.02269286        0.00700012
       -2.98145011        0.23228658        0.00716077        0.18040582        0.03366211        0.01105789
       -2.97144010        0.82100359        0.01976775        0.64268203        0.12030573        0.03824808
       -2.96143009        0.28102007        0.01135758        0.21227215        0.04290183        0.01448851
       -2.95142008        0.52126139        0.02395266        0.39209892        0.07877998        0.02642983
       -2.94141007        0.42647237        0.01704354        0.32857332        0.06037414        0.02048138
       -2.93140006        0.41084918        0.01430182        0.32217745        0.05516918        0.01920073
       -2.92139005        0.38550517        0.01214290        0.30752572        0.04828922        0.01754732
       -2.91138004        0.58315344        0.02271168        0.45208412        0.08022833        0.02812930
       -2.90137003        0.53474934        0.02088138        0.40934623        0.07885818        0.02566354
       -2.89136002        0.44524249        0.02037919        0.33771404        0.06520904        0.02194023
       -2.88135001        0.44106728        0.02213795        0.33363693        0.06339803        0.02189437
       -2.87134000        0.44116383        0.02317783        0.33430699        0.06176979        0.02190922
       -2.86132999        0.07893789        0.00278323        0.06225548        0.01013066        0.00376853
       -2.85131998        0.09962034        0.00352571        0.07792826        0.01341496        0.00475141
       -2.84130997        0.12094448        0.00429599        0.09385890        0.01702639        0.00576319
       -2.83129996        0.39846236        0.01347390        0.31700590        0.05030574        0.01767682
       -2.82128995        0.66794081        0.02478535        0.52654010        0.08540238        0.03121298
       -2.81127994        0.75656520        0.02601996        0.59176323        0.10482666        0.03395535
       -2.80126993        0.94645093        0.02561118        0.74904698        0.12905722        0.04273556
       -2.79125992        0.60658603        0.01866328        0.47594484        0.08303754        0.02894036
       -2.78124991        0.54729487        0.01493335        0.43694378        0.06970801        0.02570973
       -2.77123990        0.41600055        0.00845649        0.34059184        0.04837983        0.01857240
       -2.76122989        0.38368278        0.00682288        0.31710984        0.04277750        0.01697256
       -2.75121988        0.22431590        0.00415356        0.18304759        0.02722251        0.00989223
       -2.74120987        0.25537808        0.00446859        0.20721713        0.03247902        0.01121335
       -2.73119986        0.25299675        0.00417799        0.20566476        0.03214910        0.01100490
       -2.72118985        0.24627045        0.00380264        0.20086344        0.03100392        0.01060044
       -2.71117984        0.29938944        0.00396687        0.24636535        0.03658890        0.01246833
       -2.70116983        0.27780698        0.00355406        0.22933708        0.03331761        0.01159823
       -2.69115982        0.25628663        0.00314200        0.21237238        0.03004442        0.01072783
       -2.68114981        0.32484873        0.00859021        0.26113210        0.04121664        0.01390978
       -2.67113980        0.33508822        0.00948942        0.27071371        0.03994097        0.01494413
       -2.66112979        0.35456005        0.01406557        0.27802804        0.04671358        0.01575286
       -2.65111978        0.42260576        0.01462100        0.33596256        0.05348165        0.01854055
       -2.64110977        0.41180264        0.01427710        0.32719572        0.05226031        0.01806951
       -2.63109976        0.40097500        0.01381289        0.31870059        0.05087175        0.01758977
       -2.62108975        0.39012286        0.01322836        0.31047718        0.04931599        0.01710132
       -2.61107974        0.37924620        0.01252352        0.30252550        0.04759301        0.01660417
       -2.60106973        0.51522594        0.01896841        0.40805376        0.06595031        0.02225347
       -2.59105972        0.36901214        0.00988966        0.29912098        0.04396166        0.01603985
       -2.58104971        0.54318640        0.02435593        0.42149086        0.07313993        0.02419967
       -2.57103970        0.15024114        0.00297865        0.12329162        0.01638774        0.00758313
       -2.56102969        0.11238742        0.00205874        0.09297980        0.01200579        0.00534309
       -2.55101968        0.11351664        0.00181241        0.09454681        0.01184707        0.00531035
       -2.54100967        0.11437255        0.00157568        0.09584665        0.01167347        0.00527676
       -2.53099966        0.11495515        0.00134855        0.09687934        0.01148497        0.00524230
       -2.52098965        0.11526445        0.00113102        0.09764486        0.01128159        0.00520698
       -2.51097964        0.11530044        0.00092309        0.09814321        0.01106333        0.00517081
       -2.50096963        0.22242756        0.00191086        0.18782248        0.02285491        0.00983931
       -2.49095962        0.22043040        0.00279039        0.18414976        0.02370524        0.00978502
       -2.48094961        0.21952474        0.00370106        0.18188109        0.02428151        0.00966108
       -2.47093960        0.33966689        0.00575044        0.27942552        0.03800281        0.01648812
       -2.46092959        0.76774288        0.00929429        0.64216701        0.07954832        0.03673326
       -2.45091958        0.37457783        0.00802235        0.30650161        0.04266668        0.01738719
       -2.44090957        0.38123905        0.00895765        0.31065053        0.04414712        0.01748375
       -2.43089956        0.38872403        0.00965614        0.31594087        0.04551541        0.01761162
       -2.42088955        0.39703278        0.01011780        0.32237264        0.04677155        0.01777079
       -2.41087954        0.32289564        0.01025422        0.25860125        0.04017960        0.01386057
       -2.40086953        0.27983710        0.01047113        0.22096076        0.03648983        0.01191538
       -2.39085952        0.18880006        0.00605564        0.15086492        0.02359749        0.00828201
       -2.38084951        0.07522603        0.00022077        0.06416395        0.00699676        0.00384455
       -2.37083950        0.07141715        0.00018659        0.06086397        0.00657648        0.00379011
       -2.36082949        0.06640575        0.00015198        0.05652324        0.00601093        0.00371960
       -2.35081948        0.14025947        0.00456328        0.11199372        0.01731004        0.00639243
       -2.34080947        0.32488583        0.00762331        0.26442565        0.03652029        0.01631658
       -2.33079946        0.22614654        0.00364635        0.18733143        0.02369275        0.01147601
       -2.32078945        0.22864291        0.00253269        0.19162990        0.02290148        0.01157884
       -2.31077944        0.23563076        0.00204482        0.19864199        0.02330864        0.01163531
       -2.30076943        0.17389470        0.00198972        0.14556566        0.01790591        0.00843341
       -2.29075942        0.13895423        0.00199569        0.11520053        0.01495548        0.00680254
       -2.28074941        0.11120248        0.00190994        0.09136591        0.01239665        0.00552998
       -2.27073940        0.09063944        0.00173248        0.07406181        0.01022942        0.00461572
       -2.26072939        0.17112749        0.00154902        0.14222229        0.01779179        0.00956439
       -2.25071938        0.37511474        0.00177308        0.31659808        0.03601089        0.02073269
       -2.24070937        0.28927336        0.00618182        0.23454902        0.03441175        0.01413077
       -2.23069936        0.19615482        0.00510908        0.15697738        0.02484949        0.00921887
       -2.22068935        0.10758006        0.00418604        0.08331873        0.01586873        0.00420657
       -2.21067934        0.09858512        0.00368210        0.07654358        0.01444246        0.00391699
       -2.20066933        0.08997029        0.00320733        0.07009505        0.01302331        0.00364460
       -2.19065932        0.08173555        0.00276173        0.06397314        0.01161127        0.00338941
       -2.18064931        0.20052605        0.00693471        0.15698848        0.02872695        0.00787591
       -2.17063930        0.24547118        0.00781742        0.19372289        0.03392683        0.01000402
       -2.16062929        0.27743467        0.00742453        0.22221772        0.03558189        0.01221052
       -2.15061928        0.54088248        0.00578624        0.45723425        0.04968708        0.02817491
       -2.14060927        0.17874340        0.00403493        0.14446817        0.02208807        0.00815223
       -2.13059926        0.14092644        0.00300053        0.11405040        0.01744980        0.00642571
       -2.12058925        0.10385816        0.00205408        0.08422195        0.01283498        0.00474714
       -2.11057924        0.06753855        0.00119560        0.05498283        0.00824359        0.00311653
       -2.10056923        0.03196761        0.00042506        0.02633304        0.00367565        0.00153386
       -2.09055922        0.08341445        0.00176459        0.06707531        0.01120931        0.00336524
       -2.08054921        0.24082420        0.00538958        0.19218029        0.03396207        0.00929226
       -2.07053920        0.38012245        0.00800225        0.30348147        0.05387589        0.01476284
       -2.06052919        0.16819820        0.00274130        0.13673591        0.02125889        0.00746210
       -2.05051918        0.15062418        0.00189996        0.12394054        0.01750998        0.00727370
       -2.04050917        0.13383897        0.00110742        0.11174759        0.01387376        0.00711022
       -2.03049916        0.11784258        0.00036366        0.10015705        0.01035021        0.00697166
       -2.02048915        0.35892598        0.00497510        0.28737046        0.05328885        0.01329157
       -2.01047914        0.20173449        0.00238395        0.16304461        0.02833917        0.00796676
       -2.00046913        0.10465320        0.00099429        0.08653760        0.01220847        0.00491283
       -1.99045912        0.10356183        0.00069504        0.08711236        0.01029691        0.00545751
       -1.98044911        0.11867844        0.00042386        0.10148965        0.00974134        0.00702359
       -1.97043910        0.03443908        0.00029166        0.02854551        0.00391368        0.00168823
       -1.96042909        0.03190760        0.00024403        0.02659217        0.00345436        0.00161704
       -1.95041908        0.02950981        0.00020063        0.02473351        0.00302957        0.00154610
       -1.94040907        0.02724572        0.00016147        0.02296955        0.00263932        0.00147538
       -1.93039906        0.02511532        0.00012655        0.02130027        0.00228360        0.00140490
       -1.92038905        0.02311861        0.00009586        0.01972568        0.00196241        0.00133465
       -1.91037904        0.02125559        0.00006942        0.01824578        0.00167576        0.00126464
       -1.90036903        0.01952627        0.00004721        0.01686056        0.00142364        0.00119486
       -1.89035902        0.01793064        0.00002923        0.01557004        0.00120605        0.00112532
       -1.88034901        0.01646870        0.00001550        0.01437420        0.00102300        0.00105601
       -1.87033900        0.01514046        0.00000600        0.01327305        0.00087448        0.00098693
       -1.86032899        0.01394591        0.00000074        0.01226658        0.00076050        0.00091809
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
