#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02105297        0.00000085        0.01586563        0.00340725        0.00177924
       -4.36436436        0.02207428        0.00000043        0.01671242        0.00351232        0.00184911
       -4.35435435        0.02309447        0.00000002        0.01756276        0.00361355        0.00191814
       -4.34434434        0.02411355       -0.00000036        0.01841664        0.00371093        0.00198635
       -4.33433433        0.02513150       -0.00000073        0.01927406        0.00380446        0.00205371
       -4.32432432        0.02614834       -0.00000108        0.02013504        0.00389414        0.00212024
       -4.31431431        0.02716405       -0.00000141        0.02099956        0.00397997        0.00218593
       -4.30430430        0.02817865       -0.00000172        0.02186763        0.00406195        0.00225079
       -4.29429429        0.02919213       -0.00000201        0.02273924        0.00414008        0.00231482
       -4.28428428        0.03020450       -0.00000228        0.02361440        0.00421437        0.00237801
       -4.27427427        0.03121574       -0.00000253        0.02449311        0.00428480        0.00244036
       -4.26426426        0.03222586       -0.00000276        0.02537536        0.00435139        0.00250188
       -4.25425425        0.03156044       -0.00000260        0.02493150        0.00419586        0.00243568
       -4.24424424        0.03084925       -0.00000254        0.02444989        0.00403576        0.00236614
       -4.23423423        0.03158285       -0.00000295        0.02512685        0.00406405        0.00239490
       -4.22422422        0.03249844       -0.00000346        0.02596040        0.00411787        0.00242364
       -4.21421421        0.03359603       -0.00000408        0.02695052        0.00419722        0.00245237
       -4.20420420        0.03487562       -0.00000481        0.02809722        0.00430211        0.00248110
       -4.19419419        0.03633720       -0.00000565        0.02940050        0.00443254        0.00250981
       -4.18418418        0.03798078       -0.00000660        0.03086036        0.00458850        0.00253852
       -4.17417417        0.04324687       -0.00000578        0.03526674        0.00517857        0.00280733
       -4.16416416        0.04816003        0.00000362        0.03942935        0.00575206        0.00297500
       -4.15415415        0.08699734        0.00000922        0.07117243        0.01029628        0.00551940
       -4.14414414        0.08893527        0.00001837        0.07300151        0.01071738        0.00519802
       -4.13413413        0.08990067        0.00002598        0.07400537        0.01099417        0.00487514
       -4.12412412        0.08989352        0.00003205        0.07418402        0.01112666        0.00455078
       -4.11411411        0.08891382        0.00003658        0.07353746        0.01111484        0.00422494
       -4.10410410        0.08696159        0.00003957        0.07206570        0.01095871        0.00389761
       -4.09409409        0.08403681        0.00004102        0.06976872        0.01065828        0.00356879
       -4.08408408        0.08013949        0.00004092        0.06664653        0.01021354        0.00323849
       -4.07407407        0.07526962        0.00003929        0.06269913        0.00962450        0.00290670
       -4.06406406        0.25686724        0.00042809        0.21114882        0.03777036        0.00751997
       -4.05405405        0.23638575        0.00033674        0.19430050        0.03485352        0.00689500
       -4.04404404        0.21717198        0.00024315        0.17877943        0.03185215        0.00629724
       -4.03403403        0.19922591        0.00014732        0.16458563        0.02876625        0.00572671
       -4.02402402        0.16535777        0.00004949        0.13713081        0.02337382        0.00480365
       -4.01401401        0.55754293        0.00023472        0.45916622        0.08297065        0.01517134
       -4.00400400        0.51474448        0.00003521        0.42710740        0.07242598        0.01517589
       -3.99399399        0.56118710       -0.00023920        0.47051043        0.07376468        0.01715119
       -3.98398398        0.43706890       -0.00015412        0.36788808        0.05563185        0.01370308
       -3.97397397        0.50738325        0.00103233        0.41643163        0.07501579        0.01490350
       -3.96396396        0.47599233        0.00089917        0.38828729        0.07355972        0.01324614
       -3.95395395        0.26610092        0.00032235        0.21798155        0.03989763        0.00789939
       -3.94394394        0.08971057        0.00001935        0.07373076        0.01274707        0.00321340
       -3.93393393        0.51660226       -0.00120728        0.43507452        0.06996663        0.01276840
       -3.92392392        0.96056292       -0.00048688        0.79603082        0.13788271        0.02713627
       -3.91391391        0.56925174       -0.00028052        0.47493725        0.07236489        0.02223012
       -3.90390390        0.27087646       -0.00013814        0.22293940        0.03949093        0.00858427
       -3.89389389        0.31072251       -0.00029504        0.25744364        0.04392758        0.00964633
       -3.88388388        0.34781838       -0.00042783        0.28971075        0.04784766        0.01068780
       -3.87387387        0.53895152       -0.00095137        0.45542200        0.06644549        0.01803539
       -3.86386386        1.06303807       -0.00202284        0.89745420        0.14017092        0.02743579
       -3.85385385        1.31756446       -0.00249320        1.11417100        0.17402224        0.03186442
       -3.84384384        0.19024013       -0.00085169        0.16100971        0.02510961        0.00497250
       -3.83383383        0.76152035       -0.00391242        0.65248039        0.09571388        0.01723850
       -3.82382382        1.25096444       -0.00497058        1.05869911        0.16572844        0.03150748
       -3.81381381        2.07857751       -0.00757832        1.75748029        0.26704197        0.06163357
       -3.80380380        0.51698406       -0.00124011        0.44259816        0.05690977        0.01871624
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        1.09124617       -0.00365988        0.92003218        0.14081258        0.03406130
       -3.77377377        0.70740029       -0.00176012        0.59866993        0.08730067        0.02318981
       -3.76376376        0.26759461       -0.00131450        0.22828632        0.03240716        0.00821563
       -3.75375375        0.31209716       -0.00116700        0.26714763        0.03757990        0.00853664
       -3.74374374        0.32480251       -0.00084734        0.27854998        0.03844780        0.00865207
       -3.73373373        0.30571064       -0.00035551        0.26249340        0.03501085        0.00856190
       -3.72372372        1.44418060       -0.00528386        1.24338088        0.16982272        0.03626087
       -3.71371371        0.59637516       -0.00359424        0.49356976        0.08707341        0.01932624
       -3.70370370        0.11399517       -0.00137809        0.09607002        0.01618301        0.00312023
       -3.69369369        0.48023594       -0.00124026        0.40682394        0.05625356        0.01839871
       -3.68368368        0.54364006       -0.00065567        0.45862138        0.06476441        0.02090993
       -3.67367367        0.77075385       -0.00225452        0.65802926        0.08890882        0.02607029
       -3.66366366        1.08200670       -0.00542773        0.93804547        0.11894810        0.03044087
       -3.65365365        0.99737049       -0.00808261        0.88098888        0.10231193        0.02215230
       -3.64364364        0.58815350       -0.00440515        0.52103160        0.05766609        0.01386097
       -3.63363363        0.31174487       -0.00186430        0.27207994        0.03233358        0.00919564
       -3.62362362        0.27699447       -0.00093109        0.23389477        0.03191640        0.01211438
       -3.61361361        0.35139054       -0.00071118        0.29189561        0.04098063        0.01922548
       -3.60360360        0.41359385       -0.00074679        0.34215098        0.04673993        0.02544973
       -3.59359359        0.32365446       -0.00047423        0.26883558        0.03625192        0.01904119
       -3.58358358        0.25911542       -0.00030302        0.21551465        0.03083853        0.01306527
       -3.57357357        0.26281162       -0.00040599        0.21970330        0.03168016        0.01183414
       -3.56356356        0.26949267       -0.00048416        0.22569697        0.03333745        0.01094240
       -3.55355355        0.25840452       -0.00055670        0.21855730        0.03286058        0.00754335
       -3.54354354        0.29925385       -0.00079104        0.25301249        0.03887549        0.00815691
       -3.53353353        0.34505796       -0.00109790        0.29181387        0.04567192        0.00867007
       -3.52352352        0.51945073       -0.00148871        0.43497535        0.07451226        0.01145183
       -3.51351351        0.44232022       -0.00206708        0.37626464        0.05854707        0.00957559
       -3.50350350        0.31858290       -0.00212599        0.27505626        0.03914145        0.00651118
       -3.49349349        2.48596793       -0.02438741        2.23133707        0.24696189        0.03205639
       -3.48348348        0.50607603       -0.00116389        0.44697805        0.05142575        0.00883611
       -3.47347347        0.38430619       -0.00195088        0.33318448        0.04583634        0.00723626
       -3.46346346        0.31801370       -0.00190398        0.27660432        0.03784373        0.00546964
       -3.45345345        0.24524427       -0.00164008        0.21393439        0.02907837        0.00387159
       -3.44344344        0.16599789       -0.00115918        0.14517471        0.01954025        0.00244210
       -3.43343343        0.08027456       -0.00046128        0.07032527        0.00922939        0.00118118
       -3.42342342        0.29496200       -0.00282303        0.25364003        0.03888414        0.00526086
       -3.41341341        1.12889512       -0.01183468        0.97086153        0.14965883        0.02020944
       -3.40340340        1.05901335       -0.00899842        0.92248463        0.12984220        0.01568494
       -3.39339339        0.56664093       -0.00458816        0.48569587        0.07507491        0.01045831
       -3.38338338        0.31957809       -0.00129210        0.27197598        0.04296763        0.00592658
       -3.37337337        0.70145537       -0.00441387        0.61533167        0.07972868        0.01080889
       -3.36336336        2.28426469       -0.01099749        1.94854165        0.30938470        0.03733583
       -3.35335335        1.50038263       -0.01080247        1.28816447        0.19783090        0.02518972
       -3.34334334        0.97494789       -0.00516621        0.83241575        0.13005212        0.01764624
       -3.33333333        0.58519478       -0.00200352        0.49893865        0.07740599        0.01085365
       -3.32332332        0.27612587       -0.00065536        0.23881101        0.03353289        0.00443733
       -3.31331331        0.14464864       -0.00083448        0.12597428        0.01683466        0.00267418
       -3.30330330        0.21589499       -0.00077509        0.19028227        0.02282129        0.00356652
       -3.29329329        0.34512767       -0.00107772        0.30267286        0.03755024        0.00598229
       -3.28328328        0.38181921       -0.00177278        0.32670574        0.04856643        0.00831980
       -3.27327327        0.34217609        0.00057540        0.28504348        0.05008085        0.00647636
       -3.26326326        0.37586849        0.00072558        0.31585237        0.05287057        0.00641998
       -3.25325325        0.42921220        0.00060581        0.36268243        0.05889456        0.00702940
       -3.24324324        0.87346260        0.00145312        0.74602995        0.11332752        0.01265201
       -3.23323323        1.14446179        0.00312283        0.97438930        0.14968241        0.01726724
       -3.22322322        1.05396052        0.00491740        0.87318925        0.15804244        0.01781143
       -3.21321321        0.61638981        0.00644386        0.47934894        0.11861998        0.01197703
       -3.20320320        0.19551525        0.00167318        0.15512697        0.03398060        0.00473450
       -3.19319319        0.42718961        0.00411286        0.33951118        0.07274412        0.01082145
       -3.18318318        1.45234529        0.01201582        1.14493907        0.26502198        0.03036842
       -3.17317317        1.10188939        0.00281823        0.92473201        0.15622341        0.01811575
       -3.16316316        1.79004926        0.01129130        1.43738452        0.29284078        0.04853266
       -3.15315315        0.75013199        0.00814821        0.58870198        0.13752800        0.01575380
       -3.14314314        0.67639114        0.00740030        0.52291859        0.13172244        0.01434981
       -3.13313313        0.90550991        0.00940095        0.70399008        0.17393796        0.01818092
       -3.12312312        0.66584489        0.00368097        0.54008259        0.11005679        0.01202454
       -3.11311311        0.64115939        0.00547665        0.51842368        0.10387420        0.01338486
       -3.10310310        0.45423008        0.00532588        0.36442559        0.07449025        0.00998835
       -3.09309309        0.38059054        0.00540763        0.30341395        0.06294989        0.00881907
       -3.08308308        0.61424723        0.00554580        0.52074889        0.07778703        0.01016551
       -3.07307307        0.67296434        0.00828421        0.55034055        0.10280026        0.01153932
       -3.06306306        0.58377908        0.00795845        0.49252330        0.07252093        0.01077640
       -3.05305305        0.39145011        0.00431892        0.33682763        0.04441482        0.00588874
       -3.04304304        0.30710813        0.00295728        0.26263328        0.03736760        0.00414997
       -3.03303303        0.80259291        0.00040453        0.71254190        0.08224161        0.00740487
       -3.02302302        1.09888620        0.00260118        0.94249931        0.14044495        0.01334075
       -3.01301301        0.77267966        0.00675794        0.64270351        0.11378823        0.00942998
       -3.00300300        0.80613154        0.01045302        0.65598159        0.12693930        0.01275763
       -2.99299299        0.51904685        0.00791930        0.41536545        0.08447772        0.01128438
       -2.98298298        0.46428841        0.00854070        0.36032841        0.08356539        0.01185391
       -2.97297297        0.50403030        0.00988346        0.38193844        0.09950326        0.01270513
       -2.96296296        0.68150424        0.01456570        0.51318240        0.13726891        0.01648722
       -2.95295295        0.69752825        0.01513901        0.51147373        0.15642852        0.01448698
       -2.94294294        0.13822916        0.00359507        0.10195194        0.02876303        0.00391911
       -2.93293293        0.21978174        0.00510819        0.15926510        0.05046516        0.00494329
       -2.92292292        0.28732281        0.00618708        0.20881708        0.06635704        0.00596161
       -2.91291291        0.34085236        0.00683171        0.25060791        0.07643866        0.00697408
       -2.90290290        0.60557470        0.00909725        0.46385805        0.12148916        0.01113024
       -2.89289289        0.24064114        0.00272571        0.19456034        0.03888853        0.00446656
       -2.88288288        0.35133408        0.00233745        0.29922511        0.04455316        0.00521837
       -2.87287287        0.51341852        0.00186874        0.45132221        0.05397408        0.00625349
       -2.86286286        0.49301298        0.00182874        0.43839795        0.04736207        0.00542422
       -2.85285285        0.48955573        0.00250106        0.43130067        0.04965032        0.00610368
       -2.84284284        0.47919399        0.00216491        0.42359218        0.04790015        0.00553676
       -2.83283283        0.43360531        0.00298234        0.37600146        0.04834914        0.00627237
       -2.82282282        0.46869893        0.00384729        0.40559465        0.05175026        0.00750673
       -2.81281281        0.54301835        0.00886581        0.47008622        0.05602387        0.00804245
       -2.80280280        0.13378135        0.00159863        0.10904123        0.02097263        0.00216886
       -2.79279279        0.15637270        0.00193533        0.12681845        0.02509397        0.00252495
       -2.78278278        0.18003346        0.00229125        0.14540083        0.02945964        0.00288174
       -2.77277277        0.20476363        0.00266638        0.16478837        0.03406965        0.00323923
