#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18265131        1.59272490        0.06639407        1.48159468        0.03552918        0.00920697
       -4.17264130        0.98945787        0.03986603        0.91828004        0.02528532        0.00602648
       -4.16263129        0.71528567        0.03123658        0.66196140        0.01802910        0.00405859
       -4.15262128        1.99476827        0.08583151        1.87533227        0.02380046        0.00980403
       -4.14261127        1.51959845        0.04775231        1.41752206        0.04444953        0.00987455
       -4.13260126        0.98283844        0.03439278        0.90773212        0.03409036        0.00662319
       -4.12259125        0.84447158        0.03468381        0.78254218        0.02199848        0.00524710
       -4.11258124        0.86611904        0.03499957        0.80361061        0.02184476        0.00566410
       -4.10257123        0.94944892        0.03483198        0.88147054        0.02644136        0.00670503
       -4.09256122        1.03401286        0.03364001        0.96126469        0.03130865        0.00779950
       -4.08255121        1.03466267        0.03294880        0.96308445        0.03120164        0.00742778
       -4.07254120        1.41359198        0.04715389        1.31820326        0.03884832        0.00938651
       -4.06253119        1.18855970        0.03705195        1.10730120        0.03585064        0.00835591
       -4.05252118        1.11900338        0.03815510        1.04551529        0.02816439        0.00716860
       -4.04251117        0.89015061        0.03411681        0.83708609        0.01413281        0.00481490
       -4.03250116        0.83842565        0.03400870        0.79070019        0.00964297        0.00407378
       -4.02249115        1.14658632        0.04709152        1.08064844        0.01340121        0.00544515
       -4.01248114        1.28563908        0.05268740        1.21212781        0.01475068        0.00607320
       -4.00247113        1.39661064        0.04901775        1.31231532        0.02694570        0.00833186
       -3.99246112        1.44280225        0.05099975        1.35441799        0.02919816        0.00818635
       -3.98245111        1.44509350        0.04616113        1.35060138        0.03927769        0.00905329
       -3.97244110        1.26319059        0.02839710        1.17042794        0.05406413        0.01030143
       -3.96243109        1.76948309        0.03295534        1.62032227        0.10005621        0.01614927
       -3.95242108        0.83757093        0.02867123        0.77719329        0.02702126        0.00468516
       -3.94241107        0.36849931        0.01343156        0.34254441        0.01066133        0.00186201
       -3.93240106        0.17819096        0.00174476        0.16265830        0.01191899        0.00186892
       -3.92239105        0.08418532        0.00155178        0.07736664        0.00453101        0.00073588
       -3.91238104        0.24336583        0.00212537        0.22192814        0.01673384        0.00257849
       -3.90237103        0.18657081        0.00228298        0.17074665        0.01174146        0.00179972
       -3.89236102        0.20505309        0.00285619        0.18800332        0.01226829        0.00192529
       -3.88235101        0.39561669        0.00596171        0.36390406        0.02217362        0.00357731
       -3.87234100        0.58682968        0.00973867        0.54179403        0.03021658        0.00508040
       -3.86233099        0.50876368        0.01036874        0.47302437        0.02132066        0.00404991
       -3.85232098        0.29872244        0.00582399        0.27654307        0.01393773        0.00241765
       -3.84231097        0.29167975        0.00602098        0.27038790        0.01299196        0.00227892
       -3.83230096        0.88931740        0.02975275        0.83685372        0.01809092        0.00462000
       -3.82229095        0.50569341        0.01397497        0.47458215        0.01410964        0.00302665
       -3.81228094        0.79483795        0.02607826        0.74918992        0.01560388        0.00396590
       -3.80227093        0.68051795        0.02113725        0.64123261        0.01455416        0.00359394
       -3.79226092        0.57573440        0.01718231        0.54189785        0.01346526        0.00318899
       -3.78225091        0.70985138        0.02251018        0.66914563        0.01447500        0.00372057
       -3.77224090        0.85743863        0.02635434        0.80838102        0.01796666        0.00473660
       -3.76223089        1.22177562        0.03085514        1.14650707        0.03595406        0.00845935
       -3.75222088        0.93704449        0.02468972        0.88039431        0.02577746        0.00618298
       -3.74221087        0.99176196        0.02418749        0.93285614        0.02777290        0.00694543
       -3.73220086        0.69950630        0.02128865        0.66117332        0.01333365        0.00371068
       -3.72219085        0.69728281        0.02128504        0.65982464        0.01256797        0.00360516
       -3.71218084        0.79659047        0.02467509        0.75379419        0.01414346        0.00397773
       -3.70217083        0.77166475        0.02270302        0.72983608        0.01504231        0.00408334
       -3.69216082        0.72609329        0.01996996        0.68653172        0.01549531        0.00409630
       -3.68215081        0.70986873        0.01869955        0.67130214        0.01575671        0.00411033
       -3.67214080        0.69742601        0.01781763        0.65989662        0.01564381        0.00406795
       -3.66213079        0.68876514        0.01732422        0.65231514        0.01515662        0.00396916
       -3.65212078        0.68388611        0.01721931        0.64855771        0.01429513        0.00381396
       -3.64211077        0.70632352        0.01744721        0.66989242        0.01502287        0.00396102
       -3.63210076        0.71831952        0.01775569        0.68174394        0.01489557        0.00392433
       -3.62209075        0.73061961        0.01807243        0.69387454        0.01478589        0.00388675
       -3.61208074        0.74322379        0.01839743        0.70628424        0.01469384        0.00384826
       -3.60207073        0.75613204        0.01873070        0.71897303        0.01461942        0.00380889
       -3.59206072        0.76934438        0.01907223        0.73194091        0.01456263        0.00376861
       -3.58205071        0.70722556        0.01725777        0.67269461        0.01372712        0.00354606
       -3.57204070        0.81623341        0.01915664        0.77538218        0.01734999        0.00434460
       -3.56203069        0.80360603        0.01888160        0.76400949        0.01658499        0.00412995
       -3.55202068        0.78813252        0.01833995        0.74964481        0.01615724        0.00399052
       -3.54201067        0.83205522        0.01991305        0.79146075        0.01656568        0.00411574
       -3.53200066        0.75408276        0.01701453        0.71648481        0.01652953        0.00405389
       -3.52199065        0.73553352        0.01525370        0.69824442        0.01767954        0.00435586
       -3.51198064        0.72668369        0.01476179        0.69137904        0.01636223        0.00418063
       -3.50197063        0.71634279        0.01257459        0.68155822        0.01764087        0.00456911
       -3.49196062        0.50868043        0.00971562        0.48377691        0.01210616        0.00308173
       -3.48195061        0.47350872        0.00863589        0.45035203        0.01162532        0.00289547
       -3.47194060        0.45659745        0.00791742        0.43419094        0.01165575        0.00283334
       -3.46193059        0.43658103        0.00688231        0.41488933        0.01197210        0.00283727
       -3.45192058        0.44019367        0.00652801        0.41793310        0.01276438        0.00296817
       -3.44191057        0.45104842        0.00628240        0.42767627        0.01390215        0.00318760
       -3.43190056        0.56203809        0.00681696        0.53143928        0.01937807        0.00440378
       -3.42189055        0.55761447        0.00699733        0.52814565        0.01840082        0.00407066
       -3.41188054        0.55521234        0.00736926        0.52688356        0.01724967        0.00370985
       -3.40187053        0.55483172        0.00793274        0.52765301        0.01592462        0.00332134
       -3.39186052        0.55647260        0.00868778        0.53045399        0.01442568        0.00290514
       -3.38185051        0.56013498        0.00963438        0.53528652        0.01275285        0.00246123
       -3.37184050        0.56581886        0.01077253        0.54215058        0.01090611        0.00198963
       -3.36183049        0.69417642        0.01527478        0.66311104        0.01379023        0.00200037
       -3.35182048        0.93861618        0.01244060        0.89388730        0.02648762        0.00580067
       -3.34181047        0.71804153        0.00933266        0.68481685        0.01972579        0.00416623
       -3.33180046        1.62293788        0.02619799        1.55406385        0.03571399        0.00696206
       -3.32179045        1.44104125        0.01573815        1.37862654        0.03958645        0.00709011
       -3.31178044        0.53319817        0.00487864        0.51049386        0.01510016        0.00272551
       -3.30177043        0.72669952        0.01341522        0.69966291        0.01051081        0.00311058
       -3.29176042        0.54663895        0.00849957        0.52672696        0.00885757        0.00255484
       -3.28175041        0.47798173        0.00890746        0.46071674        0.00688133        0.00147620
       -3.27174040        0.82954879        0.01184034        0.79996974        0.01486015        0.00287857
       -3.26173039        1.23118042        0.01632621        1.18522508        0.02560276        0.00402636
       -3.25172038        0.95708158        0.01232951        0.92115473        0.02018163        0.00341571
       -3.24171037        0.94016147        0.01128187        0.90495331        0.02052770        0.00339859
       -3.23170036        0.92967059        0.01063226        0.89494722        0.02084691        0.00324420
       -3.22169035        0.96118304        0.01083477        0.92546128        0.02174357        0.00314342
       -3.21168034        0.73065273        0.00847120        0.70396170        0.01588263        0.00233721
       -3.20167033        0.81311653        0.00972440        0.78362387        0.01730729        0.00246097
       -3.19166032        0.62643883        0.00806095        0.60446044        0.01200876        0.00190868
       -3.18165031        0.72443068        0.00976511        0.69924025        0.01317194        0.00225338
       -3.17164030        0.69390799        0.00877334        0.67016572        0.01260407        0.00236486
       -3.16163029        0.66329566        0.00773200        0.64107986        0.01196618        0.00251763
       -3.15162028        1.34887190        0.01355347        1.30563855        0.02341298        0.00626689
       -3.14161027        1.04464554        0.00980209        1.01132647        0.01851679        0.00500019
       -3.13160026        0.74642814        0.00676127        0.72265617        0.01343899        0.00357171
       -3.12159025        0.80203989        0.00884451        0.77504685        0.01535773        0.00279080
       -3.11158024        0.36025572        0.00411515        0.34753130        0.00764279        0.00096648
       -3.10157023        0.17557270        0.00561636        0.12608094        0.03466466        0.00921074
       -3.09156022        0.16608897        0.00584793        0.11430165        0.03609108        0.00984832
       -3.08155021        0.18013843        0.00629868        0.12479503        0.03841700        0.01062773
       -3.07154020        0.19430037        0.00671913        0.13498270        0.04110887        0.01148967
       -3.06153019        0.20857478        0.00710927        0.14486466        0.04416671        0.01243414
       -3.05152018        0.07701961        0.00221041        0.05135171        0.01848986        0.00496762
       -3.04151017        0.05550759        0.00303351        0.03886075        0.01059669        0.00301664
       -3.03150016        0.09570944        0.00524711        0.06848730        0.01697247        0.00500256
       -3.02149015        0.13909173        0.00683884        0.10152127        0.02361052        0.00712111
       -3.01148014        0.18565445        0.00780868        0.13796265        0.03051085        0.00937226
       -3.00147013        0.13125899        0.00461151        0.09932381        0.02087004        0.00645364
       -2.99146012        0.14358238        0.00417714        0.11065491        0.02188869        0.00686164
       -2.98145011        0.23227779        0.00723041        0.18052123        0.03349331        0.01103284
       -2.97144010        0.86886860        0.02111700        0.68397369        0.12448738        0.03929053
       -2.96143009        0.29640147        0.01195599        0.23004865        0.04064766        0.01374917
       -2.95142008        0.52658745        0.02418638        0.39824327        0.07801486        0.02614293
       -2.94141007        0.41101997        0.01650172        0.31066417        0.06269669        0.02115739
       -2.93140006        0.39691658        0.01378445        0.30600301        0.05728742        0.01984169
       -2.92139005        0.37516631        0.01168558        0.29540983        0.04996025        0.01811065
       -2.91138004        0.58003969        0.02248162        0.44871518        0.08059748        0.02824541
       -2.90137003        0.53966568        0.02096882        0.41510915        0.07815572        0.02543199
       -2.89136002        0.45470453        0.02062376        0.34722360        0.06502815        0.02182902
       -2.88135001        0.44656141        0.02230660        0.33910499        0.06330386        0.02184596
       -2.87134000        0.44119333        0.02342978        0.33391418        0.06182823        0.02202114
       -2.86132999        0.07900844        0.00277803        0.06232571        0.01013391        0.00377080
       -2.85131998        0.09964564        0.00352335        0.07795239        0.01341724        0.00475266
       -2.84130997        0.12090060        0.00429805        0.09381272        0.01702703        0.00576281
       -2.83129996        0.41376547        0.01384502        0.32826986        0.05286404        0.01878655
       -2.82128995        0.66692306        0.02478933        0.52574462        0.08524879        0.03114032
       -2.81127994        0.73083517        0.02733587        0.56596602        0.10417370        0.03335958
       -2.80126993        0.94736268        0.02546879        0.75081952        0.12854790        0.04252648
       -2.79125992        0.61816510        0.01792137        0.48866172        0.08266388        0.02891814
       -2.78124991        0.55413933        0.01442243        0.44466657        0.06938616        0.02566416
       -2.77123990        0.41404203        0.00842132        0.33891414        0.04821000        0.01849657
       -2.76122989        0.38254061        0.00680748        0.31599059        0.04276964        0.01697291
       -2.75121988        0.22351470        0.00414517        0.18216223        0.02728095        0.00992636
       -2.74120987        0.25470670        0.00446165        0.20647158        0.03253019        0.01124328
       -2.73119986        0.25249649        0.00417268        0.20510648        0.03218839        0.01102894
       -2.72118985        0.24598217        0.00379916        0.20053883        0.03102715        0.01061703
       -2.71117984        0.29932987        0.00396489        0.24629493        0.03659339        0.01247666
       -2.70116983        0.27770406        0.00355138        0.22922595        0.03332369        0.01160305
       -2.69115982        0.25604671        0.00313676        0.21212716        0.03005628        0.01072651
       -2.68114981        0.32460568        0.00858777        0.26083670        0.04126797        0.01391323
       -2.67113980        0.33454409        0.00947761        0.27012053        0.04000483        0.01494112
       -2.66112979        0.35242584        0.01397463        0.27611725        0.04663676        0.01569721
       -2.65111978        0.41836381        0.01443625        0.33223001        0.05327639        0.01842115
       -2.64110977        0.40608903        0.01401873        0.32223246        0.05193581        0.01790202
       -2.63109976        0.39448295        0.01350192        0.31315610        0.05043056        0.01739437
       -2.62108975        0.38354558        0.01288582        0.30500092        0.04876064        0.01689820
       -2.61107974        0.37327692        0.01217042        0.29776694        0.04692607        0.01641350
       -2.60106973        0.51341587        0.01868333        0.40751007        0.06504965        0.02217283
       -2.59105972        0.36835281        0.00961932        0.29975343        0.04299203        0.01598803
       -2.58104971        0.53376528        0.02402520        0.41326447        0.07254740        0.02392820
       -2.57103970        0.14654366        0.00260123        0.12087170        0.01562142        0.00744932
       -2.56102969        0.10719792        0.00173080        0.08890209        0.01137806        0.00518697
       -2.55101968        0.10893265        0.00152431        0.09093124        0.01129776        0.00517935
       -2.54100967        0.11060102        0.00133899        0.09285642        0.01122764        0.00517796
       -2.53099966        0.11220302        0.00117485        0.09467765        0.01116771        0.00518282
       -2.52098965        0.11373866        0.00103187        0.09639491        0.01111796        0.00519392
       -2.51097964        0.11520794        0.00091006        0.09800821        0.01107841        0.00521127
       -2.50096963        0.22444562        0.00203996        0.18945556        0.02307429        0.00987581
       -2.49095962        0.22480634        0.00306318        0.18769419        0.02418337        0.00986559
       -2.48094961        0.22623627        0.00409731        0.18722211        0.02506112        0.00985572
       -2.47093960        0.35047241        0.00621028        0.29025909        0.03754640        0.01645664
       -2.46092959        0.77885267        0.00981819        0.65146976        0.08050126        0.03706346
       -2.45091958        0.38518632        0.00856254        0.31496825        0.04388952        0.01776601
       -2.44090957        0.39044709        0.00947707        0.31767111        0.04544746        0.01785144
       -2.43089956        0.39602969        0.01011939        0.32124605        0.04673375        0.01793050
       -2.42088955        0.40193413        0.01048947        0.32569308        0.04774837        0.01800322
       -2.41087954        0.32511381        0.01049952        0.25986073        0.04077574        0.01397782
       -2.40086953        0.27970165        0.01055805        0.22054516        0.03667709        0.01192135
       -2.39085952        0.18696094        0.00604504        0.14923659        0.02348754        0.00819178
       -2.38084951        0.07378712        0.00021759        0.06295369        0.00686123        0.00375462
       -2.37083950        0.07069802        0.00018479        0.06027693        0.00649493        0.00374137
       -2.36082949        0.06637434        0.00015183        0.05649911        0.00600639        0.00371701
       -2.35081948        0.13716511        0.00456464        0.10918025        0.01721635        0.00620387
       -2.34080947        0.31916684        0.00762590        0.25922212        0.03634955        0.01596927
       -2.33079946        0.21863464        0.00364930        0.18050176        0.02346415        0.01101944
       -2.32078945        0.22008629        0.00253545        0.18385188        0.02263939        0.01105957
       -2.31077944        0.22680535        0.00204674        0.19062179        0.02303600        0.01110083
       -2.30076943        0.17569248        0.00198534        0.14709444        0.01803899        0.00857372
       -2.29075942        0.15377022        0.00198361        0.12843959        0.01557948        0.00776754
       -2.28074941        0.12829738        0.00189489        0.10667628        0.01308915        0.00663706
       -2.27073940        0.09927397        0.00171919        0.08180450        0.01056802        0.00518227
       -2.26072939        0.16334034        0.00153127        0.13575823        0.01706992        0.00898092
       -2.25071938        0.36898504        0.00164112        0.31120312        0.03559636        0.02054444
       -2.24070937        0.29292109        0.00618525        0.23784705        0.03454643        0.01434236
       -2.23069936        0.20342657        0.00513167        0.16353435        0.02514108        0.00961947
       -2.22068935        0.11677217        0.00420672        0.09161486        0.01622705        0.00472354
       -2.21067934        0.10870310        0.00369706        0.08568229        0.01482686        0.00449689
       -2.20066933        0.10025333        0.00321768        0.07938716        0.01340778        0.00424071
       -2.19065932        0.09142285        0.00276861        0.07272945        0.01196979        0.00395500
       -2.18064931        0.20892337        0.00694143        0.16457356        0.02904204        0.00836634
       -2.17063930        0.25390818        0.00788578        0.20112725        0.03445309        0.01044206
       -2.16062929        0.28578783        0.00757429        0.22926341        0.03637942        0.01257072
       -2.15061928        0.41782489        0.00609184        0.34607861        0.04533681        0.02031763
       -2.14060927        0.19096720        0.00438983        0.15428496        0.02372907        0.00856335
       -2.13059926        0.15467345        0.00339899        0.12507818        0.01930426        0.00689202
       -2.12058925        0.11681849        0.00242883        0.09460697        0.01459165        0.00519104
       -2.11057924        0.07740232        0.00147934        0.06287135        0.00959123        0.00346041
       -2.10056923        0.03642494        0.00055053        0.02987130        0.00430300        0.00170011
       -2.09055922        0.07112117        0.00140049        0.05714787        0.00959618        0.00297663
       -2.08054921        0.21448473        0.00461507        0.17096374        0.03046847        0.00843744
       -2.07053920        0.36337038        0.00750808        0.28997486        0.05166286        0.01422458
       -2.06052919        0.16020065        0.00250371        0.13027084        0.02021408        0.00721202
       -2.05051918        0.14660724        0.00177955        0.12068274        0.01699255        0.00715241
       -2.04050917        0.13244542        0.00106478        0.11060846        0.01370045        0.00707174
       -2.03049916        0.11771521        0.00035939        0.10004801        0.01033779        0.00697002
       -2.02048915        0.35869588        0.00496971        0.28716706        0.05326848        0.01329064
       -2.01047914        0.20158087        0.00238041        0.16290880        0.02832550        0.00796617
       -2.00046913        0.10457667        0.00099253        0.08646983        0.01220176        0.00491254
       -1.99045912        0.10356651        0.00069514        0.08711638        0.01029747        0.00545752
       -1.98044911        0.11874722        0.00042544        0.10155032        0.00974766        0.00702381
       -1.97043910        0.03451308        0.00029333        0.02861094        0.00392033        0.00168849
       -1.96042909        0.03196929        0.00024542        0.02664671        0.00345990        0.00161726
       -1.95041908        0.02956031        0.00020177        0.02477816        0.00303412        0.00154627
       -1.94040907        0.02728614        0.00016238        0.02300528        0.00264296        0.00147552
       -1.93039906        0.02514678        0.00012726        0.02132808        0.00228644        0.00140500
       -1.92038905        0.02314223        0.00009640        0.01974655        0.00196455        0.00133473
       -1.91037904        0.02127249        0.00006980        0.01826070        0.00167730        0.00126469
       -1.90036903        0.01953756        0.00004747        0.01687052        0.00142468        0.00119489
       -1.89035902        0.01793744        0.00002939        0.01557602        0.00120669        0.00112533
       -1.88034901        0.01647212        0.00001558        0.01437719        0.00102333        0.00105601
       -1.87033900        0.01514162        0.00000603        0.01327404        0.00087461        0.00098693
       -1.86032899        0.01394592        0.00000074        0.01226657        0.00076052        0.00091808
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
