#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.44544921        0.00271639        0.42070902        0.01769419        0.00432962
       -9.72972973        0.54873661        0.00377309        0.51963695        0.02013078        0.00519579
       -9.71971972        0.44918909        0.00381851        0.41198757        0.02885690        0.00452611
       -9.70970971        0.68912985        0.00774882        0.62531547        0.04948212        0.00658345
       -9.69969970        0.88427386        0.01173162        0.79924668        0.06471696        0.00857861
       -9.68968969        0.49496857        0.00425278        0.44761423        0.03702260        0.00607896
       -9.67967968        0.48615179        0.00376127        0.43671950        0.03909103        0.00657999
       -9.66966967        0.31891405        0.00320264        0.28683581        0.02608403        0.00279157
       -9.65965966        0.31991472        0.00301470        0.28708411        0.02699026        0.00282564
       -9.64964965        0.32144643        0.00283021        0.28778311        0.02798280        0.00285030
       -9.63963964        0.32350917        0.00264916        0.28893281        0.02906165        0.00286555
       -9.62962963        0.32610295        0.00247156        0.29053321        0.03022681        0.00287138
       -9.61961962        0.32922778        0.00229740        0.29258430        0.03147827        0.00286780
       -9.60960961        0.17407807        0.00167966        0.15552280        0.01528364        0.00159198
       -9.59959960        0.17332552        0.00154061        0.15480186        0.01539334        0.00158972
       -9.58958959        0.17291417        0.00140776        0.15438102        0.01554235        0.00158305
       -9.57957958        0.25026599        0.00132500        0.22269553        0.02272844        0.00351702
       -9.56956957        0.36985927        0.00137289        0.32900415        0.03321202        0.00627021
       -9.55955956        0.41761021        0.00155148        0.37254456        0.03666685        0.00684732
       -9.54954955        0.46998308        0.00188305        0.42081107        0.04007400        0.00721496
       -9.53953954        0.52256183        0.00236228        0.46986523        0.04306497        0.00726936
       -9.52952953        0.29685165        0.00191911        0.27064969        0.02060406        0.00367879
       -9.51951952        0.14929372        0.00060544        0.13572706        0.01074129        0.00221994
       -9.50950951        0.30373864        0.00058535        0.27801031        0.02102046        0.00412253
       -9.49949950        0.28172883        0.00055514        0.25720115        0.01999432        0.00397822
       -9.48948949        0.26016030        0.00052490        0.23690078        0.01892513        0.00380949
       -9.47947948        0.23903304        0.00049463        0.21710919        0.01781289        0.00361633
       -9.46946947        0.21834705        0.00046433        0.19782638        0.01665759        0.00339875
       -9.45945946        0.19810234        0.00043400        0.17905235        0.01545924        0.00315675
       -9.44944945        0.17829889        0.00040363        0.16078710        0.01421783        0.00289033
       -9.43943944        0.20177778        0.00064333        0.18381600        0.01427574        0.00304271
       -9.42942943        0.25569836        0.00100483        0.23517753        0.01587238        0.00364362
       -9.41941942        0.30433425        0.00124369        0.28064924        0.01807132        0.00436999
       -9.40940941        0.30385972        0.00135351        0.28109183        0.01720266        0.00421172
       -9.39939940        0.35467966        0.00135243        0.32605930        0.02174056        0.00552737
       -9.38938939        0.24779476        0.00135553        0.23026035        0.01301452        0.00316437
       -9.37937938        0.25375862        0.00144315        0.23605013        0.01302394        0.00324140
       -9.36936937        0.25971690        0.00153711        0.24187691        0.01299375        0.00330912
       -9.35935936        0.26566959        0.00163741        0.24774069        0.01292396        0.00336753
       -9.34934935        0.27161669        0.00174405        0.25364145        0.01281457        0.00341661
       -9.33933934        0.27755820        0.00185703        0.25957922        0.01266557        0.00345639
       -9.32932933        0.28349413        0.00197635        0.26555397        0.01247697        0.00348684
       -9.31931932        0.19628142        0.00135135        0.18140294        0.01077730        0.00274983
       -9.30930931        0.17130044        0.00142974        0.15877214        0.00891249        0.00218607
       -9.29929930        0.16039973        0.00152905        0.14876281        0.00818570        0.00192216
       -9.28928929        0.15405620        0.00164762        0.14274814        0.00794287        0.00171758
       -9.27927928        0.14858240        0.00177006        0.13746208        0.00781092        0.00153934
       -9.26926927        0.14291574        0.00189204        0.13196640        0.00767927        0.00137804
       -9.25925926        0.24801404        0.00327915        0.22642223        0.01598223        0.00233044
       -9.24924925        0.54821666        0.00715095        0.49624891        0.03976598        0.00505082
       -9.23923924        0.92276090        0.01242184        0.83128882        0.07065472        0.00839553
       -9.22922923        0.97810911        0.01197727        0.87791680        0.07905022        0.00916482
       -9.21921922        0.80021960        0.01179125        0.72166873        0.05864277        0.00811685
       -9.20920921        1.05531631        0.02050072        0.95299105        0.07100147        0.01082307
       -9.19919920        1.13898227        0.03620664        1.03733937        0.05536277        0.01007350
       -9.18918919        0.67783452        0.02542000        0.61282264        0.03274031        0.00685157
       -9.17917918        0.91306713        0.02212235        0.82677295        0.05359357        0.01057826
       -9.16916917        1.29881982        0.00883865        1.17888121        0.09275077        0.01834920
       -9.15915916        0.88329178        0.00912810        0.79898175        0.06546304        0.00971888
       -9.14914915        1.58504620        0.01061150        1.43331666        0.11998954        0.02112849
       -9.13913914        0.54455727        0.01044392        0.48848240        0.04121701        0.00441394
       -9.12912913        0.49690869        0.01333476        0.44631638        0.03356560        0.00369194
       -9.11911912        0.44870231        0.01490307        0.40348863        0.02721134        0.00309928
       -9.10910911        0.39993815        0.01514884        0.35999913        0.02215423        0.00263595
       -9.09909910        0.35061620        0.01407208        0.31584789        0.01839427        0.00230196
       -9.08908909        0.30073646        0.01167277        0.27103491        0.01593147        0.00209732
       -9.07907908        0.25029894        0.00795092        0.22556018        0.01476583        0.00202201
       -9.06906907        0.27206999        0.00998402        0.24573578        0.01428109        0.00206910
       -9.05905906        0.33501175        0.01054178        0.30226948        0.01945487        0.00274562
       -9.04904905        0.32648450        0.00918136        0.29555174        0.01878745        0.00296395
       -9.03903904        0.31375712        0.00637941        0.28494147        0.01911159        0.00332465
       -9.02902903        0.79255363        0.01682105        0.73091707        0.03613532        0.00868019
       -9.01901902        0.46768079        0.01517557        0.43098651        0.01781581        0.00370290
       -9.00900901        0.56076231        0.01571561        0.51569495        0.02470308        0.00464867
       -8.99899900        0.66809396        0.01655168        0.61281341        0.03329300        0.00543587
       -8.98898899        0.49839055        0.01592273        0.46062339        0.01807423        0.00377020
       -8.97897898        0.59369851        0.01677323        0.54913501        0.02277519        0.00501508
       -8.96896897        0.60373925        0.01772158        0.55915690        0.02192440        0.00493637
       -8.95895896        0.61244053        0.01842117        0.56781031        0.02133434        0.00487470
       -8.94894895        0.61980234        0.01887199        0.57509526        0.02100501        0.00483008
       -8.93893894        0.70070633        0.02118256        0.64990913        0.02422529        0.00538934
       -8.92892893        0.81345826        0.02876561        0.75438810        0.02466709        0.00563746
       -8.91891892        0.97351431        0.03466901        0.90153468        0.03073389        0.00657673
       -8.90890891        1.05974899        0.03834652        0.98169388        0.03256145        0.00714715
       -8.89889890        1.21267243        0.04144675        1.12351089        0.03889614        0.00881865
       -8.88888889        1.29198601        0.04369274        1.19747761        0.04139848        0.00941718
       -8.87887888        1.43103321        0.04582998        1.32649393        0.04797226        0.01073705
       -8.86886887        1.73664784        0.05599638        1.61125548        0.05642261        0.01297338
       -8.85885886        2.00302951        0.08549761        1.86544129        0.04043324        0.01165738
       -8.84884885        2.04203166        0.08293143        1.89833446        0.04859810        0.01216767
       -8.83883884        2.76367712        0.12450434        2.56704735        0.05788556        0.01423987
       -8.82882883        2.16615718        0.09324649        2.01451605        0.04650231        0.01189233
       -8.81881882        1.56628743        0.06438593        1.45705200        0.03572024        0.00912926
       -8.80880881        0.96406789        0.03792266        0.89465521        0.02553937        0.00595066
       -8.79879880        0.69368490        0.02950098        0.64177905        0.01840292        0.00400195
       -8.78878879        2.09028924        0.09203249        1.96451611        0.02375505        0.00998559
       -8.77877878        1.68276277        0.05761237        1.57028785        0.04478006        0.01008249
       -8.76876877        0.97304795        0.03276662        0.89800403        0.03552472        0.00675258
       -8.75875876        0.80060955        0.03143315        0.74199013        0.02192726        0.00525900
       -8.74874875        0.80888367        0.03129983        0.75100201        0.02097094        0.00561090
       -8.73873874        0.90009141        0.03184996        0.83605348        0.02554256        0.00664541
       -8.72872873        1.00944433        0.03260854        0.93854481        0.03055083        0.00774014
       -8.71871872        1.03779842        0.03389255        0.96567170        0.03084369        0.00739047
       -8.70870871        1.41905838        0.04809370        1.32281807        0.03877374        0.00937287
       -8.69869870        1.19518263        0.03793109        1.11300838        0.03589217        0.00835099
       -8.68868869        1.11949176        0.03866379        1.04545816        0.02820836        0.00716144
       -8.67867868        0.88567471        0.03429882        0.83245882        0.01411451        0.00480256
       -8.66866867        0.83184953        0.03393464        0.78425304        0.00960115        0.00406070
       -8.65865866        1.14676059        0.04707786        1.08082623        0.01341397        0.00544253
       -8.64864865        1.30981973        0.05367874        1.23513345        0.01491336        0.00609418
       -8.63863864        1.43979063        0.05077132        1.35339063        0.02726120        0.00836748
       -8.62862863        1.47336744        0.05221018        1.38349692        0.02945436        0.00820598
       -8.61861862        1.43980269        0.04587545        1.34565054        0.03924898        0.00902772
       -8.60860861        1.26273476        0.02833224        1.17021887        0.05392042        0.01026322
       -8.59859860        1.75797261        0.03452676        1.60924235        0.09786826        0.01633524
       -8.58858859        0.83797479        0.02867045        0.77755875        0.02705421        0.00469137
       -8.57857858        0.36896983        0.01341911        0.34285001        0.01081852        0.00188218
       -8.56856857        0.17854697        0.00174383        0.16290753        0.01201426        0.00188135
       -8.55855856        0.08441603        0.00155067        0.07752263        0.00459820        0.00074454
       -8.54854855        0.23855671        0.00245226        0.21742763        0.01607066        0.00260616
       -8.53853854        0.18010979        0.00271463        0.16472238        0.01083996        0.00183281
       -8.52852853        0.20266110        0.00302060        0.18575243        0.01194710        0.00194097
       -8.51851852        0.39525657        0.00599212        0.36354165        0.02213906        0.00358373
       -8.50850851        0.59049070        0.00950623        0.54516231        0.03075243        0.00506972
       -8.49849850        0.51327125        0.01008065        0.47718441        0.02197116        0.00403503
       -8.48848849        0.29944878        0.00578014        0.27720026        0.01405099        0.00241739
       -8.47847848        0.29236415        0.00597897        0.27100995        0.01309701        0.00227821
       -8.46846847        0.97168589        0.02560983        0.92259932        0.01873282        0.00474392
       -8.45845846        0.51006397        0.01374739        0.47906150        0.01422395        0.00303112
       -8.44844845        0.82729173        0.02736500        0.78037064        0.01556875        0.00398734
       -8.43843844        0.71940013        0.02283055        0.67847943        0.01447124        0.00361891
       -8.42842843        0.59816590        0.01811240        0.56340534        0.01344533        0.00320283
       -8.41841842        0.69082926        0.02140042        0.65108179        0.01463973        0.00370733
       -8.40840841        0.82582540        0.02466513        0.77826586        0.01817910        0.00471532
       -8.39839840        1.19205603        0.02934508        1.11814781        0.03612244        0.00844069
       -8.38838839        0.90790747        0.02326840        0.85255603        0.02591931        0.00616374
       -8.37837838        0.97288400        0.02332038        0.91476828        0.02786341        0.00693193
       -8.36836837        0.69156947        0.02104080        0.65346984        0.01335726        0.00370157
       -8.35835836        0.69102302        0.02118550        0.65368166        0.01256055        0.00359532
       -8.34834835        0.79189688        0.02470367        0.74911592        0.01410979        0.00396750
       -8.33833834        0.76846295        0.02283856        0.72656016        0.01499127        0.00407296
       -8.32832833        0.72422234        0.02015723        0.68453800        0.01544232        0.00408478
       -8.31831832        0.70921887        0.01892186        0.67049399        0.01570489        0.00409813
       -8.30830831        0.69788782        0.01805890        0.66017726        0.01559609        0.00405557
       -8.29829830        0.69022919        0.01756836        0.65358781        0.01511593        0.00395709
       -8.28828829        0.68624298        0.01745024        0.65072563        0.01426441        0.00380270
       -8.27827828        0.70975973        0.01766821        0.67313587        0.01500473        0.00395091
       -8.26826827        0.72342676        0.01800449        0.68661517        0.01489174        0.00391536
       -8.25825826        0.73703583        0.01832891        0.70002888        0.01479873        0.00387932
       -8.24824825        0.75058693        0.01864147        0.71337699        0.01472568        0.00384279
       -8.23823824        0.76408007        0.01894218        0.72665950        0.01467262        0.00380577
       -8.22822823        0.77751525        0.01923102        0.73987643        0.01463953        0.00376827
       -8.21821822        0.71607377        0.01738381        0.68131346        0.01382712        0.00354938
       -8.20820821        0.82435075        0.01928699        0.78326758        0.01743910        0.00435707
       -8.19819820        0.80971111        0.01956406        0.76949566        0.01648403        0.00416736
       -8.18818819        0.79219913        0.01947235        0.75278569        0.01589527        0.00404582
       -8.17817818        0.83246909        0.02061853        0.79132877        0.01636589        0.00415591
       -8.16816817        0.75205966        0.01726060        0.71429860        0.01642110        0.00407936
       -8.15815816        0.73200078        0.01514396        0.69484002        0.01764808        0.00436871
       -8.14814815        0.72325177        0.01442733        0.68824653        0.01639390        0.00418401
       -8.13813814        0.71570418        0.01217144        0.68123852        0.01772420        0.00457002
       -8.12812813        0.51268104        0.00939807        0.48794135        0.01225721        0.00308440
       -8.11811812        0.47507363        0.00824562        0.45211323        0.01183682        0.00287797
       -8.10810811        0.45509260        0.00759333        0.43282885        0.01186273        0.00280770
       -8.09809810        0.43301829        0.00675169        0.41131490        0.01214205        0.00280964
       -8.08808809        0.43502268        0.00644658        0.41270773        0.01293277        0.00293559
       -8.07807808        0.44488440        0.00618463        0.42146522        0.01408478        0.00314977
       -8.06806807        0.55774048        0.00677342        0.52707301        0.01952415        0.00436991
       -8.05805806        0.55597238        0.00700786        0.52643781        0.01848123        0.00404547
       -8.04804805        0.55523889        0.00740327        0.52686481        0.01727886        0.00369194
       -8.03803804        0.55554002        0.00795964        0.52835400        0.01591703        0.00330935
       -8.02802803        0.55687578        0.00867697        0.53090538        0.01439575        0.00289767
       -8.01801802        0.55924615        0.00955526        0.53451896        0.01271501        0.00245692
       -8.00800801        0.56265114        0.01059451        0.53919472        0.01087482        0.00198709
       -7.99799800        0.76511198        0.01707261        0.73257434        0.01323957        0.00222546
       -7.98798799        0.93534529        0.01206948        0.89102263        0.02645699        0.00579619
       -7.97797798        0.72053126        0.00885841        0.68779558        0.01971634        0.00416093
       -7.96796797        1.63583692        0.02583058        1.56707942        0.03599414        0.00693278
       -7.95795796        1.46088300        0.01567774        1.39797399        0.04019721        0.00703406
       -7.94794795        0.55671707        0.00505929        0.53315582        0.01584063        0.00266133
       -7.93793794        0.70899739        0.01330199        0.68282044        0.00975843        0.00311653
       -7.92792793        0.50583430        0.00785752        0.48761432        0.00778727        0.00257519
       -7.91791792        0.43666377        0.00792708        0.42046195        0.00671747        0.00155728
       -7.90790791        0.78249323        0.01185386        0.75290167        0.01465645        0.00308126
       -7.89789790        1.23806010        0.01665187        1.19154647        0.02583577        0.00402598
       -7.88788789        0.97947697        0.01259263        0.94301062        0.02053535        0.00333837
       -7.87787788        0.95922339        0.01151736        0.92358554        0.02079391        0.00332658
       -7.86786787        0.94217679        0.01087165        0.90717399        0.02093862        0.00319253
       -7.85785786        0.96823673        0.01112427        0.93232136        0.02166940        0.00312170
       -7.84784785        0.73805905        0.00885015        0.71108901        0.01577293        0.00234696
       -7.83783784        0.81610865        0.00994394        0.78650223        0.01717185        0.00249062
       -7.82782783        0.62527803        0.00808596        0.60336998        0.01189370        0.00192839
       -7.81781782        0.72256145        0.00976209        0.69744707        0.01308537        0.00226692
       -7.80780781        0.69206123        0.00875594        0.66838308        0.01254974        0.00237248
       -7.79779780        0.66227761        0.00771652        0.64009344        0.01194805        0.00251960
       -7.78778779        1.34991139        0.01357594        1.30665887        0.02340758        0.00626900
       -7.77777778        1.04063867        0.00970468        1.00740862        0.01853338        0.00499199
       -7.76776777        0.74260906        0.00666953        0.71892053        0.01345509        0.00356392
       -7.75775776        0.80148315        0.00883274        0.77450035        0.01536035        0.00278972
       -7.74774775        0.36032988        0.00411750        0.34760304        0.00764266        0.00096668
       -7.73773774        0.17562339        0.00561844        0.12611178        0.03467857        0.00921461
       -7.72772773        0.16812308        0.00597611        0.11582637        0.03638408        0.00993651
       -7.71771772        0.18367550        0.00667498        0.12763952        0.03863621        0.01072479
       -7.70770771        0.19885802        0.00746550        0.13897099        0.04090140        0.01152013
       -7.69769770        0.21367065        0.00834768        0.14982080        0.04317964        0.01232254
       -7.68768769        0.08300295        0.00312884        0.05651822        0.01832724        0.00502865
       -7.67767768        0.06275631        0.00271295        0.04335883        0.01307782        0.00360670
       -7.66766767        0.10306868        0.00460335        0.07266325        0.02008587        0.00571621
       -7.65765766        0.14598076        0.00610736        0.10527218        0.02676568        0.00783554
       -7.64764765        0.19149254        0.00722499        0.14118562        0.03311724        0.00996468
       -7.63763764        0.13549482        0.00438657        0.10190752        0.02238912        0.00681160
       -7.62762763        0.14603021        0.00408698        0.11219898        0.02269060        0.00705365
       -7.61761762        0.23247522        0.00718911        0.18059788        0.03362786        0.01106036
       -7.60760761        0.83122303        0.02019208        0.65517980        0.11822181        0.03762934
       -7.59759760        0.27477094        0.01108131        0.20686906        0.04258198        0.01423859
       -7.58758759        0.51258547        0.02355573        0.38486668        0.07808031        0.02608275
       -7.57757758        0.41733371        0.01659662        0.32122582        0.05937028        0.02014098
       -7.56756757        0.40691861        0.01406492        0.31875511        0.05493118        0.01916740
       -7.55755756        0.39367752        0.01238723        0.31330096        0.04978060        0.01820873
       -7.54754755        0.58520082        0.02275430        0.45315981        0.08087321        0.02841350
       -7.53753754        0.53518588        0.02092090        0.40936423        0.07914679        0.02575397
       -7.52752753        0.45039625        0.02057892        0.34183348        0.06584505        0.02213880
       -7.51751752        0.44429287        0.02227469        0.33623344        0.06377572        0.02200902
       -7.50750751        0.44312988        0.02337466        0.33601213        0.06184349        0.02189961
       -7.49749750        0.07896906        0.00277838        0.06228352        0.01013576        0.00377141
       -7.48748749        0.09963111        0.00352343        0.07793782        0.01341722        0.00475264
       -7.47747748        0.12092407        0.00429772        0.09384024        0.01702425        0.00576187
       -7.46746747        0.43649197        0.01479077        0.34621320        0.05561536        0.01987265
       -7.45745746        0.66570929        0.02473503        0.52483132        0.08507168        0.03107126
       -7.44744745        0.72803854        0.02745637        0.56366908        0.10374873        0.03316436
       -7.43743744        0.94366269        0.02543030        0.74761776        0.12822650        0.04238813
       -7.42742743        0.61463526        0.01783245        0.48564526        0.08236216        0.02879540
       -7.41741742        0.55101298        0.01430867        0.44211078        0.06905876        0.02553477
       -7.40740741        0.41249294        0.00832280        0.33785970        0.04792371        0.01838673
       -7.39739740        0.38210891        0.00672766        0.31580320        0.04264730        0.01693076
       -7.38738739        0.22343971        0.00406067        0.18223204        0.02723176        0.00991524
       -7.37737738        0.25463976        0.00438846        0.20652767        0.03248926        0.01123437
       -7.36736737        0.25239570        0.00411092        0.20510230        0.03215908        0.01102339
       -7.35735736        0.24580580        0.00374893        0.20042859        0.03101242        0.01061587
       -7.34734735        0.29906187        0.00392624        0.24605970        0.03659534        0.01248059
       -7.33733734        0.27759415        0.00352444        0.22914507        0.03331846        0.01160618
       -7.32732733        0.25623550        0.00312388        0.21234981        0.03003254        0.01072927
       -7.31731732        0.32523827        0.00860239        0.26150412        0.04121886        0.01391290
       -7.30730731        0.33563063        0.00951192        0.27125259        0.03992593        0.01494018
       -7.29729730        0.35464730        0.01405145        0.27825563        0.04662123        0.01571899
       -7.28728729        0.42249109        0.01457523        0.33616165        0.05328511        0.01846910
       -7.27727728        0.41152874        0.01420503        0.32734753        0.05200020        0.01797598
       -7.26726727        0.40038811        0.01371645        0.31859289        0.05059044        0.01748834
       -7.25725726        0.38906920        0.01310947        0.30989773        0.04905583        0.01700618
       -7.24724725        0.37757200        0.01238410        0.30126206        0.04739635        0.01652949
       -7.23723724        0.51144164        0.01879256        0.40428379        0.06608123        0.02228405
       -7.22722723        0.36473773        0.00970379        0.29476460        0.04417209        0.01609725
       -7.21721722        0.54026958        0.02420752        0.41869383        0.07320424        0.02416399
       -7.20720721        0.14902749        0.00282516        0.12261843        0.01607940        0.00750449
       -7.19719720        0.11055204        0.00191981        0.09145155        0.01188302        0.00529767
       -7.18718719        0.11165897        0.00168741        0.09293590        0.01175954        0.00527613
       -7.17717718        0.11258866        0.00146976        0.09423269        0.01162896        0.00525725
       -7.16716717        0.11334109        0.00126687        0.09534191        0.01149129        0.00524102
       -7.15715716        0.11391627        0.00107872        0.09626358        0.01134650        0.00522746
       -7.14714715        0.11431419        0.00090533        0.09699769        0.01119462        0.00521655
       -7.13713714        0.22301836        0.00194683        0.18844515        0.02280520        0.00982118
       -7.12712713        0.22211777        0.00287239        0.18589063        0.02360140        0.00975336
       -7.11711712        0.22133954        0.00381370        0.18347596        0.02434882        0.00970107
       -7.10710711        0.34248555        0.00589920        0.28369138        0.03669401        0.01620096
       -7.09709710        0.77236443        0.00946836        0.64640517        0.07962637        0.03686453
       -7.08708709        0.37916277        0.00821336        0.31033354        0.04303221        0.01758367
       -7.07707708        0.38528112        0.00915795        0.31375617        0.04467118        0.01769582
       -7.06706707        0.39207991        0.00985995        0.31830042        0.04610713        0.01781240
       -7.05705706        0.39955915        0.01031937        0.32396630        0.04734006        0.01793341
       -7.04704705        0.32437064        0.01043358        0.25936822        0.04061223        0.01395660
       -7.03703704        0.27982458        0.01056408        0.22068993        0.03665042        0.01192014
       -7.02702703        0.18731732        0.00606798        0.14955027        0.02350402        0.00819505
       -7.01701702        0.07375481        0.00021531        0.06294688        0.00684362        0.00374900
       -7.00700701        0.07066204        0.00018374        0.06025504        0.00648547        0.00373779
       -6.99699700        0.06636975        0.00015167        0.05649604        0.00600539        0.00371666
       -6.98698699        0.13710755        0.00456481        0.10914336        0.01720272        0.00619665
       -6.97697698        0.31906413        0.00762598        0.25915568        0.03632603        0.01595644
       -6.96696697        0.21849278        0.00364930        0.18040962        0.02343172        0.01100214
       -6.95695696        0.21991814        0.00253524        0.18374083        0.02260226        0.01103982
       -6.94694695        0.22662111        0.00204626        0.19049732        0.02299721        0.01108033
       -6.93693694        0.17425700        0.00198498        0.14580509        0.01798255        0.00848438
       -6.92692693        0.15089614        0.00198338        0.12580780        0.01550503        0.00759993
       -6.91691692        0.12540788        0.00189422        0.10401895        0.01302250        0.00647222
       -6.90690691        0.09779224        0.00171749        0.08043852        0.01053498        0.00510125
       -6.89689690        0.17071625        0.00152223        0.14234973        0.01737595        0.00946834
       -6.88688689        0.36781968        0.00161069        0.31009918        0.03556251        0.02054730
       -6.87687688        0.29306138        0.00618636        0.23798546        0.03454359        0.01434597
       -6.86686687        0.20387437        0.00513743        0.16396428        0.02514366        0.00962900
       -6.85685686        0.11725474        0.00421225        0.09208089        0.01622698        0.00473461
       -6.84684685        0.10915352        0.00370137        0.08612036        0.01482362        0.00450817
       -6.83683684        0.10066058        0.00322096        0.07978554        0.01340248        0.00425160
       -6.82682683        0.09177590        0.00277103        0.07307640        0.01196356        0.00396491
       -6.81681682        0.20918817        0.00694248        0.16483838        0.02903328        0.00837403
       -6.80680681        0.25352607        0.00787009        0.20085989        0.03436891        0.01042718
       -6.79679680        0.28458008        0.00753728        0.22831809        0.03619815        0.01252656
       -6.78678679        0.42037212        0.00602176        0.34726094        0.04624189        0.02084753
       -6.77677678        0.18766509        0.00429999        0.15164850        0.02328079        0.00843581
       -6.76676677        0.15085753        0.00329781        0.12203231        0.01878740        0.00674002
       -6.75675676        0.11311838        0.00233356        0.09165513        0.01409117        0.00503852
       -6.74674675        0.07444762        0.00140723        0.06051697        0.00919210        0.00333131
       -6.73673674        0.03484526        0.00051883        0.02861783        0.00409020        0.00161840
       -6.72672673        0.07391086        0.00149392        0.05939081        0.00997468        0.00305145
       -6.71671672        0.22095109        0.00481321        0.17614790        0.03134476        0.00864523
       -6.70670671        0.36734750        0.00763441        0.29316536        0.05220310        0.01434464
       -6.69669670        0.16193483        0.00256432        0.13166503        0.02045111        0.00725436
       -6.68668669        0.14736638        0.00181002        0.12129413        0.01709814        0.00716409
       -6.67667668        0.13260645        0.00107515        0.11073810        0.01372556        0.00706764
       -6.66666667        0.11765505        0.00035972        0.09999695        0.01033336        0.00696502
       -6.65665666        0.35896956        0.00497632        0.28741250        0.05328904        0.01329171
       -6.64664665        0.20175106        0.00238441        0.16306065        0.02833919        0.00796682
       -6.63663664        0.10466269        0.00099455        0.08654672        0.01220853        0.00491288
       -6.62662663        0.10356778        0.00069521        0.08711804        0.01029698        0.00545755
       -6.61661662        0.11867945        0.00042394        0.10149064        0.00974131        0.00702356
       -6.60660661        0.03444092        0.00029173        0.02854726        0.00391372        0.00168822
       -6.59659660        0.03190896        0.00024408        0.02659347        0.00345438        0.00161703
       -6.58658659        0.02951075        0.00020068        0.02473442        0.00302958        0.00154608
       -6.57657658        0.02724628        0.00016151        0.02297010        0.00263932        0.00147536
       -6.56656657        0.02511556        0.00012658        0.02130051        0.00228359        0.00140488
       -6.55655656        0.02311857        0.00009589        0.01972566        0.00196239        0.00133463
       -6.54654655        0.02125533        0.00006943        0.01824555        0.00167573        0.00126461
       -6.53653654        0.01952583        0.00004722        0.01686017        0.00142361        0.00119484
       -6.52652653        0.01793007        0.00002924        0.01556952        0.00120602        0.00112529
       -6.51651652        0.01646805        0.00001550        0.01437360        0.00102297        0.00105598
       -6.50650651        0.01513978        0.00000600        0.01327242        0.00087445        0.00098691
       -6.49649650        0.01394525        0.00000074        0.01226598        0.00076047        0.00091807
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
