#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.51651652        0.11799695        0.00037443        0.00225067        0.11309676        0.00227508
       -6.50650651        0.11105646        0.00026362        0.00217562        0.10645134        0.00216588
       -6.49649650        0.10384757        0.00018178        0.00207814        0.09955252        0.00203513
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.20878514        0.01210239        0.00035867        0.19161552        0.00470856
       -4.36436436        0.21755491        0.01249018        0.00046332        0.19972795        0.00487345
       -4.35435435        0.22632692        0.01286924        0.00057009        0.20785263        0.00503497
       -4.34434434        0.23510120        0.01323958        0.00067895        0.21598955        0.00519312
       -4.33433433        0.24387772        0.01360119        0.00078992        0.22413871        0.00534790
       -4.32432432        0.25265651        0.01395408        0.00090300        0.23230011        0.00549931
       -4.31431431        0.26143754        0.01429824        0.00101818        0.24047376        0.00564736
       -4.30430430        0.27022083        0.01463367        0.00113547        0.24865965        0.00579204
       -4.29429429        0.27900638        0.01496038        0.00125486        0.25685778        0.00593336
       -4.28428428        0.28779418        0.01527836        0.00137635        0.26506816        0.00607130
       -4.27427427        0.29658423        0.01558762        0.00149995        0.27329078        0.00620588
       -4.26426426        0.30537654        0.01588815        0.00162565        0.28152564        0.00633710
       -4.25425425        0.29884038        0.01539552        0.00164571        0.27565240        0.00614675
       -4.24424424        0.29162101        0.01485865        0.00167521        0.26914048        0.00594667
       -4.23423423        0.29587515        0.01488146        0.00179986        0.27320488        0.00598895
       -4.22422422        0.29978478        0.01486813        0.00192602        0.27696230        0.00602832
       -4.21421421        0.30334989        0.01481867        0.00205367        0.28041276        0.00606479
       -4.20420420        0.30657048        0.01473308        0.00218282        0.28355625        0.00609834
       -4.19419419        0.30944656        0.01461135        0.00231347        0.28639276        0.00612898
       -4.18418418        0.31197812        0.01445348        0.00244561        0.28892231        0.00615672
       -4.17417417        0.34338783        0.01563339        0.00280235        0.31819947        0.00675261
       -4.16416416        0.35469286        0.01575507        0.00315306        0.32876392        0.00702081
       -4.15415415        0.66887927        0.02963287        0.00589724        0.62031903        0.01303012
       -4.14414414        0.61450842        0.02632002        0.00589065        0.57025090        0.01204685
       -4.13413413        0.56212405        0.02321455        0.00583817        0.52198034        0.01109099
       -4.12412412        0.51172614        0.02031647        0.00573981        0.47550734        0.01016253
       -4.11411411        0.46331471        0.01762577        0.00559556        0.43083191        0.00926147
       -4.10410410        0.41688974        0.01514246        0.00540542        0.38795404        0.00838782
       -4.09409409        0.37245125        0.01286654        0.00516939        0.34687375        0.00754157
       -4.08408408        0.32999922        0.01079800        0.00488748        0.30759102        0.00672273
       -4.07407407        0.28953366        0.00893685        0.00455967        0.27010585        0.00593129
       -4.06406406        0.67784637        0.00902973        0.01326451        0.64155907        0.01399305
       -4.05405405        0.64015229        0.00822388        0.01307677        0.60595151        0.01290014
       -4.04404404        0.59870831        0.00749515        0.01249921        0.56688385        0.01183009
       -4.03403403        0.55351444        0.00684356        0.01153186        0.52435610        0.01078293
       -4.02402402        0.47530678        0.00642372        0.00975821        0.45007866        0.00904619
       -4.01401401        1.28041190        0.00672908        0.02608893        1.22121636        0.02637753
       -4.00400400        1.39296780        0.01698881        0.02605091        1.32222399        0.02770409
       -3.99399399        1.68483726        0.02732711        0.02992022        1.59442494        0.03316500
       -3.98398398        1.36438042        0.02388973        0.02349381        1.28833580        0.02866107
       -3.97397397        1.60780328        0.02536173        0.02479547        1.52693900        0.03070708
       -3.96396396        1.17073066        0.00538176        0.02585793        1.11429217        0.02519880
       -3.95395395        0.69070189        0.00477433        0.01210392        0.65764016        0.01618347
       -3.94394394        0.34283448        0.00574460        0.00572817        0.32468040        0.00668130
       -3.93393393        1.31088321        0.00944433        0.02307132        1.25644462        0.02192294
       -3.92392392        2.77319060        0.02679581        0.05220522        2.64445145        0.04973812
       -3.91391391        2.64461036        0.06086892        0.04973125        2.49103408        0.04297612
       -3.90390390        0.82688791        0.01119746        0.02222426        0.77836098        0.01510521
       -3.89389389        0.95822952        0.01398759        0.02326619        0.90346785        0.01750788
       -3.88388388        1.08612135        0.01687400        0.02430831        1.02519608        0.01974295
       -3.87387387        2.02782511        0.04108382        0.03879940        1.91300103        0.03494086
       -3.86386386        2.84770855        0.03073708        0.05066531        2.71191901        0.05438715
       -3.85385385        3.33986912        0.01238769        0.07030729        3.19056111        0.06661303
       -3.84384384        0.48609173        0.00568879        0.01446957        0.45625960        0.00967376
       -3.83383383        1.56451395        0.00551949        0.03736356        1.48773896        0.03389195
       -3.82382382        3.15512414        0.02200156        0.07238056        2.99968129        0.06106072
       -3.81381381        6.02735651        0.05925108        0.22259964        5.63353079        0.11197499
       -3.80380380        2.23192272        0.03722400        0.06634400        2.09259377        0.03576095
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        3.78332804        0.04450346        0.12265234        3.55165353        0.06451872
       -3.77377377        2.87652891        0.04033995        0.06372115        2.72786672        0.04460109
       -3.76376376        0.98531768        0.01435954        0.02121509        0.93472410        0.01501895
       -3.75375375        0.98289934        0.01111669        0.02232396        0.93348593        0.01597275
       -3.74374374        1.05020535        0.01178593        0.02184665        0.99956810        0.01700468
       -3.73373373        1.18723571        0.01636724        0.01978317        1.13297058        0.01811472
       -3.72372372        5.65135136        0.09821825        0.06827924        5.40300293        0.08185094
       -3.71371371        2.46910824        0.01636442        0.03560673        2.38250263        0.03463446
       -3.70370370        0.38426534        0.00558158        0.00408709        0.36813945        0.00645723
       -3.69369369        2.43233593        0.02142062        0.04852723        2.33105457        0.03133352
       -3.68368368        2.76655888        0.01758048        0.05587056        2.65990248        0.03320536
       -3.67367367        3.43376858        0.02169055        0.06105943        3.30704057        0.04397804
       -3.66366366        3.93532017        0.02665492        0.05589708        3.79530184        0.05746634
       -3.65365365        2.60216360        0.02928195        0.02898195        2.49974447        0.04415524
       -3.64364364        1.59665447        0.01603368        0.01649110        1.53799878        0.02613091
       -3.63363363        1.36254307        0.00530443        0.01370584        1.32799389        0.01553891
       -3.62362362        1.78313468        0.00545280        0.01830092        1.74449411        0.01488684
       -3.61361361        2.89085493        0.00914709        0.03260595        2.82799249        0.02110941
       -3.60360360        3.97821775        0.01918614        0.04645447        3.88583249        0.02674465
       -3.59359359        3.05028737        0.01695981        0.03100034        2.98128456        0.02104267
       -3.58358358        2.02550771        0.00641953        0.02063175        1.98256023        0.01589619
       -3.57357357        1.83665897        0.00696358        0.01877625        1.79463063        0.01628850
       -3.56356356        1.70214263        0.00749309        0.01737098        1.66058163        0.01669693
       -3.55355355        1.16716818        0.00792012        0.01247978        1.13093606        0.01583222
       -3.54354354        1.27794273        0.01061780        0.01331473        1.23610873        0.01790148
       -3.53353353        1.37837490        0.01379359        0.01390318        1.33066926        0.02000887
       -3.52352352        1.90461914        0.02391038        0.01832742        1.83431834        0.02806300
       -3.51351351        1.56561852        0.02137437        0.01430698        1.50533655        0.02460062
       -3.50350350        1.02824317        0.01511077        0.00903284        0.98684961        0.01724995
       -3.49349349        4.01374164        0.09520540        0.03927511        3.77371872        0.10554242
       -3.48348348        1.28752888        0.00792713        0.02071612        1.22972336        0.02916226
       -3.47347347        1.17654606        0.01355113        0.01274629        1.12774466        0.02250397
       -3.46346346        0.92529767        0.01094201        0.00983985        0.88470486        0.01981095
       -3.45345345        0.67753091        0.00821532        0.00720017        0.64617330        0.01594213
       -3.44344344        0.43324578        0.00537106        0.00482724        0.41214999        0.01089750
       -3.43343343        0.19244228        0.00240923        0.00272106        0.18263493        0.00467707
       -3.42342342        0.93108275        0.03520878        0.00680579        0.87457441        0.01449377
       -3.41341341        3.71535990        0.10775072        0.02688035        3.51253651        0.06819232
       -3.40340340        2.81221659        0.05960611        0.02953504        2.65968357        0.06339187
       -3.39339339        1.97324475        0.04151309        0.01559136        1.88284431        0.03329599
       -3.38338338        1.13900032        0.02158557        0.01210812        1.08743229        0.01787433
       -3.37337337        1.89562885        0.04522085        0.01915060        1.79862918        0.03262822
       -3.36336336        7.71578768        0.19838846        0.06829334        7.32612190        0.12298398
       -3.35335335        5.21256085        0.13732660        0.03893540        4.95399179        0.08230705
       -3.34334334        3.76884277        0.09348162        0.02904491        3.59417209        0.05214414
       -3.33333333        2.37217311        0.05580740        0.01975283        2.26609703        0.03051583
       -3.32332332        0.97707714        0.02258365        0.00997521        0.93050062        0.01401766
       -3.31331331        0.53373510        0.01432395        0.00317138        0.50885451        0.00738526
       -3.30330330        0.64224576        0.01433354        0.00636229        0.61074648        0.01080345
       -3.29329329        1.11492452        0.02518420        0.01047316        1.06131817        0.01794898
       -3.28328328        1.75033613        0.04781086        0.00890417        1.67229445        0.02132666
       -3.27327327        1.11674220        0.02155669        0.00691485        1.06706714        0.02120352
       -3.26326326        1.02605379        0.01551286        0.00840866        0.97879937        0.02333291
       -3.25325325        1.11915106        0.01620178        0.01014327        1.06628546        0.02652055
       -3.24324324        2.07637630        0.02694445        0.02466890        1.97309058        0.05167237
       -3.23323323        3.05697820        0.04442076        0.03827525        2.90883539        0.06544680
       -3.22322322        3.19358358        0.04970160        0.03249615        3.05001440        0.06137143
       -3.21321321        1.95506935        0.02323775        0.00858476        1.88547751        0.03776934
       -3.20320320        0.98734369        0.02075192        0.01152499        0.94408297        0.01098381
       -3.19319319        2.36434101        0.05173082        0.02807625        2.26169562        0.02283832
       -3.18318318        4.67033607        0.06039066        0.03140817        4.48700964        0.09152761
       -3.17317317        2.31503780        0.02498922        0.01923131        2.20481957        0.06599769
       -3.16316316       10.46648143        0.27902903        0.09781957       10.00089546        0.08873737
       -3.15315315        2.57446529        0.02578434        0.03528665        2.46780399        0.04559032
       -3.14314314        2.24404504        0.02608553        0.01603594        2.16032427        0.04159929
       -3.13313313        2.79046631        0.03360034        0.01324742        2.68794404        0.05567451
       -3.12312312        1.64996812        0.01624807        0.01194212        1.57820158        0.04357635
       -3.11311311        2.49544566        0.04282993        0.03510673        2.37889046        0.03861854
       -3.10310310        2.00037788        0.03122965        0.03492803        1.90786831        0.02635189
       -3.09309309        1.84179223        0.02778128        0.03697218        1.75606862        0.02097016
       -3.08308308        2.09560999        0.02418823        0.04913462        1.99149520        0.03079194
       -3.07307307        2.27512483        0.02107609        0.04495805        2.17467423        0.03441646
       -3.06306306        2.49905264        0.02751052        0.07416168        2.36998329        0.02739715
       -3.05305305        1.45086215        0.01272511        0.04276408        1.37649440        0.01887856
       -3.04304304        0.97277125        0.00677047        0.02489978        0.92553801        0.01556299
       -3.03303303        1.28302239        0.01494734        0.01907087        1.21099058        0.03801360
       -3.02302302        1.76913816        0.01284194        0.01238981        1.67795559        0.06595081
       -3.01301301        1.34643651        0.00537775        0.00923640        1.28976066        0.04206170
       -3.00300300        2.15165049        0.01912901        0.03253509        2.05840569        0.04158070
       -2.99299299        2.22353815        0.03055295        0.05206647        2.11781387        0.02310485
       -2.98298298        2.34127500        0.03538511        0.05542190        2.23001969        0.02044830
       -2.97297297        2.40508200        0.03293015        0.05053036        2.29721527        0.02440623
       -2.96296296        3.04211059        0.02816634        0.06534368        2.91426926        0.03433131
       -2.95295295        2.53374609        0.01462317        0.03415477        2.44797197        0.03699618
       -2.94294294        0.84997382        0.00973984        0.01940143        0.81529710        0.00553546
       -2.93293293        0.94407699        0.00849668        0.01356007        0.91169817        0.01032207
       -2.92292292        1.07133595        0.00904943        0.01174971        1.03639009        0.01414672
       -2.91291291        1.23175069        0.01139810        0.01397037        1.18937283        0.01700939
       -2.90290290        1.84969134        0.01554858        0.01777934        1.78144815        0.03491526
       -2.89289289        0.75807593        0.00850766        0.01360482        0.72284301        0.01312045
       -2.88288288        0.87001426        0.00871517        0.01674087        0.82595773        0.01860048
       -2.87287287        1.00565017        0.00770929        0.01996052        0.95099661        0.02698375
