#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83330196        0.45833011        0.00045095        0.00997307        0.44169756        0.00620852
       -4.82329195        0.41792410        0.00051158        0.01080235        0.40104277        0.00556741
       -4.81328194        0.37656077        0.00056134        0.01136074        0.35967914        0.00495956
       -4.80327193        0.38141150        0.00060713        0.01148343        0.36252674        0.00679419
       -4.79326192        0.43814465        0.00065331        0.01208409        0.41554743        0.00985983
       -4.78325191        0.51299554        0.00069593        0.01354707        0.48674480        0.01200774
       -4.77324190        0.48907168        0.00073040        0.01362572        0.46255670        0.01215886
       -4.76323189        0.63785452        0.00076777        0.01751186        0.60682235        0.01275254
       -4.75322188        0.36104022        0.00079730        0.01293859        0.33768627        0.00961806
       -4.74321187        0.36519003        0.00083191        0.01346105        0.34112419        0.00977289
       -4.73320186        0.36818261        0.00086539        0.01390421        0.34342814        0.00998487
       -4.72319185        0.37001794        0.00089775        0.01426806        0.34459813        0.01025401
       -4.71318184        0.37069604        0.00092898        0.01455261        0.34463415        0.01058030
       -4.70317183        0.37021690        0.00095909        0.01475785        0.34353620        0.01096375
       -4.69316182        0.36858052        0.00098808        0.01488379        0.34130428        0.01140436
       -4.68315181        0.29722491        0.00100918        0.01551328        0.27365932        0.00704314
       -4.67314180        0.23309087        0.00123534        0.01604221        0.20943155        0.00638177
       -4.66313179        0.20442877        0.00151577        0.01771734        0.17908282        0.00611284
       -4.65312178        0.18220049        0.00183655        0.02025252        0.15418736        0.00592405
       -4.64311177        0.16208911        0.00212960        0.02276301        0.13148221        0.00571428
       -4.63310176        0.14289424        0.00237345        0.02497914        0.11008680        0.00545485
       -4.62309175        0.29721384        0.00336770        0.03583327        0.24864662        0.00936625
       -4.61308174        0.68493989        0.00811568        0.08045232        0.57628316        0.02008873
       -4.60307173        1.02881423        0.01915589        0.17650538        0.80151716        0.03163580
       -4.59306172        1.05718854        0.02414252        0.20992425        0.79093904        0.03218273
       -4.58305171        1.01119272        0.01337987        0.13190932        0.83951244        0.02639110
       -4.57304170        1.56817319        0.00862657        0.13562675        1.38875450        0.03516537
       -4.56303169        2.30389249        0.00155190        0.03438195        2.22723150        0.04072714
       -4.55302168        0.88875577        0.00144777        0.03519961        0.83476904        0.01733935
       -4.54301167        1.31280021        0.00481675        0.07364532        1.20833717        0.02600098
       -4.53300166        2.24465819        0.01029363        0.14365345        2.04816106        0.04255005
       -4.52299165        1.07004956        0.01734217        0.17315781        0.85214886        0.02740072
       -4.51298164        2.43040541        0.02358049        0.25580932        2.10016221        0.05085339
       -4.50297163        0.44944313        0.01547640        0.13645642        0.28203315        0.01547715
       -4.49296162        0.41669284        0.01200974        0.11070597        0.28070725        0.01326988
       -4.48295161        0.38543849        0.00912600        0.08877900        0.27618186        0.01135163
       -4.47294160        0.35568009        0.00682519        0.07067552        0.26845697        0.00972240
       -4.46293159        0.32741763        0.00510731        0.05639552        0.25753260        0.00838220
       -4.45292158        0.30065112        0.00397235        0.04593901        0.24340873        0.00733103
       -4.44291157        0.27538055        0.00342032        0.03930598        0.22608536        0.00656888
       -4.43290156        0.29103796        0.00313154        0.03915141        0.24195387        0.00680114
       -4.42289155        0.36837574        0.00443625        0.05209361        0.30316150        0.00868438
       -4.41288154        0.39183998        0.00358955        0.04772518        0.33163965        0.00888561
       -4.40287153        0.42367774        0.00294258        0.04467825        0.36675756        0.00929935
       -4.39286152        0.81530494        0.00259681        0.06800031        0.72175332        0.02295449
       -4.38285151        0.48735027        0.00266795        0.04769428        0.42248187        0.01450617
       -4.37284150        0.59970310        0.00379412        0.06490836        0.51347783        0.01752279
       -4.36283149        0.68197845        0.00568970        0.08968865        0.56645275        0.02014735
       -4.35282148        0.47373563        0.00254266        0.05210694        0.40481721        0.01426883
       -4.34281147        0.62146794        0.00250473        0.06173624        0.53973888        0.01748810
       -4.33280146        0.60604434        0.00246664        0.06142281        0.52461882        0.01753606
       -4.32279145        0.59313837        0.00246988        0.06153548        0.51153153        0.01760148
       -4.31278144        0.58275004        0.00251443        0.06207424        0.50047699        0.01768437
       -4.30277143        0.65393665        0.00291852        0.07285001        0.55831616        0.01985196
       -4.29276142        0.70121782        0.00297949        0.08151716        0.59539957        0.02132159
       -4.28275141        0.83166710        0.00390656        0.10064678        0.70202173        0.02509202
       -4.27274140        0.91692776        0.00356359        0.10176366        0.78428358        0.02731694
       -4.26273139        1.13482610        0.00335604        0.10984969        0.98923074        0.03238963
       -4.25272138        1.23003437        0.00301339        0.11057517        1.08169562        0.03475019
       -4.24271137        1.42743738        0.00270335        0.11287992        1.27204642        0.03980769
       -4.23270136        1.72037052        0.00311873        0.14434944        1.52545584        0.04744651
       -4.22269135        1.51319021        0.00150419        0.14660539        1.31893366        0.04614696
       -4.21268134        1.65229421        0.00188362        0.14536344        1.45541855        0.04962861
       -4.20267133        2.04424715        0.00310146        0.22216465        1.75848394        0.06049710
       -4.19266132        1.57006996        0.00441689        0.19119932        1.32535708        0.04909667
       -4.18265131        1.11870812        0.00529626        0.15333350        0.92330675        0.03677161
       -4.17264130        0.69016163        0.00573956        0.10856719        0.55233295        0.02352192
       -4.16263129        0.43345601        0.00616678        0.08459774        0.32674766        0.01594383
       -4.15262128        0.90953793        0.00783701        0.16304916        0.69628532        0.04236644
       -4.14261127        0.92421222        0.01559891        0.16723273        0.70449568        0.03688491
       -4.13260126        0.65776701        0.01268145        0.13145915        0.48974025        0.02388617
       -4.12259125        0.53012484        0.00813705        0.10860167        0.39353748        0.01984864
       -4.11258124        0.57100763        0.00773627        0.11241828        0.42933797        0.02151510
       -4.10257123        0.66670728        0.00887065        0.12502109        0.50782830        0.02498723
       -4.09256122        0.76599451        0.00976019        0.13588278        0.59186533        0.02848622
       -4.08255121        0.70022173        0.01042823        0.13744568        0.52459392        0.02775389
       -4.07254120        0.97742714        0.01139293        0.16623964        0.76423516        0.03555942
       -4.06253119        0.83534198        0.01173846        0.14625994        0.64599036        0.03135323
       -4.05252118        0.71079434        0.00898726        0.13100380        0.54326554        0.02753774
       -4.04251117        0.48655984        0.00307777        0.08972147        0.37357603        0.02018458
       -4.03250116        0.42040434        0.00107365        0.07914865        0.32206488        0.01811716
       -4.02249115        0.54802210        0.00229729        0.11424242        0.40705144        0.02443095
       -4.01248114        0.62713495        0.00234732        0.12836278        0.46748483        0.02894002
       -4.00247113        0.88063050        0.00496321        0.15856402        0.68067079        0.03643248
       -3.99246112        0.80325543        0.00667711        0.17599759        0.58325411        0.03732662
       -3.98245111        0.81272941        0.00998970        0.19995325        0.56458600        0.03820046
       -3.97244110        0.89646775        0.01364138        0.21033309        0.63285173        0.03964155
       -3.96243109        1.39197008        0.03429632        0.33979666        0.96252034        0.05535676
       -3.95242108        0.62751721        0.00282232        0.10899864        0.49548831        0.02020795
       -3.94241107        0.34056704        0.00002096        0.03287485        0.29859233        0.00907891
       -3.93240106        0.31027793        0.00001982        0.00428104        0.29767669        0.00830037
       -3.92239105        0.12775120        0.00000806        0.00380452        0.12051106        0.00342756
       -3.91238104        0.36848118        0.00125469        0.01956077        0.33704314        0.01062258
       -3.90237103        0.22941475        0.00163383        0.02460946        0.19589886        0.00727260
       -3.89236102        0.21900930        0.00217363        0.03181029        0.17729838        0.00772700
       -3.88235101        0.32411801        0.00536750        0.07704775        0.22755950        0.01414326
       -3.87234100        0.42454202        0.00765267        0.11582624        0.28057827        0.02048484
       -3.86233099        0.38407421        0.00495024        0.07699969        0.28489812        0.01722617
       -3.85232098        0.25126357        0.00269034        0.04555938        0.19303672        0.00997713
       -3.84231097        0.24112732        0.00239849        0.04312968        0.18615509        0.00944406
       -3.83230096        0.46832781        0.00222947        0.08723639        0.35922101        0.01964094
       -3.82229095        0.31666883        0.00211189        0.06194698        0.23835153        0.01425844
       -3.81228094        0.42131458        0.00215077        0.09652418        0.30424417        0.01839546
       -3.80227093        0.38037852        0.00210824        0.08331593        0.27822432        0.01673003
       -3.79226092        0.33707585        0.00204387        0.07046537        0.24978845        0.01477815
       -3.78225091        0.37725357        0.00237190        0.08186269        0.27566247        0.01735652
       -3.77224090        0.46600903        0.00353665        0.09880293        0.34194067        0.02172879
       -3.76223089        0.90684056        0.00599616        0.13346109        0.73031833        0.03706498
       -3.75222088        0.66344556        0.00429136        0.10757001        0.52440359        0.02718060
       -3.74221087        0.69210755        0.00658768        0.12351764        0.53233241        0.02966981
       -3.73220086        0.35369401        0.00314152        0.08902349        0.24438818        0.01714082
       -3.72219085        0.33666019        0.00309479        0.08999444        0.22670884        0.01686211
       -3.71218084        0.38767222        0.00309144        0.10184452        0.26403819        0.01869807
       -3.70217083        0.39980813        0.00308848        0.09738471        0.28017746        0.01915748
       -3.69216082        0.39669744        0.00311494        0.09018241        0.28414294        0.01925715
       -3.68215081        0.39385286        0.00313461        0.08755838        0.28369928        0.01946060
       -3.67214080        0.38307126        0.00314551        0.08605838        0.27438566        0.01948170
       -3.66213079        0.36435265        0.00314766        0.08568243        0.25620210        0.01932046
       -3.65212078        0.33769702        0.00314104        0.08643051        0.22914860        0.01897687
       -3.64211077        0.34715712        0.00333170        0.08989969        0.23415232        0.01977341
       -3.63210076        0.34432537        0.00313989        0.09105205        0.23009997        0.02003346
       -3.62209075        0.34116799        0.00295841        0.09225469        0.22565696        0.02029794
       -3.61208074        0.33768500        0.00278726        0.09350760        0.22082328        0.02056686
       -3.60207073        0.33387638        0.00262645        0.09481077        0.21559895        0.02084021
       -3.59206072        0.32974214        0.00247596        0.09616422        0.20998396        0.02111800
       -3.58205071        0.30933899        0.00234017        0.08952179        0.19807162        0.01940540
       -3.57204070        0.36982584        0.00367255        0.10825855        0.23509161        0.02280314
       -3.56203069        0.35642434        0.00319449        0.10854372        0.22270687        0.02197927
       -3.55202068        0.34780930        0.00283332        0.10840021        0.21523303        0.02134276
       -3.54201067        0.36132496        0.00263473        0.11432092        0.22256007        0.02180924
       -3.53200066        0.35275952        0.00254314        0.10489718        0.22460246        0.02071674
       -3.52199065        0.37517674        0.00258886        0.10283344        0.24826347        0.02149097
       -3.51198064        0.37988881        0.00162038        0.09308994        0.26360670        0.02157178
       -3.50197063        0.41829287        0.00142019        0.08878331        0.30452267        0.02356670
       -3.49196062        0.26950682        0.00130473        0.06745206        0.18480374        0.01594629
       -3.48195061        0.24361010        0.00141145        0.06256936        0.16441471        0.01521458
       -3.47194060        0.22876545        0.00165250        0.06188857        0.15026718        0.01495719
       -3.46193059        0.21796535        0.00199563        0.06164637        0.13946204        0.01486131
       -3.45192058        0.21758253        0.00244234        0.06499450        0.13489365        0.01525204
       -3.44191057        0.22351959        0.00299146        0.06989280        0.13474267        0.01589266
       -3.43190056        0.28228599        0.00406136        0.09815636        0.15941562        0.02065265
       -3.42189055        0.25754952        0.00348597        0.09572491        0.13832330        0.02001534
       -3.41188054        0.23361027        0.00292513        0.09284193        0.11849873        0.01934447
       -3.40187053        0.21046821        0.00237884        0.08950742        0.09994190        0.01864006
       -3.39186052        0.18812337        0.00184709        0.08572138        0.08265281        0.01790209
       -3.38185051        0.16657574        0.00132988        0.08148381        0.06663147        0.01713057
       -3.37184050        0.14582531        0.00082722        0.07679471        0.05187787        0.01632551
       -3.36183049        0.16756877        0.00059005        0.09921958        0.04639441        0.02136472
       -3.35182048        0.35521542        0.00352222        0.15617190        0.16268833        0.03283297
       -3.34181047        0.28966707        0.00214765        0.10541431        0.15712764        0.02497746
       -3.33180046        0.63627135        0.00129231        0.18641697        0.40040346        0.04815862
       -3.32179045        0.68078789        0.00053805        0.13901511        0.48999611        0.05123863
       -3.31178044        0.23990442        0.00010247        0.05787884        0.16086334        0.02105977
       -3.30177043        0.26285851        0.00006700        0.09999672        0.14519153        0.01760326
       -3.29176042        0.21584727        0.00004525        0.07285523        0.12882738        0.01411940
       -3.28175041        0.13583479        0.00019297        0.06062946        0.06269304        0.01231933
       -3.27174040        0.24713534        0.00041455        0.09009050        0.13067740        0.02595289
       -3.26173039        0.35182844        0.00021456        0.12942748        0.18173446        0.04045194
       -3.25172038        0.29161234        0.00011486        0.10271133        0.15673956        0.03204660
       -3.24171037        0.29180523        0.00012094        0.09912191        0.16052784        0.03203454
       -3.23170036        0.28451460        0.00012318        0.09582436        0.15698150        0.03158555
       -3.22169035        0.28168210        0.00013168        0.09736233        0.15217554        0.03201255
       -3.21168034        0.20183805        0.00010616        0.07536845        0.10263802        0.02372542
       -3.20167033        0.21337879        0.00010886        0.08548828        0.10206211        0.02571955
       -3.19166032        0.15235989        0.00010815        0.07146379        0.06143254        0.01935540
       -3.18165031        0.17743144        0.00014017        0.08576484        0.06971776        0.02180867
       -3.17164030        0.17654005        0.00013012        0.08332258        0.07130727        0.02178008
       -3.16163029        0.17631486        0.00011942        0.08104729        0.07328947        0.02185868
       -3.15162028        0.39435977        0.00024501        0.17219347        0.17378774        0.04813354
       -3.14161027        0.31130431        0.00015388        0.13412055        0.13847140        0.03855849
       -3.13160026        0.22258957        0.00007497        0.09581949        0.09889271        0.02780240
       -3.12159025        0.21005674        0.00002903        0.09666063        0.08751623        0.02585085
       -3.11158024        0.09087165        0.00000699        0.04032653        0.03978215        0.01075597
       -3.10157023        0.68239430        0.01867937        0.06509576        0.59304572        0.00557346
       -3.09156022        0.73295200        0.01934177        0.06276148        0.64520744        0.00564131
       -3.08155021        0.79027199        0.02012880        0.06115266        0.70258591        0.00640462
       -3.07154020        0.84831481        0.02104012        0.05777182        0.76234327        0.00715960
       -3.06153019        0.90708044        0.02207574        0.05261894        0.82447952        0.00790624
       -3.05152018        0.33218102        0.00968389        0.01977354        0.30006917        0.00265441
       -3.04151017        0.25944007        0.00675913        0.01748782        0.23333052        0.00186260
       -3.03150016        0.44070375        0.01038488        0.02594936        0.40089334        0.00347617
       -3.02149015        0.61690558        0.01345966        0.03541053        0.56256889        0.00546650
       -3.01148014        0.78804557        0.01598346        0.04587133        0.71835719        0.00783358
       -3.00147013        0.52510737        0.01014430        0.03575966        0.47344905        0.00575435
       -2.99146012        0.54312530        0.00964295        0.04089892        0.48601121        0.00657222
       -2.98145011        0.90267185        0.01202382        0.05501472        0.82428839        0.01134493
       -2.97144010        3.06152142        0.04064981        0.28864215        2.69242735        0.03980210
       -2.96143009        1.20410611        0.01126509        0.06445672        1.11512502        0.01325927
       -2.95142008        2.29445610        0.02462601        0.07941611        2.16614241        0.02427158
       -2.94141007        1.77340298        0.02112593        0.06708084        1.66454725        0.02064896
       -2.93140006        1.67838012        0.01929885        0.06987945        1.56750106        0.02170075
       -2.92139005        1.62065706        0.01616729        0.06128217        1.52008529        0.02312231
       -2.91138004        2.51900569        0.02846933        0.07233805        2.38636652        0.03183180
       -2.90137003        2.17212208        0.02947007        0.09111127        2.02663627        0.02490447
       -2.89136002        1.96180943        0.02103855        0.04942559        1.86956894        0.02177635
       -2.88135001        2.03062686        0.01825239        0.02956542        1.96061668        0.02219238
       -2.87134000        2.08779298        0.01563536        0.01555052        2.03368817        0.02291893
       -2.86132999        0.34180623        0.00273712        0.01155671        0.32276348        0.00474893
       -2.85131998        0.42101559        0.00382074        0.01798076        0.39366464        0.00554944
       -2.84130997        0.49898492        0.00506899        0.02581816        0.46188159        0.00621618
       -2.83129996        1.71866945        0.01567565        0.06597580        1.61327610        0.02374190
       -2.82128995        2.81684457        0.02602142        0.07923222        2.67333155        0.03825938
       -2.81127994        2.97482391        0.03324706        0.18019332        2.72607919        0.03530433
       -2.80126993        3.38560782        0.03633679        0.28432459        3.01944803        0.04549842
       -2.79125992        2.33057955        0.02429679        0.14300029        2.13134661        0.03193586
       -2.78124991        2.11613136        0.02064363        0.11969420        1.94374569        0.03204784
       -2.77123990        1.53725543        0.01427811        0.10194429        1.39510983        0.02592321
       -2.76122989        1.42013016        0.01239402        0.09441883        1.28810642        0.02521089
       -2.75121988        0.80963265        0.00701496        0.07034444        0.71904531        0.01322794
       -2.74120987        0.88516483        0.00744788        0.09486647        0.76898893        0.01386155
       -2.73119986        0.85505245        0.00721047        0.09769031        0.73668634        0.01346534
       -2.72118985        0.81291147        0.00693701        0.09695545        0.69600468        0.01301433
       -2.71117984        0.92800497        0.00839456        0.12025788        0.78387440        0.01547813
       -2.70116983        0.86935798        0.00781421        0.10812983        0.73852228        0.01489166
       -2.69115982        0.81044454        0.00724223        0.09590545        0.69298682        0.01431003
       -2.68114981        1.12266250        0.01370704        0.08570675        1.00741487        0.01583384
       -2.67113980        1.31054420        0.01642234        0.05038553        1.22337132        0.02036500
       -2.66112979        1.39855974        0.02048768        0.04011333        1.32096013        0.01699860
       -2.65111978        1.61694350        0.02231057        0.06083620        1.51243965        0.02135708
       -2.64110977        1.57804371        0.02159496        0.06101330        1.47481683        0.02061862
       -2.63109976        1.53921722        0.02086638        0.06158114        1.43674967        0.02002003
       -2.62108975        1.50046402        0.02012483        0.06253972        1.39823817        0.01956130
       -2.61107974        1.46178413        0.01937031        0.06388905        1.35928234        0.01924243
       -2.60106973        1.98578468        0.02675035        0.08277317        1.85239666        0.02386450
       -2.59105972        1.40950269        0.01760149        0.07898361        1.29250398        0.02041361
       -2.58104971        2.27674649        0.03301229        0.04440657        2.17513903        0.02418860
       -2.57103970        0.74221669        0.01007612        0.01330802        0.70561083        0.01322171
       -2.56102969        0.50522828        0.00649494        0.01699936        0.47295305        0.00878094
       -2.55101968        0.49143749        0.00612932        0.02025382        0.45627984        0.00877451
       -2.54100967        0.47755853        0.00575745        0.02324913        0.43978197        0.00876997
       -2.53099966        0.46359139        0.00537932        0.02598529        0.42345944        0.00876734
       -2.52098965        0.44953607        0.00499493        0.02846229        0.40731225        0.00876660
       -2.51097964        0.43539258        0.00460429        0.03068014        0.39134039        0.00876777
       -2.50096963        0.76449993        0.00672653        0.06996291        0.67252085        0.01528964
       -2.49095962        0.76072686        0.00748965        0.06179568        0.67700038        0.01444115
       -2.48094961        0.75878316        0.00852827        0.05543806        0.68143203        0.01338480
       -2.47093960        1.39212380        0.01913311        0.05499693        1.29197998        0.02601378
       -2.46092959        3.18220820        0.03880917        0.14356157        2.93666792        0.06316953
       -2.45091958        1.50658954        0.02066246        0.05858180        1.40190455        0.02544072
       -2.44090957        1.52506679        0.02139978        0.05728263        1.42194220        0.02444218
       -2.43089956        1.54094963        0.02191141        0.05830366        1.43711873        0.02361583
       -2.42088955        1.55423804        0.02219735        0.06164490        1.44743412        0.02296166
       -2.41087954        1.22559377        0.01979705        0.04047178        1.15014679        0.01517814
       -2.40086953        1.08445489        0.01913972        0.02381576        1.03013432        0.01136509
       -2.39085952        0.75059172        0.01217588        0.02120266        0.70809174        0.00912144
       -2.38084951        0.33911301        0.00314473        0.01882178        0.30996009        0.00718640
       -2.37083950        0.34419008        0.00324571        0.01630605        0.31735591        0.00728241
       -2.36082949        0.35244351        0.00342572        0.01259965        0.32897109        0.00744704
       -2.35081948        0.60707101        0.00965866        0.00968000        0.58025111        0.00748123
       -2.34080947        1.59929944        0.02261837        0.02422746        1.52732745        0.02512616
       -2.33079946        1.08022500        0.01328335        0.03092814        1.01716048        0.01885303
       -2.32078945        1.05159909        0.01158073        0.04271630        0.97762113        0.01968093
       -2.31077944        1.01169745        0.01027177        0.05446383        0.92743751        0.01952435
       -2.30076943        0.73689549        0.00835317        0.03814651        0.67674365        0.01365216
       -2.29075942        0.62065929        0.00829138        0.02537799        0.57581991        0.01117001
       -2.28074941        0.52473384        0.00775668        0.01576060        0.49201825        0.00919830
       -2.27073940        0.44911912        0.00674909        0.00929432        0.42533866        0.00773704
       -2.26072939        0.93986141        0.00952584        0.02830893        0.88376025        0.01826640
       -2.25071938        1.95825803        0.02236848        0.06282406        1.83201947        0.04104603
       -2.24070937        1.36063971        0.02274780        0.02159567        1.29545909        0.02083715
       -2.23069936        0.89736162        0.01684073        0.00895214        0.85954845        0.01202030
       -2.22068935        0.39472619        0.01005691        0.00195766        0.38056618        0.00214543
       -2.21067934        0.37029798        0.00923228        0.00224251        0.35651244        0.00231074
       -2.20066933        0.34757530        0.00838467        0.00244437        0.33427011        0.00247615
       -2.19065932        0.32655815        0.00751407        0.00256323        0.31383919        0.00264165
       -2.18064931        0.73902060        0.01843841        0.00306656        0.71323439        0.00428124
       -2.17063930        0.95460315        0.02190484        0.00525561        0.92054032        0.00690237
       -2.16062929        1.19804416        0.02302497        0.01063995        1.15231614        0.01206310
       -2.15061928        2.76275348        0.02351548        0.07188429        2.62134161        0.04601210
       -2.14060927        0.82353759        0.01512030        0.00803350        0.79134429        0.00903951
       -2.13059926        0.65423933        0.01235451        0.00647172        0.62832157        0.00709153
       -2.12058925        0.48567272        0.00935800        0.00511706        0.46593064        0.00526701
       -2.11057924        0.31783777        0.00613079        0.00396953        0.30417150        0.00356595
       -2.10056923        0.15073447        0.00267288        0.00302912        0.14304414        0.00198833
       -2.09055922        0.27255183        0.00664137        0.00323933        0.26041505        0.00225608
       -2.08054921        0.76835622        0.02140161        0.00460122        0.73797008        0.00438332
       -2.07053920        1.27961386        0.03610157        0.00678186        1.22952050        0.00720993
       -2.06052919        0.67985569        0.01370459        0.00916599        0.64925233        0.00773278
       -2.05051918        0.69106756        0.01123532        0.01172217        0.65832108        0.00978898
       -2.04050917        0.70208572        0.00873505        0.01422437        0.66728455        0.01184176
       -2.03049916        0.71291019        0.00620375        0.01667256        0.67614273        0.01389114
       -2.02048915        1.13376080        0.03942758        0.00064073        1.09058394        0.00310855
       -2.01047914        0.71001429        0.02074252        0.00252493        0.68268991        0.00405693
       -2.00046913        0.48640578        0.00832876        0.00474051        0.46751584        0.00582067
       -1.99045912        0.56836704        0.00662984        0.00724758        0.54588231        0.00860731
       -1.98044911        0.75943596        0.00588803        0.01149083        0.72844183        0.01361526
       -1.97043910        0.16836186        0.00267546        0.00191651        0.16148136        0.00228854
       -1.96042909        0.16384007        0.00230390        0.00204338        0.15711961        0.00237319
       -1.95041908        0.15904961        0.00196131        0.00214781        0.15250419        0.00243630
       -1.94040907        0.15399048        0.00164769        0.00222981        0.14763512        0.00247787
       -1.93039906        0.14866269        0.00136305        0.00228937        0.14251238        0.00249790
       -1.92038905        0.14306624        0.00110738        0.00232649        0.13713598        0.00249639
       -1.91037904        0.13720113        0.00088068        0.00234118        0.13150591        0.00247335
       -1.90036903        0.13106734        0.00068295        0.00233344        0.12562219        0.00242876
       -1.89035902        0.12466490        0.00051420        0.00230325        0.11948480        0.00236264
       -1.88034901        0.11799379        0.00037442        0.00225064        0.11309376        0.00227498
       -1.87033900        0.11105401        0.00026361        0.00217558        0.10644905        0.00216578
       -1.86032899        0.10384558        0.00018177        0.00207809        0.09955067        0.00203504
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
