#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02105188        0.00000085        0.01586430        0.00340745        0.00177929
       -4.36436436        0.02207270        0.00000043        0.01671053        0.00351258        0.00184917
       -4.35435435        0.02309238        0.00000002        0.01756027        0.00361387        0.00191822
       -4.34434434        0.02411090       -0.00000036        0.01841351        0.00371131        0.00198644
       -4.33433433        0.02512827       -0.00000073        0.01927027        0.00380491        0.00205382
       -4.32432432        0.02614449       -0.00000108        0.02013054        0.00389466        0.00212037
       -4.31431431        0.02715956       -0.00000141        0.02099431        0.00398057        0.00218609
       -4.30430430        0.02817348       -0.00000172        0.02186160        0.00406263        0.00225097
       -4.29429429        0.02918625       -0.00000201        0.02273239        0.00414085        0.00231502
       -4.28428428        0.03019786       -0.00000228        0.02360669        0.00421522        0.00237823
       -4.27427427        0.03120833       -0.00000253        0.02448450        0.00428575        0.00244061
       -4.26426426        0.03221764       -0.00000277        0.02536582        0.00435243        0.00250216
       -4.25425425        0.03155184       -0.00000260        0.02492152        0.00419695        0.00243597
       -4.24424424        0.03084120       -0.00000256        0.02444052        0.00403683        0.00236640
       -4.23423423        0.03157616       -0.00000299        0.02511895        0.00406525        0.00239495
       -4.22422422        0.03249377       -0.00000357        0.02595462        0.00411941        0.00242331
       -4.21421421        0.03359403       -0.00000428        0.02694753        0.00419930        0.00245148
       -4.20420420        0.03487694       -0.00000513        0.02809768        0.00430493        0.00247947
       -4.19419419        0.03634250       -0.00000612        0.02940506        0.00443629        0.00250727
       -4.18418418        0.03799071       -0.00000726        0.03086969        0.00459339        0.00253489
       -4.17417417        0.04317332       -0.00000818        0.03518412        0.00520191        0.00279547
       -4.16416416        0.04762036       -0.00000724        0.03883533        0.00586839        0.00292388
       -4.15415415        0.08568781       -0.00000960        0.06980968        0.01046062        0.00542712
       -4.14414414        0.08659685       -0.00000784        0.07064815        0.01089203        0.00506451
       -4.13413413        0.08669755       -0.00000638        0.07082054        0.01117617        0.00470722
       -4.12412412        0.08598991       -0.00000522        0.07032685        0.01131305        0.00435523
       -4.11411411        0.08447393       -0.00000435        0.06916708        0.01130266        0.00400855
       -4.10410410        0.08214961       -0.00000379        0.06734123        0.01114500        0.00366717
       -4.09409409        0.07901694       -0.00000353        0.06484930        0.01084007        0.00333110
       -4.08408408        0.07507594       -0.00000357        0.06169129        0.01038788        0.00300034
       -4.07407407        0.07032659       -0.00000390        0.05786719        0.00978842        0.00267489
       -4.06406406        0.25770552        0.00044390        0.21203088        0.03766328        0.00756745
       -4.05405405        0.24052293        0.00040990        0.19849113        0.03447510        0.00714680
       -4.04404404        0.22151739        0.00036737        0.18327781        0.03122013        0.00665208
       -4.03403403        0.20068890        0.00031630        0.16639090        0.02789840        0.00608329
       -4.02402402        0.16087007        0.00025687        0.13326496        0.02228782        0.00506041
       -4.01401401        0.54410735        0.00047379        0.44670948        0.08169253        0.01523154
       -4.00400400        0.50245978        0.00020295        0.41546745        0.07159256        0.01519681
       -3.99399399        0.55276629       -0.00010680        0.46245077        0.07313737        0.01728494
       -3.98398398        0.50292051       -0.00091881        0.42971844        0.05986656        0.01425432
       -3.97397397        0.52522938        0.00086000        0.43278448        0.07635570        0.01522920
       -3.96396396        0.55818234       -0.00018694        0.46445496        0.08036882        0.01354551
       -3.95395395        0.37347101       -0.00109895        0.31747357        0.04881799        0.00827840
       -3.94394394        0.12887377       -0.00044460        0.11014715        0.01565799        0.00351323
       -3.93393393        0.38149060        0.00073274        0.31027502        0.05775728        0.01272556
       -3.92392392        0.89210058        0.00058713        0.73294281        0.13118089        0.02738975
       -3.91391391        0.56547623       -0.00021536        0.47146755        0.07195929        0.02226476
       -3.90390390        0.26294425       -0.00014412        0.21550617        0.03942441        0.00815778
       -3.89389389        0.30290037       -0.00028309        0.25010524        0.04384362        0.00923459
       -3.88388388        0.34097824       -0.00037893        0.28327429        0.04774187        0.01034101
       -3.87387387        0.53365114       -0.00085609        0.45039512        0.06632327        0.01778884
       -3.86386386        1.05952071       -0.00190045        0.89405426        0.14007666        0.02729025
       -3.85385385        1.31005219       -0.00316641        1.10763868        0.17426286        0.03131706
       -3.84384384        0.19044182       -0.00085169        0.16116194        0.02513651        0.00499506
       -3.83383383        0.75654219       -0.00403316        0.64805953        0.09533145        0.01718437
       -3.82382382        1.25501104       -0.00498547        1.06235186        0.16608699        0.03155766
       -3.81381381        2.10008738       -0.00762114        1.77659759        0.26949052        0.06162041
       -3.80380380        0.50187716       -0.00094503        0.42865794        0.05515035        0.01901391
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        1.04032392       -0.00277690        0.87168261        0.13764163        0.03377657
       -3.77377377        0.73957951       -0.00193718        0.62949751        0.08881245        0.02320672
       -3.76376376        0.27115971       -0.00136808        0.23111805        0.03329372        0.00811602
       -3.75375375        0.31573625       -0.00212254        0.26753831        0.04152416        0.00879633
       -3.74374374        0.32502515       -0.00250796        0.27360967        0.04463902        0.00928442
       -3.73373373        0.29902638       -0.00252436        0.24933214        0.04263830        0.00958030
       -3.72372372        1.14294775       -0.00253409        0.96558843        0.14194297        0.03795044
       -3.71371371        0.67030336       -0.00242421        0.56811719        0.08563565        0.01897472
       -3.70370370        0.13016703       -0.00118444        0.11176685        0.01653805        0.00304656
       -3.69369369        0.48583195       -0.00117845        0.41239324        0.05640619        0.01821097
       -3.68368368        0.53729971       -0.00073390        0.45259885        0.06470905        0.02072570
       -3.67367367        0.76611149       -0.00230288        0.65365271        0.08883297        0.02592870
       -3.66366366        1.08276209       -0.00539939        0.93909595        0.11881315        0.03025238
       -3.65365365        1.00032849       -0.00805996        0.88478754        0.10211412        0.02148680
       -3.64364364        0.58673882       -0.00441372        0.52046043        0.05741000        0.01328211
       -3.63363363        0.32246116       -0.00187180        0.28101759        0.03395592        0.00935945
       -3.62362362        0.28282365       -0.00089848        0.23908488        0.03174648        0.01289077
       -3.61361361        0.36929773       -0.00064698        0.30924226        0.04130411        0.01939834
       -3.60360360        0.43157276       -0.00067745        0.35985530        0.04712212        0.02527279
       -3.59359359        0.31361397       -0.00046498        0.25920230        0.03532368        0.01955297
       -3.58358358        0.24362853       -0.00030947        0.20066385        0.02987012        0.01340403
       -3.57357357        0.25146359       -0.00042101        0.20879166        0.03114245        0.01195050
       -3.56356356        0.26246872       -0.00049954        0.21895721        0.03314550        0.01086556
       -3.55355355        0.25431969       -0.00057660        0.21460003        0.03292118        0.00737508
       -3.54354354        0.29701067       -0.00081712        0.25074324        0.03909846        0.00798609
       -3.53353353        0.34469667       -0.00112295        0.29131533        0.04597152        0.00853276
       -3.52352352        0.52060249       -0.00150465        0.43595024        0.07478045        0.01137645
       -3.51351351        0.44320512       -0.00207565        0.37703634        0.05871765        0.00952678
       -3.50350350        0.31924199       -0.00212619        0.27566629        0.03921022        0.00649168
       -3.49349349        2.48790206       -0.02439256        2.23314520        0.24710689        0.03204254
       -3.48348348        0.50426204       -0.00116642        0.44525747        0.05133383        0.00883715
       -3.47347347        0.36193010       -0.00203036        0.31224875        0.04433436        0.00737735
       -3.46346346        0.26774702       -0.00209454        0.22962068        0.03440200        0.00581888
       -3.45345345        0.18710791       -0.00185189        0.15961104        0.02507762        0.00427115
       -3.44344344        0.12001278       -0.00130241        0.10221982        0.01636121        0.00273416
       -3.43343343        0.06646163       -0.00044609        0.05744702        0.00825279        0.00120791
       -3.42342342        0.41766896       -0.00217262        0.36835772        0.04729578        0.00418808
       -3.41341341        1.34011299       -0.01013029        1.16873083        0.16310147        0.01841098
       -3.40340340        1.01614662       -0.00930861        0.88237362        0.12714408        0.01593752
       -3.39339339        0.52799386       -0.00478677        0.44952782        0.07254767        0.01070513
       -3.38338338        0.30574828       -0.00120540        0.25907258        0.04189288        0.00598823
       -3.37337337        0.70197891       -0.00420527        0.61562911        0.07972202        0.01083305
       -3.36336336        2.29559716       -0.01088071        1.95892588        0.31020597        0.03734603
       -3.35335335        1.50838448       -0.01102277        1.29633761        0.19766607        0.02540357
       -3.34334334        0.97572341       -0.00556003        0.83489827        0.12856306        0.01782211
       -3.33333333        0.59060893       -0.00242189        0.50494745        0.07697801        0.01110536
       -3.32332332        0.29734382       -0.00094258        0.25724507        0.03617517        0.00486616
       -3.31331331        0.15594992       -0.00083465        0.13572418        0.01824978        0.00281061
       -3.30330330        0.19920853       -0.00077555        0.17455809        0.02198916        0.00343682
       -3.29329329        0.31363024       -0.00107871        0.27352563        0.03547920        0.00570412
       -3.28328328        0.36735652       -0.00177444        0.31309710        0.04783244        0.00820141
       -3.27327327        0.34091845        0.00057218        0.28338286        0.05048122        0.00648219
       -3.26326326        0.37477866        0.00072301        0.31439666        0.05323371        0.00642527
       -3.25325325        0.42880996        0.00062251        0.36198156        0.05915691        0.00704898
       -3.24324324        0.87403522        0.00147905        0.74646390        0.11341654        0.01267573
       -3.23323323        1.14463291        0.00314458        0.97454890        0.14965791        0.01728152
       -3.22322322        1.05359090        0.00492365        0.87286554        0.15799013        0.01781158
       -3.21321321        0.61556865        0.00642474        0.47864538        0.11854431        0.01195422
       -3.20320320        0.19403419        0.00162161        0.15388621        0.03385090        0.00467548
       -3.19319319        0.42671379        0.00406921        0.33927466        0.07261480        0.01075512
       -3.18318318        1.45261984        0.01200067        1.14541104        0.26491141        0.03029672
       -3.17317317        1.00521518        0.00431379        0.81457958        0.16762134        0.01870047
       -3.16316316        1.92437706        0.00930628        1.58955676        0.27772747        0.04778655
       -3.15315315        0.74937882        0.00818162        0.58753405        0.13783993        0.01582322
       -3.14314314        0.66869558        0.00747892        0.51412436        0.13266169        0.01443061
       -3.13313313        0.90440555        0.00941381        0.70260114        0.17418338        0.01820722
       -3.12312312        0.67405013        0.00355889        0.54865412        0.10977878        0.01205834
       -3.11311311        0.64996989        0.00527915        0.52668934        0.10446794        0.01353346
       -3.10310310        0.45971359        0.00519544        0.36831928        0.07599512        0.01020374
       -3.09309309        0.38589231        0.00534862        0.30702074        0.06450270        0.00902025
       -3.08308308        0.61821860        0.00566852        0.52418509        0.07817387        0.01019112
       -3.07307307        0.67513234        0.00869245        0.55374791        0.10140010        0.01129188
       -3.06306306        0.58546746        0.00860685        0.49638927        0.07012222        0.01034912
       -3.05305305        0.40287958        0.00480917        0.34856728        0.04378506        0.00571807
       -3.04304304        0.32388969        0.00348413        0.27828261        0.03801159        0.00411136
       -3.03303303        0.82337852        0.00092075        0.73005989        0.08481966        0.00757822
       -3.02302302        1.09449830        0.00269985        0.93978396        0.13887029        0.01314420
       -3.01301301        0.72506059        0.00542965        0.60293113        0.10769631        0.00900350
       -3.00300300        0.78298548        0.00883077        0.63215403        0.12875086        0.01324981
       -2.99299299        0.52405814        0.00816931        0.41953589        0.08503720        0.01131573
       -2.98298298        0.46711691        0.00889955        0.36293944        0.08350971        0.01176821
       -2.97297297        0.50245715        0.01025180        0.38131077        0.09844415        0.01245043
       -2.96296296        0.67600265        0.01481030        0.50958069        0.13548416        0.01612750
       -2.95295295        0.69389209        0.01533996        0.50889058        0.15537783        0.01428372
       -2.94294294        0.14256280        0.00330497        0.10508619        0.02999193        0.00417971
       -2.93293293        0.21800092        0.00486442        0.15780551        0.05031263        0.00501835
       -2.92292292        0.28264818        0.00600344        0.20520107        0.06551403        0.00592964
       -2.91291291        0.33650458        0.00672203        0.24727285        0.07559612        0.00691358
       -2.90290290        0.60473721        0.00907542        0.46321079        0.12133155        0.01111946
       -2.89289289        0.24391767        0.00276969        0.19705341        0.03956322        0.00453135
       -2.88288288        0.36152433        0.00240166        0.30770137        0.04608753        0.00533377
       -2.87287287        0.52964986        0.00193185        0.46517799        0.05614579        0.00639423
       -2.86286286        0.51395258        0.00196766        0.45587069        0.05053463        0.00557960
       -2.85285285        0.51435373        0.00279418        0.45100982        0.05427192        0.00627782
       -2.84284284        0.50062701        0.00253306        0.43965607        0.05274509        0.00569280
       -2.83283283        0.44978431        0.00335273        0.38725918        0.05277205        0.00640035
       -2.82282282        0.47907253        0.00414602        0.41221475        0.05511572        0.00759604
       -2.81281281        0.58273601        0.00519434        0.48795123        0.08179973        0.00779072
       -2.80280280        0.12790128        0.00155188        0.10370636        0.02050222        0.00214081
       -2.79279279        0.15061383        0.00189017        0.12160143        0.02462483        0.00249739
       -2.78278278        0.17457116        0.00224999        0.14046319        0.02900225        0.00285573
       -2.77277277        0.19977329        0.00263135        0.16029165        0.03363448        0.00321581
