#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.04351217        0.48644181        0.00397392        0.43689745        0.03897253        0.00659791
       -5.03350216        0.31872721        0.00320282        0.28665552        0.02607939        0.00278948
       -5.02349215        0.31980025        0.00301496        0.28697360        0.02698748        0.00282421
       -5.01348214        0.32139145        0.00283053        0.28772997        0.02798154        0.00284941
       -5.00347213        0.32350082        0.00264955        0.28892465        0.02906155        0.00286506
       -4.99346212        0.32612834        0.00247201        0.29055762        0.03022753        0.00287118
       -4.98345211        0.32927403        0.00229790        0.29262889        0.03147947        0.00286777
       -4.97344210        0.17413031        0.00168039        0.15557236        0.01528557        0.00159198
       -4.96343209        0.17338015        0.00154139        0.15485366        0.01539538        0.00158972
       -4.95342208        0.17297002        0.00140859        0.15443390        0.01554448        0.00158305
       -4.94341207        0.24558366        0.00132415        0.21854662        0.02230973        0.00340316
       -4.93340206        0.35208561        0.00136748        0.31324580        0.03163062        0.00584172
       -4.92339205        0.38735900        0.00154228        0.34572298        0.03397583        0.00611792
       -4.91338204        0.42931711        0.00187125        0.38475692        0.03645551        0.00623344
       -4.90337203        0.47604599        0.00234975        0.42862748        0.03892380        0.00614496
       -4.89336202        0.30643031        0.00192156        0.27914290        0.02145638        0.00390947
       -4.88335201        0.17074911        0.00060595        0.15475897        0.01266098        0.00272321
       -4.87334200        0.32616272        0.00057880        0.29791902        0.02303903        0.00462587
       -4.86333199        0.30127372        0.00055021        0.27455175        0.02175231        0.00441944
       -4.85332198        0.27693594        0.00052144        0.25179117        0.02043265        0.00419068
       -4.84331197        0.25314938        0.00049250        0.22963727        0.01908002        0.00393960
       -4.83330196        0.22991404        0.00046337        0.20809005        0.01769444        0.00366619
       -4.82329195        0.20722992        0.00043406        0.18714951        0.01627590        0.00337045
       -4.81328194        0.18509702        0.00040457        0.16681565        0.01482440        0.00305239
       -4.80327193        0.21347054        0.00078888        0.19512301        0.01439967        0.00315897
       -4.79326192        0.27367914        0.00132081        0.25316880        0.01547267        0.00371686
       -4.78325191        0.32295579        0.00161357        0.29955633        0.01738664        0.00439925
       -4.77324190        0.31848851        0.00166098        0.29604483        0.01656209        0.00422060
       -4.76323189        0.36036359        0.00148113        0.33190615        0.02144462        0.00553169
       -4.75322188        0.24599264        0.00133405        0.22848367        0.01300991        0.00316501
       -4.74321187        0.24890015        0.00136068        0.23116237        0.01313659        0.00324052
       -4.73320186        0.25268999        0.00141101        0.23478047        0.01319139        0.00330712
       -4.72319185        0.25736215        0.00148505        0.23933797        0.01317433        0.00336480
       -4.71318184        0.26291663        0.00158278        0.24483487        0.01308540        0.00341358
       -4.70317183        0.26935344        0.00170422        0.25127118        0.01292460        0.00345344
       -4.69316182        0.27667257        0.00184936        0.25864689        0.01269193        0.00348439
       -4.68315181        0.19123558        0.00125752        0.17629440        0.01093562        0.00274803
       -4.67314180        0.16639956        0.00135842        0.15385710        0.00899298        0.00219106
       -4.66313179        0.15539881        0.00148019        0.14380338        0.00817978        0.00193546
       -4.65312178        0.14903606        0.00161821        0.13781893        0.00786173        0.00173719
       -4.64311177        0.14369644        0.00175651        0.13270353        0.00767333        0.00156308
       -4.63310176        0.13835044        0.00189048        0.12754889        0.00750741        0.00140366
       -4.62309175        0.24393298        0.00328547        0.22249655        0.01579545        0.00235551
       -4.61308174        0.54476340        0.00716175        0.49294781        0.03958095        0.00507289
       -4.60307173        0.92011798        0.01243454        0.82877777        0.07049315        0.00841253
       -4.59306172        0.97684635        0.01199006        0.87669880        0.07898088        0.00917660
       -4.58305171        0.80008488        0.01179049        0.72154123        0.05863510        0.00811806
       -4.57304170        1.10744423        0.02008359        1.00004941        0.07659952        0.01071170
       -4.56303169        1.30803451        0.03619567        1.20312722        0.05747145        0.01124017
       -4.55302168        0.63443737        0.02542402        0.57057104        0.03190950        0.00653280
       -4.54301167        0.87405136        0.02212549        0.78876695        0.05285873        0.01030020
       -4.53300166        1.30106125        0.00883737        1.18100271        0.09283065        0.01839051
       -4.52299165        0.88386594        0.00912790        0.79966717        0.06533782        0.00973305
       -4.51298164        1.57784335        0.01061553        1.42678087        0.11937938        0.02106756
       -4.50297163        0.54725158        0.01043551        0.49089271        0.04148258        0.00444077
       -4.49296162        0.50005222        0.01333424        0.44919317        0.03380859        0.00371623
       -4.48295161        0.45206651        0.01490847        0.40660914        0.02742816        0.00312073
       -4.47294160        0.40329445        0.01515822        0.36314064        0.02234131        0.00265429
       -4.46293159        0.35373604        0.01408348        0.31878765        0.01854802        0.00231689
       -4.45292158        0.30339129        0.01168426        0.27355018        0.01604831        0.00210854
       -4.44291157        0.25226018        0.00796054        0.22742822        0.01484217        0.00202924
       -4.43290156        0.27313999        0.00999056        0.24676607        0.01431150        0.00207185
       -4.42289155        0.33520757        0.01054551        0.30247860        0.01943959        0.00274389
       -4.41288154        0.32655921        0.00918304        0.29563355        0.01877958        0.00296304
       -4.40287153        0.31374731        0.00637986        0.28493535        0.01910791        0.00332419
       -4.39286152        0.73229188        0.01682048        0.67561171        0.03204856        0.00781113
       -4.38285151        0.45893556        0.01517398        0.42285532        0.01735320        0.00355306
       -4.37284150        0.55468109        0.01571417        0.51004609        0.02438385        0.00453698
       -4.36283149        0.67190543        0.01655099        0.61637246        0.03350185        0.00548013
       -4.35282148        0.50424736        0.01592112        0.46608225        0.01839843        0.00384555
       -4.34281147        0.60009704        0.01677056        0.55509088        0.02313635        0.00509925
       -4.33280146        0.61040281        0.01771821        0.56534843        0.02230970        0.00502647
       -4.32279145        0.61908630        0.01841744        0.57397059        0.02173052        0.00496775
       -4.31278144        0.62614752        0.01886826        0.58095738        0.02139882        0.00492307
       -4.30277143        0.70730026        0.02126376        0.65594810        0.02460391        0.00548450
       -4.29276142        0.82068300        0.02899017        0.76094131        0.02501697        0.00573456
       -4.28275141        0.97979409        0.03491642        0.90717476        0.03103747        0.00666544
       -4.27274140        1.06214599        0.03850055        0.98374382        0.03270123        0.00720040
       -4.26273139        1.21117632        0.04139241        1.12198695        0.03895176        0.00884519
       -4.25272138        1.28696817        0.04330769        1.19276339        0.04146703        0.00943007
       -4.24271137        1.42672859        0.04550157        1.32248748        0.04800705        0.01073249
       -4.23270136        1.73394351        0.05603800        1.60831128        0.05654622        0.01304801
       -4.22269135        2.00398412        0.08560767        1.86630671        0.04042022        0.01164952
       -4.21268134        2.04209203        0.08303595        1.89831093        0.04858522        0.01215992
       -4.20267133        2.76368295        0.12456024        2.56707260        0.05781378        0.01423633
       -4.19266132        2.16653507        0.09326993        2.01502442        0.04633346        0.01190727
       -4.18265131        1.56565205        0.06441319        1.45664313        0.03544455        0.00915119
       -4.17264130        0.96103388        0.03799001        0.89192874        0.02514705        0.00596809
       -4.16263129        0.68766822        0.02957732        0.63623375        0.01784735        0.00400979
       -4.15262128        2.00125654        0.09145387        1.87631691        0.02357127        0.00991448
       -4.14261127        1.49033170        0.05634209        1.38028666        0.04375514        0.00994780
       -4.13260126        0.95286331        0.03251702        0.88037135        0.03320761        0.00676733
       -4.12259125        0.84477076        0.03126287        0.78610293        0.02214827        0.00525669
       -4.11258124        0.88411249        0.03125241        0.82477266        0.02248430        0.00560313
       -4.10257123        0.97243654        0.03196192        0.90675800        0.02707081        0.00664581
       -4.09256122        1.06032802        0.03300478        0.98779209        0.03177625        0.00775489
       -4.08255121        1.05904773        0.03451840        0.98575312        0.03135512        0.00742109
       -4.07254120        1.43420847        0.04865960        1.33723655        0.03890475        0.00940757
       -4.06253119        1.20715706        0.03844973        1.12446795        0.03585475        0.00838463
       -4.05252118        1.12667188        0.03931878        1.05212615        0.02803714        0.00718980
       -4.04251117        0.88985856        0.03497259        0.83609876        0.01396444        0.00482277
       -4.03250116        0.83315562        0.03447768        0.78510399        0.00950272        0.00407123
       -4.02249115        1.14742372        0.04713448        1.08139407        0.01345173        0.00544343
       -4.01248114        1.32023312        0.05288981        1.24601960        0.01522439        0.00609932
       -4.00247113        1.46647425        0.04983166        1.38042405        0.02783311        0.00838544
       -3.99246112        1.49553130        0.05176403        1.40576253        0.02978624        0.00821849
       -3.98245111        1.43405429        0.04591329        1.34042432        0.03872739        0.00898928
       -3.97244110        1.26361396        0.02836558        1.17214719        0.05293057        0.01017061
       -3.96243109        1.77996434        0.03345495        1.63107634        0.09920353        0.01622951
       -3.95242108        0.83754183        0.02867119        0.77694428        0.02721864        0.00470772
       -3.94241107        0.36785920        0.01342678        0.34106500        0.01142220        0.00194522
       -3.93240106        0.17784514        0.00174509        0.16179858        0.01238183        0.00191964
       -3.92239105        0.08392138        0.00155170        0.07674161        0.00485658        0.00077149
       -3.91238104        0.24031209        0.00231402        0.21876864        0.01660783        0.00262159
       -3.90237103        0.18263654        0.00253255        0.16681531        0.01144611        0.00184257
       -3.89236102        0.20345444        0.00295092        0.18627628        0.01227291        0.00195432
       -3.88235101        0.39518415        0.00597904        0.36329631        0.02231120        0.00359761
       -3.87234100        0.58868458        0.00960329        0.54334201        0.03065175        0.00508752
       -3.86233099        0.51111840        0.01019987        0.47506983        0.02179640        0.00405230
       -3.85232098        0.29900788        0.00579874        0.27669529        0.01408744        0.00242641
       -3.84231097        0.29196921        0.00599679        0.27056912        0.01311791        0.00228539
       -3.83230096        0.92372084        0.02272724        0.87778149        0.01869841        0.00451370
       -3.82229095        0.50756409        0.01362940        0.47669150        0.01421870        0.00302448
       -3.81228094        0.84036101        0.02791369        0.79295106        0.01550263        0.00399364
       -3.80227093        0.73673339        0.02356711        0.69515072        0.01438626        0.00362931
       -3.79226092        0.60770424        0.01852267        0.57258822        0.01338532        0.00320804
       -3.78225091        0.67940938        0.02092356        0.64013602        0.01465269        0.00369710
       -3.77224090        0.80845126        0.02393829        0.76159664        0.01821497        0.00470136
       -3.76223089        1.21665412        0.03032481        1.14183013        0.03604253        0.00845664
       -3.75222088        0.94690409        0.02483370        0.89007630        0.02580321        0.00619088
       -3.74221087        0.99574604        0.02424532        0.93675688        0.02779429        0.00694956
       -3.73220086        0.69671557        0.02125772        0.65840165        0.01334551        0.00371069
       -3.72219085        0.69336974        0.02128849        0.65591057        0.01256563        0.00360505
       -3.71218084        0.79174466        0.02470457        0.74893334        0.01412928        0.00397748
       -3.70217083        0.76611444        0.02275118        0.72425942        0.01502096        0.00408287
       -3.69216082        0.71880502        0.01991641        0.67931307        0.01548078        0.00409476
       -3.68215081        0.70113126        0.01854561        0.66272789        0.01574998        0.00410778
       -3.67214080        0.68755256        0.01756689        0.65027557        0.01564562        0.00406447
       -3.66213079        0.67806890        0.01698023        0.64195611        0.01516773        0.00396483
       -3.65212078        0.67268030        0.01678565        0.63776951        0.01431628        0.00380886
       -3.64211077        0.69553161        0.01696668        0.65955577        0.01505426        0.00395491
       -3.63210076        0.70981177        0.01733983        0.67361915        0.01493623        0.00391656
       -3.62209075        0.72436656        0.01771492        0.68793777        0.01483615        0.00387771
       -3.61208074        0.73919597        0.01809195        0.70251166        0.01475403        0.00383833
       -3.60207073        0.75430002        0.01847091        0.71734080        0.01468985        0.00379844
       -3.59206072        0.76967869        0.01885181        0.73242520        0.01464363        0.00375804
       -3.58205071        0.70917641        0.01705733        0.67476413        0.01381963        0.00353532
       -3.57204070        0.81992709        0.01912707        0.77904497        0.01741576        0.00433929
       -3.56203069        0.80857446        0.01960500        0.76836309        0.01645532        0.00415104
       -3.55202068        0.79385118        0.01967352        0.75427861        0.01586636        0.00403270
       -3.54201067        0.83681717        0.02096502        0.79536260        0.01634210        0.00414745
       -3.53200066        0.75791598        0.01768945        0.71975516        0.01639857        0.00407280
       -3.52199065        0.73840895        0.01559649        0.70082058        0.01762809        0.00436379
       -3.51198064        0.72898928        0.01481161        0.69363172        0.01636678        0.00417916
       -3.50197063        0.71890876        0.01229724        0.68437770        0.01767792        0.00455590
       -3.49196062        0.51434096        0.00936985        0.48972366        0.01217191        0.00307554
       -3.48195061        0.47137066        0.00797697        0.44883535        0.01168792        0.00287043
       -3.47194060        0.44904889        0.00727538        0.42732078        0.01165111        0.00280161
       -3.46193059        0.42508702        0.00639897        0.40400772        0.01187439        0.00280593
       -3.45192058        0.42578188        0.00608082        0.40415002        0.01261594        0.00293510
       -3.44191057        0.43485538        0.00582399        0.41215238        0.01372565        0.00315337
       -3.43190056        0.55779745        0.00684658        0.52725144        0.01929782        0.00440161
       -3.42189055        0.57055667        0.00767167        0.54028210        0.01849262        0.00411027
       -3.41188054        0.57879743        0.00842288        0.54913948        0.01746121        0.00377386
       -3.40187053        0.58251975        0.00910023        0.55382357        0.01620357        0.00339238
       -3.39186052        0.58172363        0.00970370        0.55433437        0.01471973        0.00296582
       -3.38185051        0.57640906        0.01023331        0.55067189        0.01300967        0.00249419
       -3.37184050        0.56657604        0.01068904        0.54283611        0.01107339        0.00197749
       -3.36183049        0.55873185        0.00830068        0.53757739        0.01121764        0.00163614
       -3.35182048        0.93939142        0.01196437        0.89510312        0.02656048        0.00576344
       -3.34181047        0.73239433        0.00875567        0.70001741        0.01948836        0.00413289
       -3.33180046        1.65305767        0.02574905        1.58437159        0.03602458        0.00691244
       -3.32179045        1.47569623        0.01563411        1.41216021        0.04087916        0.00702275
       -3.31178044        0.56911130        0.00506411        0.54466731        0.01671518        0.00266470
       -3.30177043        0.63127465        0.01325391        0.60773564        0.00824692        0.00203819
       -3.29176042        0.42050316        0.00779240        0.40479211        0.00643061        0.00148804
       -3.28175041        0.46201713        0.00793083        0.44451964        0.00743042        0.00213623
       -3.27174040        0.83252996        0.01193401        0.80081094        0.01539184        0.00439316
       -3.26173039        1.25744797        0.01666987        1.21034161        0.02614945        0.00428703
       -3.25172038        0.98771838        0.01258359        0.95114218        0.02076631        0.00322631
       -3.24171037        0.96541042        0.01150972        0.92965119        0.02100331        0.00324620
       -3.23170036        0.94398229        0.01087027        0.90888251        0.02105156        0.00317795
       -3.22169035        0.96559753        0.01115355        0.92962518        0.02165230        0.00316651
       -3.21168034        0.73397535        0.00894065        0.70698497        0.01565734        0.00239239
       -3.20167033        0.81203361        0.01004190        0.78239474        0.01707353        0.00252345
       -3.19166032        0.62301895        0.00811862        0.60106238        0.01188894        0.00194900
       -3.18165031        0.72139731        0.00975684        0.69625805        0.01310016        0.00228226
       -3.17164030        0.69156745        0.00873166        0.66788459        0.01256933        0.00238186
       -3.16163029        0.66229449        0.00769684        0.64011374        0.01196129        0.00252262
       -3.15162028        1.34943441        0.01361633        1.30615791        0.02338983        0.00627034
       -3.14161027        1.04240337        0.00956646        1.00925175        0.01859782        0.00498734
       -3.13160026        0.74429213        0.00653540        0.72068044        0.01351692        0.00355937
       -3.12159025        0.80172730        0.00880689        0.77476103        0.01537064        0.00278874
       -3.11158024        0.36029068        0.00411795        0.34756415        0.00764196        0.00096663
       -3.10157023        0.17561930        0.00561873        0.12610712        0.03467881        0.00921464
       -3.09156022        0.16733975        0.00601384        0.11522777        0.03621949        0.00987865
       -3.08155021        0.18046380        0.00680292        0.12516041        0.03799981        0.01050066
       -3.07154020        0.19157023        0.00773641        0.13332621        0.03948624        0.01102137
       -3.06153019        0.20065903        0.00881433        0.13972515        0.04067877        0.01144077
       -3.05152018        0.07361478        0.00347857        0.04924939        0.01650160        0.00438522
       -3.04151017        0.06926631        0.00253505        0.04847055        0.01424226        0.00401845
       -3.03150016        0.11353158        0.00429319        0.08085212        0.02199541        0.00639086
       -3.02149015        0.15734056        0.00576452        0.11415649        0.02884835        0.00857120
       -3.01148014        0.20069324        0.00694904        0.14838367        0.03480107        0.01055947
       -3.00147013        0.13977213        0.00426682        0.10526264        0.02315890        0.00708377
       -2.99146012        0.14801796        0.00403395        0.11376008        0.02304488        0.00717906
       -2.98145011        0.23315740        0.00717922        0.18112917        0.03374571        0.01110330
       -2.97144010        0.83694376        0.02011383        0.66116029        0.11799477        0.03767487
       -2.96143009        0.28052338        0.01114416        0.21157419        0.04331551        0.01448952
       -2.95142008        0.51921302        0.02376894        0.38973645        0.07924723        0.02646039
       -2.94141007        0.42214309        0.01697065        0.32378529        0.06081491        0.02057225
       -2.93140006        0.40699921        0.01421760        0.31776249        0.05568225        0.01933687
       -2.92139005        0.38278255        0.01203147        0.30402452        0.04894641        0.01778014
       -2.91138004        0.58162772        0.02265092        0.45020099        0.08051656        0.02825926
       -2.90137003        0.53450790        0.02088975        0.40919541        0.07874839        0.02567434
       -2.89136002        0.44290368        0.02040831        0.33589336        0.06473497        0.02186704
       -2.88135001        0.44003334        0.02216233        0.33290353        0.06312438        0.02184310
       -2.87134000        0.44332788        0.02326816        0.33648596        0.06175127        0.02182248
       -2.86132999        0.07904131        0.00277663        0.06236118        0.01013277        0.00377072
       -2.85131998        0.09966349        0.00352270        0.07797219        0.01341618        0.00475242
       -2.84130997        0.12089446        0.00429855        0.09380740        0.01702617        0.00576235
       -2.83129996        0.40237963        0.01341602        0.31938595        0.05138731        0.01819034
       -2.82128995        0.66768470        0.02481326        0.52637713        0.08532664        0.03116767
       -2.81127994        0.71280742        0.02694524        0.54402112        0.10730525        0.03453580
       -2.80126993        0.95130648        0.02561039        0.75455976        0.12862429        0.04251204
       -2.79125992        0.63130068        0.01828200        0.50318856        0.08143664        0.02839348
       -2.78124991        0.56329556        0.01467362        0.45467349        0.06860976        0.02533869
       -2.77123990        0.41529342        0.00845476        0.33999132        0.04830593        0.01854141
       -2.76122989        0.38264496        0.00680103        0.31607031        0.04277651        0.01699712
       -2.75121988        0.22294632        0.00411772        0.18162428        0.02725500        0.00994931
       -2.74120987        0.25419496        0.00443743        0.20598793        0.03250682        0.01126278
       -2.73119986        0.25201155        0.00415169        0.20464321        0.03217053        0.01104612
       -2.72118985        0.24549353        0.00378141        0.20006181        0.03101741        0.01063290
       -2.71117984        0.29883227        0.00395052        0.24579534        0.03659427        0.01249214
       -2.70116983        0.27745367        0.00354294        0.22898267        0.03331385        0.01161422
       -2.69115982        0.25624282        0.00313763        0.21235461        0.03001759        0.01073299
       -2.68114981        0.32511973        0.00858824        0.26149112        0.04114150        0.01389887
       -2.67113980        0.33565040        0.00949258        0.27141455        0.03982440        0.01491886
       -2.66112979        0.35523771        0.01405315        0.27888120        0.04658494        0.01571842
       -2.65111978        0.42387735        0.01459967        0.33750234        0.05328926        0.01848609
       -2.64110977        0.41340521        0.01424411        0.32911665        0.05204007        0.01800438
       -2.63109976        0.40241301        0.01376329        0.32043184        0.05068831        0.01752959
       -2.62108975        0.39090076        0.01315720        0.31144790        0.04923396        0.01706170
       -2.61107974        0.37886846        0.01242586        0.30216484        0.04767704        0.01660072
       -2.60106973        0.51004259        0.01879009        0.40218779        0.06667283        0.02239188
       -2.59105972        0.36268036        0.00969142        0.29191807        0.04485300        0.01621787
       -2.58104971        0.54016001        0.02428563        0.41864065        0.07313966        0.02409406
       -2.57103970        0.15085011        0.00285276        0.12368363        0.01664241        0.00767132
       -2.56102969        0.11109603        0.00195096        0.09152003        0.01224475        0.00538029
       -2.55101968        0.11180787        0.00170997        0.09259298        0.01214145        0.00536348
       -2.54100967        0.11230137        0.00148214        0.09346191        0.01201305        0.00534427
       -2.53099966        0.11257651        0.00126747        0.09412683        0.01185953        0.00532267
       -2.52098965        0.11263330        0.00106596        0.09458775        0.01168091        0.00529868
       -2.51097964        0.11247174        0.00087762        0.09484465        0.01147717        0.00527229
       -2.50096963        0.22401386        0.00198041        0.18957502        0.02265474        0.00980370
       -2.49095962        0.22435296        0.00294343        0.18852575        0.02319474        0.00968905
       -2.48094961        0.22189904        0.00386835        0.18438310        0.02400898        0.00963862
       -2.47093960        0.35261345        0.00583367        0.29192510        0.03798995        0.01686473
       -2.46092959        0.77295540        0.00946030        0.64742374        0.07926618        0.03680518
       -2.45091958        0.37765668        0.00820535        0.30974549        0.04232869        0.01737713
       -2.44090957        0.38237507        0.00913772        0.31203719        0.04379205        0.01740810
       -2.43089956        0.38827455        0.00981026        0.31578795        0.04518293        0.01749341
       -2.42088955        0.39535512        0.01022297        0.32099777        0.04650133        0.01763305
       -2.41087954        0.32057196        0.01029655        0.25653948        0.04000218        0.01373375
       -2.40086953        0.27799513        0.01047040        0.21930121        0.03638526        0.01183826
       -2.39085952        0.18761729        0.00605468        0.14976677        0.02355908        0.00823676
       -2.38084951        0.07472259        0.00023513        0.06367055        0.00699587        0.00382105
       -2.37083950        0.07124405        0.00019302        0.06069197        0.00657797        0.00378109
       -2.36082949        0.06640557        0.00015209        0.05652450        0.00601006        0.00371892
       -2.35081948        0.13909990        0.00456329        0.11073763        0.01742849        0.00637049
       -2.34080947        0.32273523        0.00762324        0.26209890        0.03673744        0.01627565
       -2.33079946        0.22331274        0.00364522        0.18426608        0.02397850        0.01142294
       -2.32078945        0.22540896        0.00253086        0.18813444        0.02322528        0.01151838
       -2.31077944        0.23229001        0.00204234        0.19503459        0.02364020        0.01157288
       -2.30076943        0.17363123        0.00198807        0.14534226        0.01788467        0.00841622
       -2.29075942        0.14252575        0.00199500        0.11918896        0.01449885        0.00684294
       -2.28074941        0.11560572        0.00190875        0.09626318        0.01184862        0.00558517
       -2.27073940        0.09287114        0.00172932        0.07656494        0.00993397        0.00464291
       -2.26072939        0.17313988        0.00153813        0.14423484        0.01770703        0.00965988
       -2.25071938        0.37263858        0.00171285        0.31443594        0.03582808        0.02066171
       -2.24070937        0.29080995        0.00618465        0.23620708        0.03426302        0.01415519
       -2.23069936        0.19923404        0.00512152        0.16023713        0.02460362        0.00927177
       -2.22068935        0.11146184        0.00419816        0.08745957        0.01553284        0.00427126
       -2.21067934        0.10284831        0.00369198        0.08112350        0.01404698        0.00398585
       -2.20066933        0.09429660        0.00321522        0.07476294        0.01260533        0.00371311
       -2.19065932        0.08580672        0.00276787        0.06837789        0.01120789        0.00345306
       -2.18064931        0.20401623        0.00693907        0.16077289        0.02837420        0.00793006
       -2.17063930        0.24803367        0.00781750        0.19651910        0.03365228        0.01004479
       -2.16062929        0.27874000        0.00741959        0.22366789        0.03541913        0.01223339
       -2.15061928        0.48724967        0.00575572        0.39824201        0.05576591        0.02748603
       -2.14060927        0.17857563        0.00401894        0.14437782        0.02202506        0.00815381
       -2.13059926        0.14071559        0.00298216        0.11393312        0.01737461        0.00642570
       -2.12058925        0.10364473        0.00203660        0.08410265        0.01276005        0.00474544
       -2.11057924        0.06736305        0.00118226        0.05488638        0.00818138        0.00311302
       -2.10056923        0.03187054        0.00041915        0.02628434        0.00363859        0.00152846
       -2.09055922        0.08358085        0.00178188        0.06718844        0.01125473        0.00335580
       -2.08054921        0.24121443        0.00542630        0.19243070        0.03407762        0.00927981
       -2.07053920        0.38035713        0.00802557        0.30363371        0.05394488        0.01475297
       -2.06052919        0.16828928        0.00275228        0.13679602        0.02128607        0.00745491
       -2.05051918        0.15065031        0.00190522        0.12395663        0.01751996        0.00726849
       -2.04050917        0.13382327        0.00110883        0.11173334        0.01387407        0.00710703
       -2.03049916        0.11780815        0.00036309        0.10012614        0.01034841        0.00697052
       -2.02048915        0.35898553        0.00497674        0.28742680        0.05329003        0.01329197
       -2.01047914        0.20175934        0.00238461        0.16306807        0.02833971        0.00796695
       -2.00046913        0.10466681        0.00099466        0.08655047        0.01220875        0.00491294
       -1.99045912        0.10356924        0.00069526        0.08711932        0.01029709        0.00545757
       -1.98044911        0.11867934        0.00042394        0.10149033        0.00974146        0.00702361
       -1.97043910        0.03443975        0.00029171        0.02854610        0.00391372        0.00168822
       -1.96042909        0.03190806        0.00024407        0.02659255        0.00345440        0.00161704
       -1.95041908        0.02951009        0.00020066        0.02473372        0.00302961        0.00154609
       -1.94040907        0.02724583        0.00016150        0.02296960        0.00263935        0.00147538
       -1.93039906        0.02511528        0.00012657        0.02130019        0.00228363        0.00140490
       -1.92038905        0.02311846        0.00009588        0.01972549        0.00196244        0.00133465
       -1.91037904        0.02125534        0.00006943        0.01824549        0.00167579        0.00126464
       -1.90036903        0.01952595        0.00004721        0.01686021        0.00142366        0.00119486
       -1.89035902        0.01793027        0.00002924        0.01556964        0.00120608        0.00112531
       -1.88034901        0.01646830        0.00001550        0.01437378        0.00102302        0.00105600
       -1.87033900        0.01514006        0.00000600        0.01327263        0.00087450        0.00098693
       -1.86032899        0.01394552        0.00000074        0.01226618        0.00076052        0.00091809
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
