#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.49258611        2.49364378        0.08412601        0.03124245        2.33523106        0.03847674        0.00456751
        0.50259612        2.63633036        0.09523143        0.03540979        2.45359640        0.04588810        0.00620464
        0.51260613        4.30002007        0.10084952        0.11584278        4.00775806        0.06915246        0.00641725
        0.52261614        2.74818997        0.06207231        0.05918816        2.58332962        0.04065035        0.00294953
        0.53262615        0.91534909        0.02837480        0.01238931        0.85968520        0.01378720        0.00111258
        0.54263616        1.36069730        0.04346828        0.01828091        1.27565597        0.02143183        0.00186031
        0.55264617        1.11252028        0.02838290        0.01983148        1.04609634        0.01689754        0.00131203
        0.56265618        3.13434620        0.05636896        0.11675202        2.90939245        0.04785589        0.00397687
        0.57266619        2.43012243        0.05464760        0.07667558        2.25934720        0.03620255        0.00324951
        0.58267620        4.64169778        0.08466731        0.12154812        4.36710787        0.06363201        0.00474246
        0.59268621        6.02588542        0.12760438        0.15074842        5.65945443        0.08126821        0.00680998
        0.60269622        1.93125416        0.04266553        0.04902964        1.80810908        0.02883944        0.00261046
        0.61270623        3.97628025        0.04420204        0.08543283        3.79523261        0.04851514        0.00289763
        0.62271624        3.96046841        0.03294118        0.07491720        3.80217723        0.04774811        0.00268468
        0.63272625       26.50108389        1.12918507        0.26989536       24.53560993        0.47150997        0.09488355
        0.64273626        5.99287232        0.13235088        0.07932317        5.69765548        0.07320047        0.01034232
        0.65274627        5.45695133        0.07361608        0.06960408        5.25708105        0.05024256        0.00640756
        0.66275628        6.74147751        0.05152996        0.08494392        6.55687564        0.04363251        0.00449548
        0.67276629        3.56323040        0.01024427        0.03678561        3.49794193        0.01628670        0.00197189
        0.68277630        1.97826565        0.00561832        0.02215005        1.93730181        0.01213897        0.00105651
        0.69278631        2.20150566        0.00903254        0.02523955        2.14937974        0.01654679        0.00130704
        0.70279632        2.81913275        0.01148662        0.02985518        2.75833750        0.01764254        0.00181091
        0.71280633        1.16733365        0.01159199        0.01369490        1.12986875        0.01124071        0.00093730
        0.72281634        0.81090503        0.01069010        0.01055726        0.77942081        0.00948590        0.00075095
        0.73282635        0.94186003        0.01483395        0.01221217        0.90248906        0.01135823        0.00096662
        0.74283636        1.06251980        0.01976450        0.01348123        1.01466388        0.01340060        0.00120959
        0.75284637        1.17288434        0.02548175        0.01436445        1.11594527        0.01561299        0.00147988
        0.76285638        1.27295365        0.03198570        0.01486182        1.20633324        0.01799541        0.00177748
        0.77286639        1.36272773        0.03927635        0.01497333        1.28582778        0.02054787        0.00210239
        0.78287640        1.53947968        0.05261270        0.01454623        1.44596317        0.02364176        0.00271583
        0.79288641        3.56369050        0.08624821        0.04698039        3.37184296        0.05514381        0.00347513
        0.80289642        0.79732283        0.01030901        0.01415039        0.75628336        0.01553971        0.00104037
        0.81290643        0.82647727        0.01442385        0.01218082        0.78382734        0.01512688        0.00091839
        0.82291644        1.46995475        0.03425723        0.01556952        1.39520841        0.02374485        0.00117474
        0.83292645        0.88169768        0.01986036        0.00983725        0.83399763        0.01717569        0.00082676
        0.84293646        0.32533118        0.00639441        0.00454170        0.30675945        0.00721398        0.00042166
        0.85294647        1.06602285        0.04508306        0.00998253        0.99228822        0.01767485        0.00099419
        0.86295648        6.55928214        0.15542716        0.07045058        6.17756000        0.14511833        0.01072606
        0.87296649        2.01584006        0.07349138        0.02210989        1.87424903        0.04204856        0.00394120
        0.88297650        2.07552959        0.08198736        0.02356703        1.91851577        0.04486252        0.00659692
        0.89298651        3.05411759        0.09163924        0.02839152        2.86866834        0.06006911        0.00534937
        0.90299652        3.70904687        0.10269898        0.02940989        3.50671651        0.06492941        0.00529207
        0.91300653        4.17015143        0.11050455        0.03261730        3.95943192        0.06276923        0.00482843
        0.92301654        4.02114754        0.11286165        0.03189275        3.82277639        0.05018093        0.00343581
        0.93302655        4.31670824        0.08619950        0.02868769        4.11289222        0.08207933        0.00684949
        0.94303656        3.59244647        0.07215130        0.02232827        3.43105327        0.06163522        0.00527841
        0.95304657        2.76406193        0.05289143        0.01490831        2.64663999        0.04560078        0.00402142
        0.96305658        1.96114175        0.03637008        0.01480141        1.87664332        0.03037321        0.00295374
        0.97306659        3.17113148        0.02932685        0.03062900        3.03683226        0.06693982        0.00740355
        0.98307660        4.55010222        0.12528058        0.02177551        4.33528891        0.06328968        0.00446754
        0.99308661        2.85995549        0.02014238        0.00705309        2.75190289        0.07470019        0.00615694
        1.00309662        2.54703245        0.03214311        0.01607669        2.42632423        0.06681512        0.00567329
        1.01310663        1.52999014        0.02284014        0.02859027        1.43386181        0.03977346        0.00492445
        1.02311664        1.63289695        0.02507079        0.02086200        1.53520974        0.04797974        0.00377468
        1.03312665        0.64445161        0.01552392        0.00544961        0.61530326        0.00738119        0.00079363
        1.04313666        4.47503736        0.08860159        0.06582742        4.25567671        0.05694815        0.00798349
        1.05314667        2.27598580        0.04963126        0.01318834        2.18492371        0.02561138        0.00263110
        1.06315668        4.71725521        0.11572046        0.04482749        4.51127081        0.03961980        0.00581666
        1.07316669        1.78508659        0.05372523        0.01877412        1.68516000        0.02283662        0.00459062
        1.08317670        0.90417533        0.03318218        0.01045226        0.84271295        0.01439129        0.00343664
        1.09318671        2.19462879        0.04998908        0.02933884        2.09656242        0.01627307        0.00246538
        1.10319672        7.14849456        0.14111612        0.07893358        6.86340897        0.05745031        0.00758558
        1.11320673        0.31094666        0.00017740        0.00407562        0.29724622        0.00880152        0.00064589
        1.12321674        2.17800129        0.00186544        0.01362235        2.09505697        0.06251597        0.00494055
        1.13322675        1.39427529        0.00579566        0.01749700        1.33292233        0.03407498        0.00398530
        1.14323676        2.00952540        0.01265358        0.03169361        1.91547635        0.04396258        0.00573928
        1.15324677        2.56581789        0.02157349        0.04298551        2.44656007        0.04782763        0.00687120
        1.16325678        3.82303640        0.03561183        0.06916507        3.64007354        0.06892774        0.00925821
        1.17326679        4.67393989        0.06668025        0.10129957        4.42799977        0.06452024        0.01344007
        1.18327680        3.84629734        0.04212606        0.10199237        3.65105616        0.04233709        0.00878567
        1.19328681        1.90601544        0.02378647        0.04353286        1.81922630        0.01633215        0.00313765
        1.20329682        0.98734237        0.00854647        0.02169145        0.94225591        0.01250161        0.00234693
        1.21330683        2.93666882        0.02173904        0.05768641        2.80527801        0.04438703        0.00757833
        1.22331685        2.05202014        0.02492910        0.03720375        1.96790761        0.01949820        0.00248147
        1.23332686        2.51134040        0.03900748        0.06174980        2.39564156        0.01239773        0.00254383
        1.24333687        1.56338508        0.01891279        0.05049425        1.48624614        0.00603451        0.00169739
        1.25334688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26335689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27336690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28337691        1.59065419        0.01677684        0.03923522        1.50513469        0.02794721        0.00156023
        1.29338692        1.57620311        0.01973098        0.04550421        1.49542431        0.01390988        0.00163374
        1.30339693        1.38602900        0.01793124        0.04203725        1.31700845        0.00743946        0.00161261
        1.31340694        0.63752086        0.00576817        0.01800438        0.60718810        0.00537512        0.00118509
        1.32341695        0.97687756        0.00735613        0.02772125        0.92727623        0.01176256        0.00276139
        1.33342696        1.47824294        0.00959726        0.04239154        1.39920276        0.02181659        0.00523479
        1.34343697        2.18833910        0.01637245        0.06148850        2.07308541        0.03037071        0.00702203
        1.35344698        3.50987710        0.02582119        0.10498564        3.32794891        0.04190078        0.00922058
        1.36345699        2.77601966        0.01841529        0.06659170        2.63861200        0.04309124        0.00930943
        1.37346700        1.76504380        0.01512440        0.02664305        1.68777180        0.03000314        0.00550141
        1.38347701        3.69268445        0.01699502        0.03559445        3.55824394        0.07168751        0.01016353
        1.39348702        1.44542884        0.00498192        0.01238739        1.40061118        0.02476623        0.00268213
        1.40349703        0.59038110        0.00159835        0.00344731        0.57318331        0.01121290        0.00093923
        1.41350704        0.48286585        0.00062696        0.00131832        0.47135997        0.00871760        0.00084300
        1.42351705        0.66360756        0.00018371        0.00037108        0.65071432        0.01109296        0.00124548
        1.43352706        2.38832958        0.00026558        0.00961334        2.33584925        0.03731675        0.00528465
        1.44353707        2.55499304        0.00036724        0.01026455        2.49784623        0.04077404        0.00574099
        1.45354708        3.62167354        0.00065368        0.05249344        3.47352821        0.07693691        0.01806130
        1.46355709        1.55334986        0.00031995        0.00920617        1.50600978        0.03287693        0.00493704
        1.47356710        2.47824489        0.01316108        0.06817887        2.35547437        0.03715646        0.00427411
        1.48357711        2.07345967        0.01047830        0.04725809        1.98494339        0.02711031        0.00366958
        1.49358712        0.69476007        0.00187633        0.01439081        0.67162318        0.00535182        0.00151794
        1.50359713        1.06746935        0.00443901        0.03020461        1.02630690        0.00528460        0.00123421
        1.51360714        1.44336056        0.00377028        0.02596721        1.40551315        0.00585837        0.00225155
        1.52361715        1.23393761        0.00302963        0.02134755        1.20230939        0.00529786        0.00195319
        1.53362716        1.41882041        0.00255700        0.01921919        1.38938448        0.00516261        0.00249713
        1.54363717        1.25789480        0.00232682        0.01676743        1.23178697        0.00480155        0.00221203
        1.55364718        1.10246224        0.00210145        0.01427928        1.07969890        0.00444964        0.00193296
        1.56365719        0.95252276        0.00188091        0.01175477        0.93312028        0.00410687        0.00165992
        1.57366720        0.80807633        0.00166519        0.00919387        0.79205111        0.00377325        0.00139291
        1.58367721        1.35737534        0.00481410        0.02355398        1.32032422        0.00667800        0.00200504
        1.59368722        0.59351482        0.00108140        0.00598952        0.58185001        0.00362572        0.00096816
        1.60369723        0.42715373        0.00075729        0.00498406        0.41833137        0.00232219        0.00075883
        1.61370724        1.40427238        0.00642201        0.03807846        1.34529638        0.01285761        0.00161792
        1.62371725        1.03968538        0.00354045        0.02190902        0.99737798        0.01561417        0.00124377
        1.63372726        0.73490109        0.00163664        0.01121002        0.70541756        0.01574108        0.00089579
        1.64373727        0.48991951        0.00071060        0.00598147        0.46941515        0.01323831        0.00057398
        1.65374728        1.25991914        0.00064702        0.01316616        1.22400231        0.01969966        0.00240398
        1.66375729        1.11291652        0.00068542        0.01534590        1.07646513        0.01796509        0.00245498
        1.67376730        2.94477888        0.01408571        0.07697804        2.82186619        0.02762331        0.00422564
        1.68377731        1.69712898        0.00410143        0.02875960        1.64294671        0.01835419        0.00296705
        1.69378732        1.50777193        0.00309584        0.02202617        1.45766513        0.02257755        0.00240723
        1.70379733        1.31910204        0.00261367        0.01964932        1.27543140        0.01942594        0.00198172
        1.71380734        2.52888709        0.00249022        0.03987561        2.42973820        0.05199957        0.00478351
        1.72381735        1.22216522        0.00227301        0.02134632        1.17613656        0.02067879        0.00173054
        1.73382736        1.33301537        0.00192637        0.02453700        1.27824559        0.02622351        0.00208291
        1.74383737        2.03103320        0.00189913        0.04400016        1.93902378        0.04300093        0.00310920
        1.75384738        0.56493952        0.00079898        0.01538650        0.53843478        0.00955460        0.00076466
        1.76385739        0.87939222        0.00159978        0.02892522        0.83771447        0.01011617        0.00103658
        1.77386740        1.57415498        0.00389141        0.06226862        1.49340885        0.01336716        0.00121893
        1.78387741        0.31671379        0.00024471        0.00612098        0.30376068        0.00602700        0.00056041
        1.79388742        0.32269680        0.00028054        0.00640834        0.30961199        0.00584728        0.00054866
        1.80389743        0.32868737        0.00031776        0.00671713        0.31542545        0.00569081        0.00053622
        1.81390744        0.33468551        0.00035640        0.00704735        0.32120106        0.00555761        0.00052309
        1.82391745        0.34069121        0.00039643        0.00739901        0.32693882        0.00544767        0.00050927
        1.83392746        0.36892536        0.00050670        0.00875265        0.35365818        0.00550353        0.00050431
        1.84393747        0.60052643        0.00111258        0.01747373        0.57417175        0.00711648        0.00065189
        1.85394748        0.79853028        0.00136706        0.02174972        0.76555089        0.00895763        0.00090498
        1.86395749        0.96293691        0.00127015        0.02158061        0.92779559        0.01102698        0.00126358
        1.87396750        0.90169078        0.00099152        0.01826388        0.86935028        0.01183579        0.00124931
        1.88397751        0.90592838        0.00096753        0.01783357        0.87252619        0.01332795        0.00127314
        1.89398752        0.91116900        0.00095458        0.01754302        0.87655124        0.01482778        0.00129238
        1.90399753        0.91741264        0.00095268        0.01739224        0.88142541        0.01633527        0.00130704
        1.91400754        0.67340973        0.00016707        0.00616101        0.64948759        0.01637998        0.00121408
        1.92401755        0.67245235        0.00013394        0.00562159        0.64756231        0.01790424        0.00123026
        1.93402756        0.64803419        0.00010480        0.00518725        0.62289799        0.01864342        0.00120074
        1.94403757        0.45710381        0.00005273        0.00487755        0.43749707        0.01378608        0.00089038
        1.95404758        0.95579521        0.00059203        0.02799534        0.90887518        0.01736219        0.00097047
        1.96405759        0.88651044        0.00087252        0.02462384        0.84549972        0.01462137        0.00089299
        1.97406760        1.98175787        0.00144070        0.03700978        1.90291794        0.03761689        0.00277256
        1.98407761        2.04833710        0.00048718        0.02304255        1.97267568        0.04868417        0.00344752
        1.99408762        3.92844725        0.00040290        0.05253001        3.76846150        0.09918518        0.00786766
        2.00409763        1.05889554        0.00009596        0.01003623        1.02316670        0.02358714        0.00200952
        2.01410764        1.30960426        0.00007770        0.00862883        1.27768584        0.02065492        0.00255697
        2.02411765        0.26226430        0.00001667        0.00410528        0.25270143        0.00502722        0.00041371
        2.03412766        0.26256849        0.00002363        0.00446265        0.25257463        0.00511211        0.00039547
        2.04413767        0.26203653        0.00002928        0.00472857        0.25171363        0.00518546        0.00037960
        2.05414768        0.26066842        0.00003361        0.00490302        0.25011842        0.00524729        0.00036609
        2.06415769        0.25846417        0.00003662        0.00498601        0.24778901        0.00529758        0.00035495
        2.07416770        0.25542376        0.00003831        0.00497754        0.24472539        0.00533634        0.00034619
        2.08417771        0.25154721        0.00003868        0.00487762        0.24092756        0.00536356        0.00033979
        2.09418772        0.32434227        0.00007652        0.00773818        0.31015177        0.00602288        0.00035292
        2.10419773        0.30688972        0.00006707        0.00692359        0.29356095        0.00598777        0.00035033
        2.11420774        0.28955489        0.00005849        0.00615253        0.27708184        0.00591565        0.00034638
        2.12421775        0.27233777        0.00005076        0.00542499        0.26071443        0.00580651        0.00034107
        2.13422776        0.25523836        0.00004391        0.00474097        0.24445873        0.00566036        0.00033439
        2.14423777        0.23825666        0.00003792        0.00410048        0.22831472        0.00547720        0.00032635
        2.15424778        0.22139267        0.00003279        0.00350351        0.21228242        0.00525702        0.00031694
        2.16425779        0.23666578        0.00003152        0.00362875        0.22589821        0.00675512        0.00035218
        2.17426780        0.38570249        0.00004378        0.00638207        0.36354105        0.01515954        0.00057605
        2.18427781        0.53318689        0.00005708        0.00872166        0.50082090        0.02279442        0.00079283
        2.19428782        0.67911898        0.00007142        0.01064752        0.63773777        0.02965975        0.00100253
        2.20429783        0.82349875        0.00008678        0.01215964        0.77429165        0.03575554        0.00120514
        2.21430784        0.98818597        0.00010397        0.01270250        0.93389210        0.03999624        0.00149116
        2.22431785        1.47480668        0.00015972        0.01573025        1.40399977        0.05255501        0.00236194
        2.23432786        1.80347947        0.00024364        0.01465078        1.72699504        0.05850143        0.00308858
        2.24433787        1.17441900        0.00007190        0.01181465        1.11895055        0.04176709        0.00181481
        2.25434788        1.15976988        0.00006218        0.01060031        1.10636160        0.04096289        0.00178290
        2.26435789        1.10545205        0.00005299        0.00994668        1.05328294        0.04053063        0.00163882
        2.27436790        1.07557136        0.00004612        0.00952444        1.02334593        0.04112685        0.00152802
        2.28437791        0.72671266        0.00003149        0.00846121        0.68475098        0.03266436        0.00080462
        2.29438792        0.73281222        0.00002877        0.00874966        0.68928428        0.03398690        0.00076262
        2.30439793        0.73839878        0.00002660        0.00894565        0.69356368        0.03513943        0.00072341
        2.31440794        0.74347232        0.00002499        0.00904918        0.69758918        0.03612195        0.00068701
        2.32441795        0.76387057        0.00002444        0.00925469        0.71719259        0.03671613        0.00068272
        2.33442796        0.78792951        0.00002523        0.00928966        0.74366687        0.03420411        0.00074364
        2.34443797        0.69952675        0.00002558        0.00725439        0.67122453        0.02017724        0.00084501
        2.35444798        0.47389038        0.00002257        0.00395464        0.45603242        0.01318842        0.00069234
        2.36445799        0.30278227        0.00002033        0.00200041        0.28871369        0.01160188        0.00044597
        2.37446800        0.40818709        0.00002347        0.00340972        0.38587004        0.01837387        0.00050999
        2.38447801        0.39523790        0.00002487        0.00295957        0.37523166        0.01648723        0.00053457
        2.39448802        0.38264790        0.00002622        0.00253764        0.36481337        0.01471422        0.00055645
        2.40449803        0.37041710        0.00002752        0.00214394        0.35461516        0.01305485        0.00057562
        2.41450804        0.35854550        0.00002877        0.00177847        0.34463703        0.01150913        0.00059210
        2.42451805        0.34703308        0.00002996        0.00144123        0.33487899        0.01007703        0.00060587
        2.43452806        0.33587986        0.00003110        0.00113221        0.32534104        0.00875858        0.00061694
        2.44453807        0.32508584        0.00003219        0.00085142        0.31602317        0.00755377        0.00062530
        2.45454808        0.31465101        0.00003322        0.00059885        0.30692538        0.00646259        0.00063096
        2.46455809        0.57376458        0.00007418        0.00051642        0.56249123        0.00945579        0.00122697
        2.47456810        0.43496320        0.00005066        0.00026699        0.42709444        0.00662245        0.00092866
        2.48457811        0.29150583        0.00003258        0.00011352        0.28653095        0.00420251        0.00062628
        2.49458812        0.71462850        0.00010744        0.00026791        0.70156122        0.01109237        0.00159956
        2.50459813        0.07511965        0.00001815        0.00004531        0.07372001        0.00113748        0.00019869
        2.51460814        0.24825493        0.00006061        0.00006682        0.24376868        0.00371951        0.00063930
        2.52461815        0.15137977        0.00003196        0.00004278        0.14870982        0.00220769        0.00038752
        2.53462816        0.17632253        0.00003268        0.00003815        0.17328858        0.00251631        0.00044681
        2.54463817        0.22853409        0.00003338        0.00004507        0.22461214        0.00326689        0.00057662
        2.55464818        0.36775526        0.00003638        0.00013820        0.36056253        0.00610176        0.00091639
        2.56465819        0.51256000        0.00003805        0.00028254        0.50091866        0.01008124        0.00123951
        2.57466820        0.54310632        0.00003503        0.00052986        0.52785615        0.01343134        0.00125393
        2.58467821        0.66731174        0.00003679        0.00081060        0.64575358        0.01924028        0.00147050
        2.59468822        0.65254513        0.00003905        0.00090700        0.63188832        0.01833899        0.00137178
        2.60469823        0.55406565        0.00003946        0.00034204        0.54204071        0.01040909        0.00123436
        2.61470824        0.58200652        0.00004327        0.00035893        0.56993177        0.01037432        0.00129823
        2.62471825        0.60745492        0.00004782        0.00038406        0.59540387        0.01025768        0.00136148
        2.63472826        0.43766010        0.00002772        0.00028366        0.42858757        0.00779553        0.00096561
        2.64473827        0.42808438        0.00002662        0.00027169        0.41957164        0.00727363        0.00094080
        2.65474828        0.89514390        0.00003881        0.00064815        0.87917788        0.01325786        0.00202120
        2.66475829        0.82283223        0.00003864        0.00075308        0.80390083        0.01633769        0.00180199
        2.67476830        0.75545862        0.00003667        0.00073642        0.73645948        0.01659452        0.00163153
        2.68477831        1.41187661        0.00008552        0.00200536        1.36920473        0.03764002        0.00294099
        2.69478832        2.54399072        0.00008641        0.00331471        2.49015538        0.04475451        0.00567973
        2.70479833        1.72114532        0.00008526        0.00133007        1.68341447        0.03242363        0.00389188
        2.71480834        2.01372785        0.00010592        0.00106096        1.97820313        0.02969114        0.00466671
        2.72481835        1.83523900        0.00010134        0.00042995        1.80674261        0.02362609        0.00433902
        2.73482836        1.91647149        0.00009968        0.00014905        1.89054637        0.02116510        0.00451129
        2.74483837        1.81924647        0.00009871       -0.00016692        1.79574590        0.01919745        0.00437133
        2.75484838        0.55927038        0.00002852       -0.00004258        0.55113094        0.00673614        0.00141736
        2.76485839        0.57699604        0.00003148       -0.00009498        0.56905005        0.00654398        0.00146550
        2.77486840        1.96808634        0.00015370        0.00024013        1.91936371        0.04377263        0.00455617
        2.78487841        1.23433456        0.00010604       -0.00007086        1.20806458        0.02332563        0.00290917
        2.79488842        1.66087961        0.00007985       -0.00001714        1.61959786        0.03741398        0.00380505
        2.80489843        1.34178795        0.00004777        0.00017373        1.30488830        0.03368004        0.00299811
        2.81490844        1.06880431        0.00002897        0.00033041        1.03375234        0.03237724        0.00231536
        2.82491845        0.80605624        0.00002242        0.00013534        0.78109476        0.02302097        0.00178276
        2.83492846        0.83490352        0.00002437        0.00009562        0.80918787        0.02375181        0.00184384
        2.84493847        0.90270657        0.00002789        0.00000182        0.87568639        0.02498930        0.00200116
        2.85494848        0.98123719        0.00003316       -0.00014841        0.95242955        0.02673446        0.00218844
        2.86495849        1.05712298        0.00004064       -0.00041466        1.02725467        0.02785385        0.00238849
        2.87496850        1.18177347        0.00005114       -0.00070547        1.14874812        0.03099412        0.00268556
        2.88497851        3.48986218        0.00025605       -0.00474589        3.40850077        0.07726056        0.00859070
        2.89498852        0.94510522        0.00005573       -0.00099537        0.92192893        0.02187920        0.00223673
        2.90499853        3.62019017        0.00018004       -0.00340717        3.51362718        0.10137691        0.00841322
        2.91500854        0.50190368        0.00002989       -0.00112732        0.49418506        0.00747190        0.00134414
        2.92501855        0.31789563        0.00001704       -0.00082185        0.31334205        0.00448185        0.00087655
        2.93502856        0.39012967        0.00002261       -0.00089309        0.38238030        0.00759237        0.00102748
        2.94503857        0.29271995        0.00001841       -0.00057548        0.28574815        0.00679635        0.00073252
        2.95504858        0.34487602        0.00002096       -0.00071032        0.33674865        0.00795326        0.00086347
        2.96505859        0.39744527        0.00002332       -0.00085984        0.38821399        0.00907126        0.00099653
        2.97506860        0.45042770        0.00002549       -0.00102404        0.44014416        0.01015037        0.00113173
        2.98507861        0.50382330        0.00002746       -0.00120293        0.49253916        0.01119056        0.00126905
        2.99508862        0.55763209        0.00002924       -0.00139651        0.54539900        0.01219185        0.00140850
        3.00509863        0.61185405        0.00003082       -0.00160477        0.59872368        0.01315424        0.00155007
        3.01510864        0.66648918        0.00003221       -0.00182771        0.65251318        0.01407772        0.00169377
        3.02511865        0.72153750        0.00003341       -0.00206534        0.70676753        0.01496230        0.00183960
        3.03512866        0.99637769        0.00004305       -0.00300599        0.97694100        0.01984159        0.00255805
        3.04513867        1.19369084        0.00004719       -0.00343709        1.16881534        0.02526644        0.00299896
        3.05514868        0.74895074        0.00002610       -0.00166090        0.72938069        0.01943128        0.00177358
        3.06515869        0.31097802        0.00000896       -0.00044400        0.30092719        0.00980236        0.00068351
        3.07516870        8.20322607        0.00021185       -0.00589117        7.90517163        0.28774447        0.01598929
        3.08517871        0.30027821        0.00000901       -0.00036942        0.29020242        0.00980806        0.00062813
        3.09518872        0.39984085        0.00001344       -0.00062889        0.38743215        0.01214707        0.00087708
        3.10519873        0.49201358        0.00001877       -0.00095735        0.47810761        0.01370826        0.00113629
        3.11520874        0.58003963        0.00002121       -0.00127636        0.56440619        0.01555309        0.00133550
        3.12521875        0.66436632        0.00002241       -0.00148140        0.64658182        0.01773271        0.00151078
        3.13522876        1.01275607        0.00002479       -0.00166576        0.98147074        0.03072781        0.00219848
        3.14523877        0.57301841        0.00001597       -0.00097602        0.55600757        0.01675837        0.00121252
        3.15524878        0.54334232        0.00001540       -0.00094994        0.52755946        0.01556887        0.00114853
        3.16525879        0.51344383        0.00001469       -0.00091379        0.49881249        0.01444791        0.00108253
        3.17526880        0.48332295        0.00001386       -0.00086756        0.46976667        0.01339547        0.00101451
        3.18527881        0.34779740        0.00001098       -0.00048507        0.33745244        0.01012495        0.00069411
        3.19528882        0.32838227        0.00001057       -0.00044923        0.31871653        0.00945243        0.00065196
        3.20529883        0.30862726        0.00001003       -0.00040918        0.29961021        0.00880734        0.00060886
        3.21530884        0.28853239        0.00000937       -0.00036493        0.28013348        0.00818968        0.00056479
        3.22531885        0.26809764        0.00000858       -0.00031648        0.26028635        0.00759943        0.00051976
        3.23532886        0.24732302        0.00000766       -0.00026383        0.24006880        0.00703661        0.00047377
        3.24533887        0.12355119        0.00000206       -0.00003936        0.11951761        0.00385493        0.00021595
        3.25534888        0.13387007        0.00000243       -0.00004821        0.12955933        0.00412139        0.00023512
        3.26535889        0.14402860        0.00000283       -0.00005793        0.13945592        0.00437357        0.00025420
        3.27536890        0.15402676        0.00000327       -0.00006854        0.14920738        0.00461146        0.00027320
        3.28537891        0.16386457        0.00000373       -0.00008003        0.15881370        0.00483506        0.00029210
        3.29538892        0.88419278        0.00002125       -0.00102954        0.85969190        0.02381445        0.00169472
        3.30539893        0.64777813        0.00001606       -0.00073403        0.63001787        0.01724421        0.00123402
        3.31540894        0.56575664        0.00001510       -0.00058505        0.55029952        0.01496551        0.00106156
        3.32541895        0.48299717        0.00001365       -0.00045164        0.46983737        0.01270513        0.00089265
        3.33542896        0.39949972        0.00001170       -0.00033378        0.38863142        0.01046308        0.00072730
        3.34543897        0.31526429        0.00000926       -0.00023148        0.30668165        0.00823935        0.00056551
        3.35544898        0.23029087        0.00000632       -0.00014473        0.22398807        0.00603395        0.00040727
        3.36545899        0.27535609        0.00000342       -0.00011930        0.26749128        0.00750111        0.00047958
        3.37546900        0.23218557        0.00000166       -0.00007516        0.22548578        0.00637402        0.00039927
        3.38547901        0.25316602        0.00000258       -0.00007415        0.24597793        0.00682842        0.00043123
        3.39548902        0.27423044        0.00000344       -0.00007323        0.26656613        0.00727081        0.00046329
        3.40549903        0.29537884        0.00000422       -0.00007239        0.28725037        0.00770118        0.00049546
        3.41550904        0.31661122        0.00000494       -0.00007165        0.30803065        0.00811954        0.00052774
        3.42551905        0.70988994        0.00002205       -0.00011523        0.69128163        0.01755059        0.00115089
        3.43552906        0.47927443        0.00000872       -0.00010025        0.46671574        0.01185941        0.00079080
        3.44553907        0.24970267        0.00000163       -0.00005055        0.24312867        0.00620698        0.00041594
        3.45554908        0.15339320        0.00000052       -0.00001576        0.14934354        0.00381225        0.00025266
        3.46555909        0.15518008        0.00000053       -0.00000857        0.15112132        0.00381334        0.00025347
        3.47556910        0.15697526        0.00000051        0.00000086        0.15289935        0.00382067        0.00025387
        3.48557911        0.15877873        0.00000046        0.00001252        0.15467763        0.00383424        0.00025387
        3.49558912        0.16059049        0.00000039        0.00002641        0.15645617        0.00385405        0.00025347
        3.50559913        0.16241055        0.00000030        0.00004253        0.15823495        0.00388010        0.00025267
        3.51560914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52561915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.53562916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54563917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.55564918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56565919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57566920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58567921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59568922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60569923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61570924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62571925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63572926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64573927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65574928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66575929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67576930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68577931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
