#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94241107        0.36885914        0.01343052        0.34292662        0.01064029        0.00186171
       -3.93240106        0.17845880        0.00174496        0.16293785        0.01190709        0.00186889
       -3.92239105        0.08434872        0.00155188        0.07753875        0.00452233        0.00073576
       -3.91238104        0.24253740        0.00231482        0.22114396        0.01647473        0.00260390
       -3.90237103        0.18541611        0.00253295        0.16964664        0.01140326        0.00183326
       -3.89236102        0.20467795        0.00295164        0.18765228        0.01213599        0.00193805
       -3.88235101        0.39564448        0.00597931        0.36394014        0.02214535        0.00357967
       -3.87234100        0.58764765        0.00960374        0.54259044        0.03039108        0.00506239
       -3.86233099        0.50972867        0.01020219        0.47396198        0.02153682        0.00402769
       -3.85232098        0.29892050        0.00579908        0.27673893        0.01396826        0.00241423
       -3.84231097        0.29185989        0.00599708        0.27056547        0.01302170        0.00227564
       -3.83230096        0.89103910        0.02623335        0.84198440        0.01830732        0.00451403
       -3.82229095        0.50589233        0.01379076        0.47493684        0.01414569        0.00301904
       -3.81228094        0.79586858        0.02620421        0.75011031        0.01559797        0.00395609
       -3.80227093        0.68171450        0.02136434        0.64223123        0.01453442        0.00358452
       -3.79226092        0.57645137        0.01729127        0.54251412        0.01346354        0.00318244
       -3.78225091        0.70939015        0.02226262        0.66888116        0.01452672        0.00371965
       -3.77224090        0.85662770        0.02601915        0.80783873        0.01803174        0.00473808
       -3.76223089        1.22307264        0.03116908        1.14749958        0.03594600        0.00845798
       -3.75222088        0.93904875        0.02523695        0.88189040        0.02574067        0.00618072
       -3.74221087        0.99292038        0.02452598        0.93369716        0.02775260        0.00694464
       -3.73220086        0.69967689        0.02139917        0.66123369        0.01333195        0.00371208
       -3.72219085        0.69722591        0.02137257        0.65968114        0.01256451        0.00360769
       -3.71218084        0.79633043        0.02473995        0.75347079        0.01413852        0.00398116
       -3.70217083        0.77125228        0.02274524        0.72938173        0.01503797        0.00408733
       -3.69216082        0.72546822        0.01996425        0.68590592        0.01549826        0.00409978
       -3.68215081        0.70906906        0.01864871        0.67054059        0.01576659        0.00411317
       -3.67214080        0.69649068        0.01772498        0.65903555        0.01566011        0.00407004
       -3.66213079        0.68773307        0.01719306        0.65139080        0.01517883        0.00397039
       -3.65212078        0.68279625        0.01705294        0.64760633        0.01432274        0.00381423
       -3.64211077        0.70505133        0.01724732        0.66879027        0.01505304        0.00396070
       -3.63210076        0.71648079        0.01752440        0.68011039        0.01492143        0.00392457
       -3.62209075        0.72833138        0.01781849        0.69181767        0.01480786        0.00388736
       -3.61208074        0.74060312        0.01812962        0.70391211        0.01471233        0.00384906
       -3.60207073        0.75329600        0.01845777        0.71639371        0.01463485        0.00380967
       -3.59206072        0.76641002        0.01880294        0.72926247        0.01457541        0.00376919
       -3.58205071        0.70423789        0.01698193        0.66997014        0.01373952        0.00354630
       -3.57204070        0.81470042        0.01898770        0.77401220        0.01735596        0.00434456
       -3.56203069        0.80655043        0.01926500        0.76663320        0.01651445        0.00413777
       -3.55202068        0.79458603        0.01917167        0.75538551        0.01602386        0.00400499
       -3.54201067        0.83757403        0.02055121        0.79642298        0.01647490        0.00412494
       -3.53200066        0.75819517        0.01739749        0.72025201        0.01648863        0.00405705
       -3.52199065        0.73826538        0.01541544        0.70081679        0.01767885        0.00435429
       -3.51198064        0.72838365        0.01474051        0.69307403        0.01639335        0.00417576
       -3.50197063        0.71791752        0.01240094        0.68325135        0.01770326        0.00456198
       -3.49196062        0.50932261        0.00950147        0.48454731        0.01219701        0.00307682
       -3.48195061        0.46769755        0.00822282        0.44484179        0.01176159        0.00287135
       -3.47194060        0.44716155        0.00751102        0.42504611        0.01180917        0.00279525
       -3.46193059        0.42496237        0.00657879        0.40347171        0.01212160        0.00279027
       -3.45192058        0.42660960        0.00623511        0.40453992        0.01292097        0.00291359
       -3.44191057        0.43606529        0.00596226        0.41290763        0.01406752        0.00312787
       -3.43190056        0.55031837        0.00658176        0.51995441        0.01941832        0.00436389
       -3.42189055        0.55119498        0.00688549        0.52198492        0.01826326        0.00406132
       -3.41188054        0.55269046        0.00734224        0.52462582        0.01700087        0.00372152
       -3.40187053        0.55480479        0.00795202        0.52787709        0.01563117        0.00334451
       -3.39186052        0.55753800        0.00871482        0.53173875        0.01415415        0.00293028
       -3.38185051        0.56089006        0.00963064        0.53621078        0.01256982        0.00247882
       -3.37184050        0.56486100        0.01069948        0.54129320        0.01087816        0.00199015
       -3.36183049        0.71013566        0.01511190        0.67932637        0.01368579        0.00201159
       -3.35182048        0.93477927        0.01220812        0.88999368        0.02678783        0.00578964
       -3.34181047        0.71103646        0.00891854        0.67736756        0.02060288        0.00414747
       -3.33180046        1.61940464        0.02591535        1.55030152        0.03628046        0.00690731
       -3.32179045        1.44583426        0.01585114        1.38386147        0.03911884        0.00700281
       -3.31178044        0.54223719        0.00521232        0.52022593        0.01416859        0.00263035
       -3.30177043        0.70806930        0.01335174        0.68112436        0.01053004        0.00306316
       -3.29176042        0.52417448        0.00821880        0.50451280        0.00890693        0.00253594
       -3.28175041        0.48035860        0.00851541        0.46303732        0.00710992        0.00169595
       -3.27174040        0.84768472        0.01188115        0.81744853        0.01497644        0.00337860
       -3.26173039        1.24173681        0.01646727        1.19561807        0.02560560        0.00404587
       -3.25172038        0.96362276        0.01243290        0.92775593        0.02016626        0.00326767
       -3.24171037        0.94558497        0.01137476        0.91043056        0.02049794        0.00328171
       -3.23170036        0.93302406        0.01072955        0.89831465        0.02078393        0.00319592
       -3.22169035        0.96243762        0.01095838        0.92669322        0.02163298        0.00315305
       -3.21168034        0.73068290        0.00863929        0.70399148        0.01571964        0.00233250
       -3.20167033        0.81070024        0.00982770        0.78128852        0.01714687        0.00243715
       -3.19166032        0.62314155        0.00807620        0.60128374        0.01189936        0.00188224
       -3.18165031        0.72155313        0.00976464        0.69646675        0.01309021        0.00223152
       -3.17164030        0.69180248        0.00876399        0.66813563        0.01255296        0.00234990
       -3.16163029        0.66243822        0.00772366        0.64025291        0.01194972        0.00251192
       -3.15162028        1.34928612        0.01356802        1.30603974        0.02341033        0.00626804
       -3.14161027        1.04324705        0.00974438        1.00997311        0.01853320        0.00499635
       -3.13160026        0.74509027        0.00670670        0.72136124        0.01345426        0.00356807
       -3.12159025        0.80187079        0.00883794        0.77488249        0.01535994        0.00279042
       -3.11158024        0.36030181        0.00411684        0.34757586        0.00764249        0.00096662
       -3.10157023        0.17556194        0.00561949        0.12607381        0.03465915        0.00920949
       -3.09156022        0.16591794        0.00598083        0.11426557        0.03586678        0.00980476
       -3.08155021        0.18040380        0.00662252        0.12531776        0.03791476        0.01054876
       -3.07154020        0.19559654        0.00729504        0.13664977        0.04026953        0.01138220
       -3.06153019        0.21149614        0.00799837        0.14826159        0.04293110        0.01230508
       -3.05152018        0.07851629        0.00292910        0.05332305        0.01743543        0.00482871
       -3.04151017        0.05208707        0.00303374        0.03580048        0.01037319        0.00287966
       -3.03150016        0.09107544        0.00505407        0.06417110        0.01697972        0.00487055
       -3.02149015        0.13428285        0.00657999        0.09699028        0.02371213        0.00700044
       -3.01148014        0.18170930        0.00761150        0.13425805        0.03057040        0.00926935
       -3.00147013        0.12912344        0.00458884        0.09739267        0.02076740        0.00637453
       -2.99146012        0.14249566        0.00418813        0.10969208        0.02180038        0.00681507
       -2.98145011        0.23185587        0.00721212        0.18016563        0.03346507        0.01101304
       -2.97144010        0.87599486        0.01974954        0.68812807        0.12799866        0.04011859
       -2.96143009        0.28432285        0.01148624        0.21808446        0.04105664        0.01369552
       -2.95142008        0.51507799        0.02373140        0.38853438        0.07710877        0.02570343
       -2.94141007        0.40601385        0.01627688        0.30961199        0.05987731        0.02024767
       -2.93140006        0.39846332        0.01377534        0.30943409        0.05580188        0.01945200
       -2.92139005        0.39151311        0.01216827        0.30896840        0.05147797        0.01889846
       -2.91138004        0.58683528        0.02274686        0.45397396        0.08147728        0.02863718
       -2.90137003        0.54034954        0.02106926        0.41470525        0.07892435        0.02565068
       -2.89136002        0.45492323        0.02075617        0.34648736        0.06565227        0.02202743
       -2.88135001        0.44664142        0.02235324        0.33867458        0.06366037        0.02195323
       -2.87134000        0.44096328        0.02319917        0.33399338        0.06180664        0.02196409
       -2.86132999        0.07900092        0.00277694        0.06231377        0.01013775        0.00377245
       -2.85131998        0.09964589        0.00352289        0.07795004        0.01341940        0.00475356
       -2.84130997        0.12091228        0.00429854        0.09382474        0.01702650        0.00576251
       -2.83129996        0.44792042        0.01487270        0.35407274        0.05800939        0.02096560
       -2.82128995        0.66481574        0.02473056        0.52413769        0.08493936        0.03100814
       -2.81127994        0.72623876        0.02722378        0.56264035        0.10337189        0.03300274
       -2.80126993        0.94217936        0.02532910        0.74687587        0.12778161        0.04219278
       -2.79125992        0.61313526        0.01778425        0.48480876        0.08193786        0.02860439
       -2.78124991        0.54946088        0.01428884        0.44110507        0.06869741        0.02536956
       -2.77123990        0.41110586        0.00833200        0.33673729        0.04773884        0.01829773
       -2.76122989        0.38157596        0.00677034        0.31527828        0.04261563        0.01691171
       -2.75121988        0.22336304        0.00412782        0.18204078        0.02726730        0.00992714
       -2.74120987        0.25458655        0.00444652        0.20637490        0.03252020        0.01124492
       -2.73119986        0.25239733        0.00415934        0.20502256        0.03218339        0.01103203
       -2.72118985        0.24589413        0.00378722        0.20045638        0.03102842        0.01062210
       -2.71117984        0.29925109        0.00395430        0.24621133        0.03660152        0.01248394
       -2.70116983        0.27766964        0.00354400        0.22918759        0.03332877        0.01160927
       -2.69115982        0.25609521        0.00313331        0.21217013        0.03005825        0.01073352
       -2.68114981        0.32475214        0.00859312        0.26096911        0.04126988        0.01392003
       -2.67113980        0.33483658        0.00949237        0.27038847        0.04000587        0.01494988
       -2.66112979        0.35464516        0.01413098        0.27785224        0.04688346        0.01577848
       -2.65111978        0.42294451        0.01475561        0.33580874        0.05379071        0.01858945
       -2.64110977        0.41264684        0.01447498        0.32733516        0.05269026        0.01814643
       -2.63109976        0.40251996        0.01406783        0.31937298        0.05138448        0.01769467
       -2.62108975        0.39256389        0.01353416        0.31192220        0.04987335        0.01723417
       -2.61107974        0.38277861        0.01287397        0.30498283        0.04815689        0.01676492
       -2.60106973        0.52183102        0.01939101        0.41358810        0.06637826        0.02247364
       -2.59105972        0.37657481        0.01033552        0.30561164        0.04435000        0.01627765
       -2.58104971        0.54391187        0.02477308        0.42051705        0.07422362        0.02439812
       -2.57103970        0.15626323        0.00332414        0.12849395        0.01668943        0.00775570
       -2.56102969        0.11610262        0.00239765        0.09563007        0.01255674        0.00551816
       -2.55101968        0.11672538        0.00211329        0.09680268        0.01234027        0.00546914
       -2.54100967        0.11697516        0.00182670        0.09763988        0.01209338        0.00541520
       -2.53099966        0.11685196        0.00153787        0.09814167        0.01181607        0.00535635
       -2.52098965        0.11635579        0.00124681        0.09830805        0.01150833        0.00529260
       -2.51097964        0.11548664        0.00095351        0.09813903        0.01117017        0.00522393
       -2.50096963        0.22034195        0.00172455        0.18636100        0.02253093        0.00972548
       -2.49095962        0.21626913        0.00239838        0.18128059        0.02303665        0.00955351
       -2.48094961        0.21402520        0.00316627        0.17797038        0.02347535        0.00941320
       -2.47093960        0.33577186        0.00511248        0.27946678        0.03534895        0.01584364
       -2.46092959        0.76354809        0.00863597        0.63997373        0.07843848        0.03649991
       -2.45091958        0.36997483        0.00738936        0.30347809        0.04188929        0.01721809
       -2.44090957        0.37646601        0.00840368        0.30706873        0.04363911        0.01735449
       -2.43089956        0.38443751        0.00923664        0.31243048        0.04524925        0.01752114
       -2.42088955        0.39388933        0.00988825        0.31956334        0.04671971        0.01771803
       -2.41087954        0.32125113        0.01022891        0.25691478        0.04027180        0.01383564
       -2.40086953        0.27895313        0.01053102        0.21996330        0.03657229        0.01188652
       -2.39085952        0.18744050        0.00610694        0.14957582        0.02355579        0.00820195
       -2.38084951        0.07358098        0.00021731        0.06277764        0.00684408        0.00374195
       -2.37083950        0.07058870        0.00018466        0.06018672        0.00648331        0.00373401
       -2.36082949        0.06636666        0.00015180        0.05649321        0.00600526        0.00371639
       -2.35081948        0.13720258        0.00456449        0.10923006        0.01720544        0.00620260
       -2.34080947        0.31920046        0.00762558        0.25927704        0.03633183        0.01596601
       -2.33079946        0.21875776        0.00364956        0.18065059        0.02343991        0.01101770
       -2.32078945        0.22025889        0.00253644        0.18404934        0.02261415        0.01105896
       -2.31077944        0.22703050        0.00204877        0.19086596        0.02301355        0.01110224
       -2.30076943        0.17311141        0.00198895        0.14453848        0.01812078        0.00846321
       -2.29075942        0.14795050        0.00198915        0.12264883        0.01578412        0.00752840
       -2.28074941        0.12245271        0.00190255        0.10083921        0.01331176        0.00639919
       -2.27073940        0.09661804        0.00172915        0.07910963        0.01070370        0.00507555
       -2.26072939        0.17893668        0.00155496        0.15091280        0.01681236        0.00965656
       -2.25071938        0.37499020        0.00178399        0.31624509        0.03614810        0.02081303
       -2.24070937        0.29298696        0.00618006        0.23794186        0.03452020        0.01434483
       -2.23069936        0.20287911        0.00510458        0.16315480        0.02502533        0.00959440
       -2.22068935        0.11643337        0.00418080        0.09143123        0.01611373        0.00470762
       -2.21067934        0.10866400        0.00367682        0.08575792        0.01473492        0.00449434
       -2.20066933        0.10042079        0.00320227        0.07963641        0.01333469        0.00424742
       -2.19065932        0.09170374        0.00275715        0.07306669        0.01191303        0.00396687
       -2.18064931        0.20922571        0.00693311        0.16491366        0.02899965        0.00837929
       -2.17063930        0.25471280        0.00789975        0.20184115        0.03450558        0.01046633
       -2.16062929        0.28718634        0.00761600        0.23041310        0.03655034        0.01260690
       -2.15061928        0.42433801        0.00616428        0.35155569        0.04594365        0.02067440
       -2.14060927        0.19378875        0.00449862        0.15648667        0.02417932        0.00862414
       -2.13059926        0.15772157        0.00352247        0.12743221        0.01981336        0.00695353
       -2.12058925        0.11952414        0.00254566        0.09666695        0.01507126        0.00524027
       -2.11057924        0.07919645        0.00156817        0.06419089        0.00995302        0.00348437
       -2.10056923        0.03673851        0.00059001        0.03000402        0.00445865        0.00168583
       -2.09055922        0.06702826        0.00128667        0.05377462        0.00911378        0.00285320
       -2.08054921        0.20673699        0.00437273        0.16468769        0.02945204        0.00822453
       -2.07053920        0.35817533        0.00735323        0.28573437        0.05101167        0.01407606
       -2.06052919        0.15739125        0.00242907        0.12793939        0.01989784        0.00712494
       -2.05051918        0.14497790        0.00174138        0.11930824        0.01683001        0.00709827
       -2.04050917        0.13168642        0.00105072        0.10995089        0.01364073        0.00704408
       -2.03049916        0.11751682        0.00035711        0.09986733        0.01033001        0.00696237
       -2.02048915        0.35898299        0.00497614        0.28742617        0.05328895        0.01329172
       -2.01047914        0.20175809        0.00238431        0.16306779        0.02833915        0.00796683
       -2.00046913        0.10466600        0.00099454        0.08655007        0.01220850        0.00491289
       -1.99045912        0.10356794        0.00069517        0.08711837        0.01029689        0.00545751
       -1.98044911        0.11867648        0.00042389        0.10148799        0.00974116        0.00702345
       -1.97043910        0.03443889        0.00029167        0.02854539        0.00391366        0.00168817
       -1.96042909        0.03190723        0.00024404        0.02659187        0.00345433        0.00161699
       -1.95041908        0.02950928        0.00020064        0.02473306        0.00302954        0.00154604
       -1.94040907        0.02724505        0.00016148        0.02296897        0.00263928        0.00147533
       -1.93039906        0.02511454        0.00012656        0.02129958        0.00228356        0.00140485
       -1.92038905        0.02311775        0.00009587        0.01972491        0.00196237        0.00133460
       -1.91037904        0.02125468        0.00006942        0.01824495        0.00167572        0.00126459
       -1.90036903        0.01952533        0.00004721        0.01685971        0.00142360        0.00119482
       -1.89035902        0.01792969        0.00002924        0.01556917        0.00120601        0.00112527
       -1.88034901        0.01646778        0.00001550        0.01437335        0.00102296        0.00105597
       -1.87033900        0.01513958        0.00000600        0.01327224        0.00087445        0.00098689
       -1.86032899        0.01394510        0.00000074        0.01226584        0.00076047        0.00091805
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
