#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83330196        0.21814982        0.00045576        0.19758713        0.01669914        0.00340778
       -4.82329195        0.19794393        0.00042734        0.17886909        0.01548454        0.00316296
       -4.81328194        0.17817777        0.00039879        0.16065652        0.01422850        0.00289395
       -4.80327193        0.19934670        0.00058882        0.18134989        0.01436737        0.00304062
       -4.79326192        0.25055371        0.00089164        0.22996356        0.01606297        0.00363554
       -4.78325191        0.29835878        0.00111312        0.27459989        0.01828693        0.00435884
       -4.77324190        0.29891668        0.00124616        0.27609944        0.01737019        0.00420089
       -4.76323189        0.35264057        0.00130909        0.32402508        0.02178636        0.00552003
       -4.75322188        0.24820465        0.00136582        0.23072030        0.01295850        0.00316002
       -4.74321187        0.25516028        0.00147529        0.23752085        0.01292595        0.00323820
       -4.73320186        0.26182623        0.00158481        0.24406781        0.01286675        0.00330685
       -4.72319185        0.26820247        0.00169440        0.25036117        0.01278092        0.00336598
       -4.71318184        0.27428902        0.00180404        0.25640094        0.01266845        0.00341559
       -4.70317183        0.28008587        0.00191374        0.26218711        0.01252934        0.00345568
       -4.69316182        0.28559302        0.00202350        0.26771969        0.01236359        0.00348625
       -4.68315181        0.19782849        0.00138618        0.18299980        0.01069315        0.00274936
       -4.67314180        0.17557712        0.00143323        0.16271662        0.00923767        0.00218960
       -4.66313179        0.16815050        0.00149565        0.15570965        0.00901444        0.00193074
       -4.65312178        0.16430263        0.00158652        0.15185102        0.00913595        0.00172913
       -4.64311177        0.16035397        0.00169026        0.14787583        0.00923539        0.00155249
       -4.63310176        0.15523944        0.00180248        0.14284093        0.00920429        0.00139173
       -4.62309175        0.25994941        0.00318945        0.23693774        0.01747838        0.00234384
       -4.61308174        0.55883960        0.00707277        0.50559899        0.04110430        0.00506354
       -4.60307173        0.93103264        0.01236507        0.83856015        0.07170076        0.00840666
       -4.59306172        0.98285724        0.01193686        0.88208119        0.07966805        0.00917113
       -4.58305171        0.80080307        0.01178612        0.72218892        0.05871026        0.00811777
       -4.57304170        1.06969961        0.02033549        0.96203840        0.07601546        0.01131025
       -4.56303169        1.25124167        0.03621750        1.12795758        0.07495275        0.01211384
       -4.55302168        0.65015828        0.02541505        0.59005452        0.02833949        0.00634921
       -4.54301167        0.88235615        0.02211630        0.80081935        0.04933507        0.01008543
       -4.53300166        1.28326920        0.00883435        1.16408369        0.09209591        0.01825525
       -4.52299165        0.87186829        0.00911822        0.78788414        0.06519143        0.00967450
       -4.51298164        1.58100421        0.01061055        1.42920839        0.12005167        0.02113360
       -4.50297163        0.55148651        0.01046380        0.49510518        0.04145789        0.00445964
       -4.49296162        0.50414192        0.01333793        0.45325649        0.03380714        0.00374037
       -4.48295161        0.45589590        0.01489357        0.41040986        0.02744450        0.00314798
       -4.47294160        0.40674846        0.01513073        0.36656528        0.02236998        0.00268247
       -4.46293159        0.35669958        0.01404941        0.32172275        0.01858359        0.00234384
       -4.45292158        0.30574927        0.01164960        0.27588227        0.01608532        0.00213209
       -4.44291157        0.25389753        0.00793131        0.22904384        0.01487517        0.00204721
       -4.43290156        0.27392207        0.00997056        0.24753237        0.01433670        0.00208244
       -4.42289155        0.33515913        0.01053432        0.30241863        0.01945880        0.00274738
       -4.41288154        0.32657044        0.00917790        0.29563532        0.01879209        0.00296514
       -4.40287153        0.31380736        0.00637840        0.28498578        0.01911753        0.00332564
       -4.39286152        0.66446987        0.01681625        0.61286300        0.02818766        0.00660296
       -4.38285151        0.47708476        0.01517516        0.43948030        0.01849073        0.00393857
       -4.37284150        0.57000322        0.01571455        0.52405881        0.02535665        0.00487321
       -4.36283149        0.67163757        0.01655060        0.61606438        0.03351838        0.00550421
       -4.35282148        0.50171003        0.01592174        0.46368169        0.01827921        0.00382740
       -4.34281147        0.59760627        0.01677244        0.55272541        0.02302497        0.00508345
       -4.33280146        0.60815641        0.01772085        0.56320126        0.02221911        0.00501519
       -4.32279145        0.61729093        0.01842044        0.57223319        0.02167404        0.00496326
       -4.31278144        0.62500982        0.01887120        0.57982120        0.02138975        0.00492767
       -4.30277143        0.70475243        0.02106142        0.65348920        0.02469912        0.00550269
       -4.29276142        0.81458482        0.02838053        0.75517270        0.02526169        0.00576991
       -4.28275141        0.97326249        0.03416907        0.90099636        0.03138157        0.00671550
       -4.27274140        1.05586932        0.03783979        0.97782506        0.03297358        0.00723089
       -4.26273139        1.20783215        0.04102376        1.11881407        0.03913283        0.00886149
       -4.25272138        1.29025995        0.04352502        1.19575771        0.04153670        0.00944053
       -4.24271137        1.43750161        0.04640320        1.33244722        0.04791809        0.01073310
       -4.23270136        1.74248536        0.05659785        1.61592324        0.05687500        0.01308927
       -4.22269135        2.00129554        0.08539140        1.86390669        0.04035809        0.01163936
       -4.21268134        2.03238121        0.08218440        1.88945073        0.04860035        0.01214573
       -4.20267133        2.76373052        0.12457251        2.56713258        0.05778099        0.01424445
       -4.19266132        2.18442177        0.09472468        2.03139310        0.04632985        0.01197413
       -4.18265131        1.58988425        0.06630939        1.47886105        0.03546674        0.00924708
       -4.17264130        0.98011796        0.03932662        0.90953640        0.02519164        0.00606331
       -4.16263129        0.70271709        0.03055986        0.65025428        0.01782105        0.00408191
       -4.15262128        2.01130564        0.08938568        1.88870121        0.02338514        0.00983360
       -4.14261127        1.54162583        0.05382862        1.43448548        0.04333108        0.00998065
       -4.13260126        0.95314851        0.03330004        0.88006764        0.03311377        0.00666706
       -4.12259125        0.83215998        0.03271110        0.77199183        0.02227406        0.00518300
       -4.11258124        0.86452108        0.03276598        0.80345223        0.02275105        0.00555183
       -4.10257123        0.95136982        0.03295148        0.88448544        0.02732783        0.00660507
       -4.09256122        1.04175583        0.03282189        0.96922637        0.03196421        0.00774336
       -4.08255121        1.04440010        0.03319058        0.97234693        0.03143382        0.00742876
       -4.07254120        1.41943928        0.04734687        1.32377179        0.03892135        0.00939927
       -4.06253119        1.19300342        0.03720530        1.11157191        0.03585164        0.00837457
       -4.05252118        1.11938104        0.03825169        1.04585085        0.02809383        0.00718466
       -4.04251117        0.88854511        0.03416106        0.83550272        0.01405774        0.00482359
       -4.03250116        0.83623160        0.03400406        0.78856813        0.00958329        0.00407612
       -4.02249115        1.14833674        0.04705941        1.08242222        0.01340886        0.00544625
       -4.01248114        1.29927672        0.05275715        1.22548269        0.01494930        0.00608758
       -4.00247113        1.41844051        0.04878906        1.33394186        0.02735347        0.00835612
       -3.99246112        1.45762309        0.05069801        1.36920488        0.02951187        0.00820833
       -3.98245111        1.44652613        0.04631456        1.35195402        0.03918688        0.00907067
       -3.97244110        1.27201215        0.02840810        1.17933730        0.05393627        0.01033048
       -3.96243109        1.77567433        0.03235978        1.62810949        0.09930476        0.01590029
       -3.95242108        0.83605197        0.02866543        0.77566024        0.02704433        0.00468197
       -3.94241107        0.36254313        0.01342738        0.33649912        0.01076650        0.00185014
       -3.93240106        0.17462733        0.00174473        0.15903665        0.01198405        0.00186190
       -3.92239105        0.08165226        0.00155166        0.07479353        0.00457622        0.00073085
       -3.91238104        0.23921085        0.00199784        0.21795179        0.01672258        0.00253865
       -3.90237103        0.18212751        0.00211530        0.16655342        0.01170935        0.00174945
       -3.89236102        0.20243274        0.00279144        0.18546508        0.01227211        0.00190412
       -3.88235101        0.39403053        0.00594913        0.36231673        0.02219350        0.00357117
       -3.87234100        0.58700433        0.00982800        0.54180113        0.03027216        0.00510304
       -3.86233099        0.50946923        0.01047893        0.47353090        0.02138046        0.00407894
       -3.85232098        0.29821757        0.00584035        0.27599913        0.01395729        0.00242079
       -3.84231097        0.29133383        0.00603668        0.27000669        0.01300826        0.00228220
       -3.83230096        0.74646973        0.02824250        0.69648227        0.01760663        0.00413833
       -3.82229095        0.49898812        0.01391753        0.46796553        0.01409740        0.00300767
       -3.81228094        0.81646816        0.02729967        0.76971549        0.01548234        0.00397065
       -3.80227093        0.71018541        0.02268453        0.66948614        0.01440713        0.00360762
       -3.79226092        0.59197328        0.01805129        0.55734412        0.01338174        0.00319612
       -3.78225091        0.68928556        0.02160766        0.64942127        0.01455238        0.00370424
       -3.77224090        0.82669435        0.02493724        0.77894964        0.01809235        0.00471512
       -3.76223089        1.19134806        0.02914265        1.11766921        0.03609275        0.00844345
       -3.75222088        0.90726787        0.02288730        0.85228516        0.02592434        0.00617107
       -3.74221087        0.97429431        0.02308673        0.91639400        0.02787135        0.00694223
       -3.73220086        0.69620909        0.02096375        0.65813169        0.01339207        0.00372158
       -3.72219085        0.69774586        0.02111953        0.66037206        0.01263088        0.00362338
       -3.71218084        0.80023724        0.02464920        0.75737780        0.01420848        0.00400177
       -3.70217083        0.77795269        0.02279879        0.73593421        0.01510784        0.00411185
       -3.69216082        0.73268183        0.02015282        0.69286381        0.01553221        0.00413299
       -3.68215081        0.71632115        0.01895121        0.67745195        0.01576475        0.00415324
       -3.67214080        0.70334468        0.01811999        0.66548634        0.01562334        0.00411501
       -3.66213079        0.69375242        0.01765916        0.65696699        0.01510800        0.00401828
       -3.65212078        0.68754438        0.01756871        0.65189389        0.01421871        0.00386306
       -3.64211077        0.70923335        0.01782443        0.67247556        0.01492714        0.00400622
       -3.63210076        0.72274736        0.01822555        0.68576001        0.01480253        0.00395926
       -3.62209075        0.73587632        0.01860347        0.69866940        0.01469260        0.00391085
       -3.61208074        0.74862023        0.01895819        0.71120371        0.01459734        0.00386099
       -3.60207073        0.76097910        0.01928970        0.72336296        0.01451676        0.00380968
       -3.59206072        0.77295293        0.01959801        0.73514715        0.01445084        0.00375693
       -3.58205071        0.70980696        0.01777371        0.67491222        0.01359925        0.00352179
       -3.57204070        0.81778290        0.01953190        0.77670495        0.01724194        0.00430411
       -3.56203069        0.80817449        0.01922882        0.76831829        0.01654438        0.00408299
       -3.55202068        0.79564789        0.01866857        0.75685447        0.01618149        0.00394337
       -3.54201067        0.83792212        0.01995038        0.79724292        0.01665135        0.00407748
       -3.53200066        0.75722478        0.01680164        0.71976123        0.01664174        0.00402018
       -3.52199065        0.73646518        0.01487872        0.69945788        0.01780106        0.00432752
       -3.51198064        0.72647567        0.01429068        0.69157170        0.01645253        0.00416076
       -3.50197063        0.71887268        0.01208020        0.68459429        0.01763454        0.00456365
       -3.49196062        0.50860181        0.00925111        0.48422025        0.01204645        0.00308400
       -3.48195061        0.46138125        0.00799345        0.43903304        0.01147362        0.00288114
       -3.47194060        0.43543330        0.00703933        0.41412994        0.01146558        0.00279845
       -3.46193059        0.40865586        0.00585051        0.38827548        0.01174356        0.00278630
       -3.45192058        0.40616765        0.00532638        0.38543795        0.01249663        0.00290670
       -3.44191057        0.41203085        0.00492365        0.39039209        0.01359415        0.00312096
       -3.43190056        0.53898500        0.00592385        0.50962006        0.01905269        0.00438841
       -3.42189055        0.56129577        0.00691718        0.53213928        0.01811176        0.00412755
       -3.41188054        0.57737852        0.00787138        0.54867911        0.01701669        0.00381135
       -3.40187053        0.58723328        0.00878644        0.55923956        0.01576749        0.00343979
       -3.39186052        0.59086002        0.00966236        0.56382062        0.01436416        0.00301288
       -3.38185051        0.58825876        0.01049915        0.56242230        0.01280670        0.00253061
       -3.37184050        0.57942949        0.01129680        0.55504460        0.01109510        0.00199299
       -3.36183049        0.61829263        0.01288390        0.59097411        0.01263838        0.00179625
       -3.35182048        0.95579037        0.01309382        0.91021184        0.02670596        0.00577875
       -3.34181047        0.74083439        0.00998029        0.70703783        0.01966861        0.00414766
       -3.33180046        1.64505099        0.02672336        1.57531239        0.03596308        0.00705215
       -3.32179045        1.45393530        0.01603951        1.39011737        0.04046816        0.00731027
       -3.31178044        0.53668382        0.00486693        0.51268808        0.01612885        0.00299995
       -3.30177043        0.65937531        0.01352010        0.63380479        0.00929203        0.00275839
       -3.29176042        0.48620209        0.00914261        0.46729285        0.00768440        0.00208222
       -3.28175041        0.51029495        0.00990974        0.49130754        0.00762222        0.00145545
       -3.27174040        0.86102554        0.01187833        0.83065644        0.01560770        0.00288307
       -3.26173039        1.25432942        0.01600326        1.20842333        0.02587716        0.00402567
       -3.25172038        0.97913363        0.01205147        0.94332660        0.02034408        0.00341148
       -3.24171037        0.95717472        0.01103352        0.92209366        0.02064795        0.00339960
       -3.23170036        0.93459070        0.01038588        0.90010063        0.02084874        0.00325544
       -3.22169035        0.95210496        0.01054285        0.91679487        0.02160228        0.00316495
       -3.21168034        0.71369998        0.00808885        0.68760165        0.01564512        0.00236436
       -3.20167033        0.79682698        0.00950373        0.76774746        0.01708557        0.00249022
       -3.19166032        0.61891605        0.00804241        0.59706060        0.01187655        0.00193650
       -3.18165031        0.72108855        0.00977946        0.69595884        0.01307122        0.00227903
       -3.17164030        0.69323969        0.00879955        0.66951673        0.01253949        0.00238391
       -3.16163029        0.66394246        0.00775143        0.64172103        0.01194427        0.00252573
       -3.15162028        1.34601750        0.01352352        1.30282047        0.02341076        0.00626275
       -3.14161027        1.05469309        0.00991172        1.02124017        0.01852647        0.00501474
       -3.13160026        0.75612773        0.00686669        0.73222710        0.01344818        0.00358575
       -3.12159025        0.80378303        0.00886287        0.77676755        0.01535922        0.00279339
       -3.11158024        0.36017591        0.00411421        0.34745231        0.00764299        0.00096638
       -3.10157023        0.17557266        0.00561710        0.12607995        0.03466489        0.00921072
       -3.09156022        0.16659992        0.00598997        0.11494703        0.03585486        0.00980806
       -3.08155021        0.18159717        0.00682144        0.12676356        0.03752607        0.01048610
       -3.07154020        0.19714545        0.00786204        0.13895292        0.03914494        0.01118555
       -3.06153019        0.21324476        0.00911176        0.15151513        0.04071147        0.01190639
       -3.05152018        0.08070117        0.00368426        0.05648523        0.01595656        0.00457512
       -3.04151017        0.05450918        0.00215562        0.03696718        0.01215570        0.00323068
       -3.03150016        0.09351928        0.00378198        0.06481666        0.01955225        0.00536839
       -3.02149015        0.13656575        0.00523436        0.09737755        0.02643007        0.00752377
       -3.01148014        0.18364860        0.00651277        0.13464985        0.03278914        0.00969684
       -3.00147013        0.13053480        0.00402814        0.09800661        0.02190323        0.00659682
       -2.99146012        0.14331206        0.00391185        0.11011319        0.02236120        0.00692581
       -2.98145011        0.23222964        0.00715884        0.18038577        0.03363143        0.01105360
       -2.97144010        0.87164650        0.02135795        0.68574391        0.12499222        0.03955242
       -2.96143009        0.28414936        0.01121880        0.21542895        0.04309757        0.01440405
       -2.95142008        0.52026284        0.02372961        0.39032342        0.07963458        0.02657522
       -2.94141007        0.41749781        0.01670561        0.31761428        0.06216739        0.02101053
       -2.93140006        0.40109186        0.01388910        0.31090523        0.05664764        0.01964989
       -2.92139005        0.37383920        0.01155201        0.29536644        0.04909599        0.01782477
       -2.91138004        0.58082543        0.02258124        0.44988090        0.08023949        0.02812380
       -2.90137003        0.54008304        0.02114365        0.41550551        0.07803809        0.02539579
       -2.89136002        0.45238489        0.02081888        0.34558625        0.06434112        0.02163865
       -2.88135001        0.44497648        0.02238036        0.33798073        0.06288583        0.02172955
       -2.87134000        0.43902422        0.02308431        0.33224540        0.06170188        0.02199263
       -2.86132999        0.07904131        0.00278381        0.06237169        0.01012105        0.00376476
       -2.85131998        0.09965809        0.00352574        0.07797081        0.01341156        0.00474998
       -2.84130997        0.12088169        0.00429520        0.09378866        0.01703250        0.00576534
       -2.83129996        0.40252400        0.01322509        0.31896550        0.05187964        0.01845376
       -2.82128995        0.66725830        0.02477985        0.52595705        0.08534380        0.03117759
       -2.81127994        0.74877839        0.02413862        0.58203723        0.10741953        0.03518300
       -2.80126993        0.94561605        0.02555759        0.74920072        0.12841619        0.04244155
       -2.79125992        0.60825882        0.01933023        0.47973721        0.08114043        0.02805095
       -2.78124991        0.54829623        0.01541716        0.43936310        0.06841585        0.02510012
       -2.77123990        0.41538167        0.00848693        0.34005927        0.04830529        0.01853018
       -2.76122989        0.38378574        0.00692124        0.31706177        0.04281801        0.01698472
       -2.75121988        0.22493014        0.00431226        0.18337417        0.02731524        0.00992847
       -2.74120987        0.25592643        0.00460626        0.20751575        0.03255951        0.01124491
       -2.73119986        0.25351008        0.00429608        0.20597165        0.03221253        0.01102982
       -2.72118985        0.24677818        0.00390259        0.20121274        0.03104596        0.01061689
       -2.71117984        0.29990873        0.00404910        0.24677682        0.03660725        0.01247555
       -2.70116983        0.27814794        0.00361441        0.22959498        0.03333495        0.01160361
       -2.69115982        0.25638237        0.00317946        0.21240501        0.03006666        0.01073124
       -2.68114981        0.32469727        0.00860262        0.26091564        0.04125931        0.01391970
       -2.67113980        0.33451070        0.00947364        0.27009358        0.03999160        0.01495188
       -2.66112979        0.35287387        0.01398816        0.27648222        0.04667216        0.01573133
       -2.65111978        0.41946941        0.01447298        0.33313131        0.05337317        0.01849195
       -2.64110977        0.40768453        0.01407077        0.32353381        0.05208083        0.01799912
       -2.63109976        0.39638492        0.01356371        0.31470859        0.05060939        0.01750322
       -2.62108975        0.38557056        0.01295179        0.30665564        0.04895887        0.01700426
       -2.61107974        0.37524147        0.01223500        0.29937497        0.04712927        0.01650223
       -2.60106973        0.51438890        0.01871887        0.40831901        0.06519388        0.02215714
       -2.59105972        0.36912736        0.00965030        0.30040175        0.04312712        0.01594819
       -2.58104971        0.53415879        0.02411928        0.41360639        0.07253483        0.02389829
       -2.57103970        0.14940082        0.00264972        0.12317647        0.01597365        0.00760098
       -2.56102969        0.10859589        0.00178247        0.08998155        0.01158062        0.00525125
       -2.55101968        0.10988344        0.00156536        0.09160502        0.01148671        0.00522635
       -2.54100967        0.11104904        0.00136727        0.09308312        0.01139374        0.00520491
       -2.53099966        0.11209268        0.00118822        0.09441583        0.01130171        0.00518692
       -2.52098965        0.11301438        0.00102820        0.09560316        0.01121063        0.00517239
       -2.51097964        0.11381413        0.00088721        0.09664510        0.01112050        0.00516131
       -2.50096963        0.22451091        0.00205931        0.18957371        0.02300932        0.00986857
       -2.49095962        0.22518124        0.00310364        0.18819784        0.02402334        0.00985643
       -2.48094961        0.22494232        0.00411301        0.18621484        0.02484149        0.00977298
       -2.47093960        0.35821998        0.00610881        0.29709288        0.03814354        0.01687475
       -2.46092959        0.77849073        0.00976526        0.65142244        0.08027736        0.03702567
       -2.45091958        0.38290193        0.00850347        0.31326576        0.04350023        0.01763247
       -2.44090957        0.38690121        0.00940353        0.31485829        0.04497578        0.01766361
       -2.43089956        0.39188621        0.01001757        0.31788786        0.04625221        0.01772857
       -2.42088955        0.39785692        0.01034560        0.32235447        0.04732952        0.01782733
       -2.41087954        0.32186370        0.01033408        0.25717829        0.04048913        0.01386218
       -2.40086953        0.27808624        0.01050516        0.21917173        0.03654538        0.01186397
       -2.39085952        0.18664418        0.00606928        0.14888990        0.02349988        0.00818512
       -2.38084951        0.07387711        0.00023448        0.06295244        0.00692097        0.00376922
       -2.37083950        0.07082314        0.00019278        0.06034426        0.00653287        0.00375323
       -2.36082949        0.06638636        0.00015249        0.05650756        0.00600845        0.00371786
       -2.35081948        0.13707340        0.00456377        0.10888702        0.01737315        0.00624947
       -2.34080947        0.31899135        0.00762424        0.25867871        0.03663593        0.01605247
       -2.33079946        0.21841688        0.00364734        0.17979564        0.02384396        0.01112994
       -2.32078945        0.21985116        0.00253362        0.18305876        0.02307290        0.01118589
       -2.31077944        0.22658342        0.00204546        0.18982137        0.02348469        0.01123190
       -2.30076943        0.17548722        0.00198760        0.14689274        0.01804428        0.00856260
       -2.29075942        0.15360831        0.00199017        0.12899993        0.01503648        0.00758172
       -2.28074941        0.12823944        0.00190337        0.10748181        0.01243495        0.00641932
       -2.27073940        0.09938063        0.00172720        0.08233836        0.01023966        0.00507540
       -2.26072939        0.16540030        0.00154696        0.13784279        0.01697392        0.00903663
       -2.25071938        0.37186202        0.00172583        0.31343421        0.03598962        0.02071236
       -2.24070937        0.29284231        0.00618343        0.23806454        0.03432268        0.01427167
       -2.23069936        0.20293494        0.00511777        0.16365806        0.02468777        0.00947134
       -2.22068935        0.11631671        0.00419401        0.09192445        0.01565808        0.00454017
       -2.21067934        0.10836618        0.00368807        0.08617639        0.01420333        0.00429839
       -2.20066933        0.10001268        0.00321166        0.07998424        0.01277574        0.00404105
       -2.19065932        0.09125623        0.00276477        0.07334800        0.01137532        0.00376813
       -2.18064931        0.20878223        0.00693814        0.16511093        0.02852769        0.00820548
       -2.17063930        0.25321051        0.00786397        0.20105775        0.03398403        0.01030476
       -2.16062929        0.28434088        0.00752752        0.22837036        0.03597695        0.01246605
       -2.15061928        0.41693112        0.00597259        0.33502946        0.05307619        0.02285288
       -2.14060927        0.18756627        0.00427978        0.15158435        0.02324206        0.00846008
       -2.13059926        0.15083895        0.00327568        0.12203195        0.01875644        0.00677487
       -2.12058925        0.11318726        0.00231297        0.09172101        0.01407432        0.00507897
       -2.11057924        0.07461123        0.00139165        0.06065152        0.00919568        0.00337237
       -2.10056923        0.03511083        0.00051172        0.02882349        0.00412053        0.00165508
       -2.09055922        0.07440617        0.00151290        0.05975124        0.01007534        0.00306669
       -2.08054921        0.22163315        0.00485432        0.17663428        0.03150325        0.00864130
       -2.07053920        0.36788496        0.00766068        0.29355349        0.05231924        0.01435155
       -2.06052919        0.16231123        0.00257676        0.13194042        0.02052483        0.00726922
       -2.05051918        0.14763228        0.00181622        0.12149016        0.01714694        0.00717895
       -2.04050917        0.13276276        0.00107725        0.11085396        0.01375248        0.00707907
       -2.03049916        0.11770268        0.00035984        0.10003179        0.01034145        0.00696960
       -2.02048915        0.35875978        0.00497168        0.28722745        0.05326970        0.01329095
       -2.01047914        0.20160679        0.00238120        0.16293327        0.02832604        0.00796629
       -2.00046913        0.10459123        0.00099298        0.08648359        0.01220205        0.00491261
       -1.99045912        0.10357540        0.00069542        0.08712475        0.01029766        0.00545758
       -1.98044911        0.11875023        0.00042557        0.10155307        0.00974773        0.00702386
       -1.97043910        0.03451499        0.00029339        0.02861272        0.00392036        0.00168852
       -1.96042909        0.03197079        0.00024547        0.02664810        0.00345993        0.00161729
       -1.95041908        0.02956145        0.00020182        0.02477920        0.00303413        0.00154629
       -1.94040907        0.02728695        0.00016242        0.02300602        0.00264297        0.00147554
       -1.93039906        0.02514730        0.00012729        0.02132854        0.00228644        0.00140502
       -1.92038905        0.02314250        0.00009642        0.01974678        0.00196455        0.00133474
       -1.91037904        0.02127255        0.00006982        0.01826073        0.00167729        0.00126471
       -1.90036903        0.01953744        0.00004748        0.01687040        0.00142466        0.00119491
       -1.89035902        0.01793719        0.00002940        0.01557578        0.00120667        0.00112534
       -1.88034901        0.01647178        0.00001558        0.01437687        0.00102331        0.00105602
       -1.87033900        0.01514123        0.00000603        0.01327367        0.00087459        0.00098694
       -1.86032899        0.01394552        0.00000074        0.01226618        0.00076050        0.00091809
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
