#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72872873        0.73174605        0.01018793        0.12577102        0.56693723        0.02884987
       -8.71871872        0.69102636        0.01059088        0.13565625        0.51666606        0.02811317
       -8.70870871        0.97540561        0.01142771        0.16704518        0.76113631        0.03579641
       -8.69869870        0.83557414        0.01172314        0.14791900        0.64443052        0.03150148
       -8.68868869        0.71476495        0.00895544        0.13237554        0.54569611        0.02773785
       -8.67867868        0.49122557        0.00306352        0.09029101        0.37745738        0.02041366
       -8.66866867        0.42432762        0.00107242        0.07913514        0.32582243        0.01829763
       -8.65865866        0.54701464        0.00229732        0.11445754        0.40589950        0.02436028
       -8.64864865        0.61439228        0.00235300        0.13025276        0.45331467        0.02847185
       -8.63863864        0.85764693        0.00497291        0.16201077        0.65507387        0.03558939
       -8.62862863        0.78888887        0.00668864        0.17858959        0.56683057        0.03678008
       -8.61861862        0.83166678        0.01000379        0.19984527        0.58304675        0.03877097
       -8.60860861        0.93995499        0.01365662        0.21064390        0.67472120        0.04093327
       -8.59859860        1.44650420        0.03402034        0.33242820        1.02270581        0.05734985
       -8.58858859        0.61994558        0.00282107        0.10901740        0.48812194        0.01998518
       -8.57857858        0.31121428        0.00001967        0.03284399        0.27015376        0.00819687
       -8.56856857        0.29243556        0.00001865        0.00427844        0.28037468        0.00776379
       -8.55855856        0.11517989        0.00000729        0.00380205        0.10832087        0.00304967
       -8.54854855        0.35604868        0.00115342        0.01867355        0.32590068        0.01032103
       -8.53853854        0.21800826        0.00150080        0.02344240        0.18604104        0.00702403
       -8.52852853        0.21012456        0.00212222        0.03135977        0.16914636        0.00749620
       -8.51851852        0.31708231        0.00535753        0.07696496        0.22082155        0.01393827
       -8.50850851        0.41980614        0.00772312        0.11646147        0.27533051        0.02029105
       -8.49849850        0.38061288        0.00503783        0.07778463        0.28073163        0.01705878
       -8.48848849        0.24769396        0.00270334        0.04567558        0.18945481        0.00986022
       -8.47847848        0.23838725        0.00241101        0.04324117        0.18338261        0.00935247
       -8.46846847        0.44013973        0.00223527        0.08856382        0.33041151        0.01892912
       -8.45845846        0.31405349        0.00212299        0.06210355        0.23564859        0.01417836
       -8.44844845        0.41412280        0.00215851        0.09579383        0.29775910        0.01841136
       -8.43843844        0.37247924        0.00211458        0.08235477        0.27122740        0.01678250
       -8.42842843        0.33260605        0.00205092        0.06996002        0.24578960        0.01480551
       -8.41841842        0.38073094        0.00238200        0.08255394        0.27850318        0.01729181
       -8.40840841        0.47197529        0.00354694        0.09982701        0.34695994        0.02164140
       -8.39839840        0.90836643        0.00600310        0.13228072        0.73321155        0.03687106
       -8.38838839        0.66347962        0.00429668        0.10564618        0.52658500        0.02695175
       -8.37837838        0.69258610        0.00659215        0.12240034        0.53405937        0.02953424
       -8.36836837        0.35499153        0.00314476        0.08877773        0.24596985        0.01709919
       -8.35835836        0.33838205        0.00309681        0.08986404        0.22858762        0.01683358
       -8.34834835        0.38972068        0.00309238        0.10181879        0.26612797        0.01868154
       -8.33833834        0.40209372        0.00308902        0.09745682        0.28239618        0.01915169
       -8.32832833        0.39938299        0.00311509        0.09039630        0.28660246        0.01926913
       -8.31831832        0.39681936        0.00313440        0.08789741        0.28629887        0.01948869
       -8.30830831        0.38619389        0.00314497        0.08650496        0.27701988        0.01952407
       -8.29829830        0.36750657        0.00314682        0.08621896        0.25876550        0.01937529
       -8.28828829        0.34075740        0.00313993        0.08703941        0.23153574        0.01904233
       -8.27827828        0.34983660        0.00333057        0.09050772        0.23615521        0.01984310
       -8.26826827        0.34609917        0.00313938        0.09149663        0.23136883        0.02009434
       -8.25825826        0.34202566        0.00295844        0.09254377        0.22617220        0.02035124
       -8.24824825        0.33761605        0.00278776        0.09364916        0.22056532        0.02061381
       -8.23823824        0.33287035        0.00262734        0.09481278        0.21454819        0.02088204
       -8.22822823        0.32778855        0.00247717        0.09603464        0.20812081        0.02115594
       -8.21821822        0.30645745        0.00234161        0.08933664        0.19533118        0.01944802
       -8.20820821        0.36628285        0.00367394        0.10820203        0.23155394        0.02285294
       -8.19819820        0.35278812        0.00319528        0.10842296        0.21916226        0.02200762
       -8.18818819        0.34442766        0.00283361        0.10819265        0.21205487        0.02134652
       -8.17817818        0.35934583        0.00263504        0.11434359        0.22056293        0.02180426
       -8.16816817        0.35169729        0.00254349        0.10516001        0.22327808        0.02071571
       -8.15815816        0.37482708        0.00258924        0.10325591        0.24748791        0.02149403
       -8.14814815        0.38009205        0.00162098        0.09360265        0.26329683        0.02157159
       -8.13813814        0.41903944        0.00142097        0.08942445        0.30466109        0.02353293
       -8.12812813        0.27009824        0.00130623        0.06774686        0.18515757        0.01588758
       -8.11811812        0.24311566        0.00141432        0.06184686        0.16476324        0.01509123
       -8.10810811        0.22727400        0.00165656        0.06038494        0.15045477        0.01477772
       -8.09809810        0.21552799        0.00200069        0.05945074        0.13943949        0.01463706
       -8.08808809        0.21453165        0.00244837        0.06231213        0.13477015        0.01500100
       -8.07807808        0.22010700        0.00299838        0.06689432        0.13458334        0.01563095
       -8.06806807        0.27977445        0.00406924        0.09604646        0.15913703        0.02052173
       -8.05805806        0.25661268        0.00349393        0.09513686        0.13791055        0.02007134
       -8.04804805        0.23383281        0.00293247        0.09335283        0.11802522        0.01952229
       -8.03803804        0.21143484        0.00238486        0.09069436        0.09948104        0.01887458
       -8.02802803        0.18941878        0.00185108        0.08716147        0.08227800        0.01812822
       -8.01801802        0.16778462        0.00133115        0.08275415        0.06641611        0.01728320
       -8.00800801        0.14653236        0.00082506        0.07747240        0.05189537        0.01633953
       -7.99799800        0.14434292        0.00056924        0.07860477        0.04637432        0.01879460
       -7.98798799        0.35293400        0.00351621        0.15794864        0.15861081        0.03285833
       -7.97797798        0.28082544        0.00213973        0.10929078        0.14425474        0.02514019
       -7.96796797        0.63450743        0.00127913        0.18538658        0.40030736        0.04753436
       -7.95795796        0.69484497        0.00052049        0.12958882        0.51521699        0.04951868
       -7.94794795        0.26041001        0.00008548        0.04483692        0.19654466        0.01894295
       -7.93793794        0.19596820        0.00024977        0.09655546        0.08260886        0.01655411
       -7.92792793        0.14729380        0.00023295        0.07343375        0.05980701        0.01382009
       -7.91791792        0.17095964        0.00010700        0.07129984        0.08508558        0.01446722
       -7.90790791        0.31978900        0.00023074        0.11104068        0.17806360        0.03045399
       -7.89789790        0.36658965        0.00016941        0.13209477        0.19332385        0.04100162
       -7.88788789        0.28598323        0.00011941        0.09899356        0.15563627        0.03123398
       -7.87787788        0.28712351        0.00012522        0.09585104        0.15974042        0.03140683
       -7.86786787        0.28195452        0.00012642        0.09368275        0.15680073        0.03134463
       -7.85785786        0.28130755        0.00013362        0.09625769        0.15280204        0.03211420
       -7.84784785        0.20234561        0.00010663        0.07434488        0.10408631        0.02380779
       -7.83783784        0.21475198        0.00010748        0.08488404        0.10400374        0.02575672
       -7.82782783        0.15366060        0.00010588        0.07132471        0.06287293        0.01935708
       -7.81781782        0.17848049        0.00013770        0.08586804        0.07068058        0.02179417
       -7.80780781        0.17725331        0.00012815        0.08351892        0.07184456        0.02176168
       -7.79779780        0.17658095        0.00011866        0.08119111        0.07342426        0.02184692
       -7.78778779        0.39431378        0.00024663        0.17195292        0.17396331        0.04815093
       -7.77777778        0.31145926        0.00015122        0.13496842        0.13783966        0.03849996
       -7.76776777        0.22274004        0.00007215        0.09663874        0.09828327        0.02774589
       -7.75775776        0.21009150        0.00002851        0.09681082        0.08741084        0.02584133
       -7.74774775        0.09087557        0.00000701        0.04032150        0.03979032        0.01075673
       -7.73773774        0.68240459        0.01868048        0.06509951        0.59305132        0.00557328
       -7.72772773        0.73665198        0.01938117        0.06308293        0.64851841        0.00566948
       -7.71771772        0.80381664        0.02015468        0.06223743        0.71490046        0.00652407
       -7.70770771        0.87785880        0.02100066        0.06006559        0.78935933        0.00743321
       -7.69769770        0.95877845        0.02191912        0.05656740        0.87189501        0.00839692
       -7.68768769        0.37033974        0.00963469        0.02273296        0.33496458        0.00300751
       -7.67767768        0.23705849        0.00711536        0.01598711        0.21234495        0.00161108
       -7.66766767        0.40320455        0.01083582        0.02333022        0.36596399        0.00307452
       -7.65765766        0.57581221        0.01391815        0.03251434        0.52434856        0.00503115
       -7.64764765        0.75488146        0.01636235        0.04353948        0.68749865        0.00748098
       -7.63763764        0.51021105        0.01036347        0.03474870        0.45950957        0.00558930
       -7.62762763        0.53634155        0.00975821        0.04045155        0.47963688        0.00649491
       -7.61761762        0.89999739        0.01202853        0.05491360        0.82174222        0.01131306
       -7.60760761        3.04456803        0.03799838        0.28805576        2.67882847        0.03968542
       -7.59759760        1.17746228        0.01015666        0.06377798        1.09059469        0.01293295
       -7.58758759        2.27061344        0.02390663        0.07982903        2.14295736        0.02392043
       -7.57757758        1.76780142        0.02151065        0.06913992        1.65669938        0.02045147
       -7.56756757        1.69103812        0.02008651        0.07084084        1.57829326        0.02181751
       -7.55755756        1.67535671        0.01790239        0.05960082        1.57389310        0.02396041
       -7.54754755        2.53442556        0.02892845        0.07215792        2.40121581        0.03212338
       -7.53753754        2.16127590        0.02918608        0.09131266        2.01594330        0.02483386
       -7.52752753        1.94670813        0.02151316        0.04787392        1.85562180        0.02169924
       -7.51751752        2.02284129        0.01854024        0.02866433        1.95349019        0.02214652
       -7.50750751        2.09600022        0.01574960        0.01547271        2.04186221        0.02291571
       -7.49749750        0.34161086        0.00273874        0.01155919        0.32256546        0.00474747
       -7.48748749        0.42091935        0.00382110        0.01798359        0.39356592        0.00554873
       -7.47747748        0.49904433        0.00506745        0.02582124        0.46193900        0.00621664
       -7.46746747        1.88160266        0.01967251        0.05667279        1.77862124        0.02663611
       -7.45745746        2.80855168        0.02579044        0.07979904        2.66487679        0.03808541
       -7.44744745        2.95666311        0.03145344        0.18143708        2.70942147        0.03435111
       -7.43743744        3.36680310        0.03585453        0.28577666        3.00008706        0.04508484
       -7.42742743        2.31309644        0.02438598        0.14452519        2.11242109        0.03176419
       -7.41741742        2.09728139        0.02054505        0.12106550        1.92384884        0.03182200
       -7.40740741        1.52224390        0.01392721        0.10276024        1.37988783        0.02566861
       -7.39739740        1.41295022        0.01227101        0.09465245        1.28089193        0.02513482
       -7.38738739        0.80507792        0.00698163        0.07031987        0.71454644        0.01322998
       -7.37737738        0.88130421        0.00742167        0.09484169        0.76517584        0.01386501
       -7.36736737        0.85187509        0.00719082        0.09766484        0.73354935        0.01347008
       -7.35735736        0.81040135        0.00692315        0.09692949        0.69352867        0.01302004
       -7.34734735        0.92620389        0.00838522        0.12023321        0.78209988        0.01548558
       -7.33733734        0.86795322        0.00781260        0.10811693        0.73712846        0.01489523
       -7.32732733        0.80929918        0.00725669        0.09591252        0.69182405        0.01430594
       -7.31731732        1.12162765        0.01373497        0.08574421        1.00633087        0.01581760
       -7.30730731        1.30939472        0.01646519        0.05045305        1.22214106        0.02033542
       -7.29729730        1.39638080        0.02057382        0.04021127        1.31865304        0.01694266
       -7.28728729        1.61371654        0.02248303        0.06100658        1.50896292        0.02126401
       -7.27727728        1.57478264        0.02183709        0.06120278        1.47122994        0.02051282
       -7.26726727        1.53668040        0.02113202        0.06174795        1.43387673        0.01992371
       -7.25725726        1.49940981        0.02036779        0.06264208        1.39690327        0.01949666
       -7.24724725        1.46297088        0.01954443        0.06388519        1.36030958        0.01923169
       -7.23723724        1.99447381        0.02657944        0.08234474        1.86149838        0.02405125
       -7.22722723        1.42046456        0.01734008        0.07845097        1.30401269        0.02066082
       -7.21721722        2.25997299        0.03345045        0.04405171        2.15865078        0.02382005
       -7.20720721        0.75647374        0.01007148        0.01350185        0.71942246        0.01347795
       -7.19719720        0.50904202        0.00659531        0.01704577        0.47657905        0.00882190
       -7.18718719        0.49526845        0.00617215        0.02034588        0.45992873        0.00882169
       -7.17717718        0.48138677        0.00574258        0.02338294        0.44343718        0.00882407
       -7.16716717        0.46739697        0.00530661        0.02615694        0.42710440        0.00882903
       -7.15715716        0.45329907        0.00486425        0.02866788        0.41093037        0.00883658
       -7.14714715        0.43909306        0.00441548        0.03091576        0.39491511        0.00884671
       -7.13713714        0.75987053        0.00668182        0.06989916        0.66806685        0.01522269
       -7.12712713        0.75134506        0.00746709        0.06159449        0.66797757        0.01430591
       -7.11711712        0.75146978        0.00832839        0.05538633        0.67443591        0.01331914
       -7.10710711        1.44641487        0.01747397        0.05597505        1.34571818        0.02724768
       -7.09709710        3.19743066        0.03849056        0.14357457        2.95178061        0.06358493
       -7.08708709        1.51073031        0.02062624        0.05841040        1.40608437        0.02560930
       -7.07707708        1.52004777        0.02155658        0.05700851        1.41708848        0.02439420
       -7.06706707        1.53110315        0.02219688        0.05799596        1.42748025        0.02343005
       -7.05705706        1.54389645        0.02254714        0.06137275        1.43725969        0.02271686
       -7.04704705        1.21786013        0.02010542        0.04030766        1.14250120        0.01494585
       -7.03703704        1.07587684        0.01922659        0.02378759        1.02172335        0.01113931
       -7.02702703        0.73900082        0.01209142        0.02126364        0.69678001        0.00886575
       -7.01701702        0.33021328        0.00302143        0.01890152        0.30128981        0.00700051
       -7.00700701        0.34012140        0.00316956        0.01635717        0.31339783        0.00719684
       -6.99699700        0.35230348        0.00342026        0.01260513        0.32883523        0.00744287
       -6.98698699        0.59105654        0.00984506        0.00931204        0.56470912        0.00719032
       -6.97697698        1.56970232        0.02296141        0.02355213        1.49860105        0.02458772
       -6.96696697        1.04152240        0.01373370        0.03003777        0.97960120        0.01814973
       -6.95695696        1.00768775        0.01209178        0.04170440        0.93500868        0.01888289
       -6.94694695        0.96666173        0.01079601        0.05342387        0.88373623        0.01870562
       -6.93693694        0.73912517        0.00827351        0.03840255        0.67877226        0.01367684
       -6.92692693        0.68137172        0.00746983        0.02721917        0.63444354        0.01223918
       -6.91691692        0.59754180        0.00679249        0.01788514        0.56237940        0.01048477
       -6.90690691        0.48763540        0.00624151        0.01040045        0.46257985        0.00841359
       -6.89689690        0.94890295        0.00970426        0.02739019        0.89332962        0.01847888
       -6.88688689        1.96457982        0.02226747        0.06288642        1.83838642        0.04103950
       -6.87687688        1.38009235        0.02250752        0.02203159        1.31433728        0.02121597
       -6.86686687        0.93162367        0.01642326        0.00972361        0.89277461        0.01270218
       -6.85685686        0.44035325        0.00950012        0.00298200        0.42482783        0.00304330
       -6.84684685        0.42279884        0.00858944        0.00341939        0.40745497        0.00333504
       -6.83683684        0.40234856        0.00771273        0.00367113        0.38742519        0.00353951
       -6.82682683        0.37900240        0.00686998        0.00373722        0.36473849        0.00365671
       -6.81681682        0.78458524        0.01788081        0.00408513        0.75745857        0.00516073
       -6.80680681        0.99022408        0.02154307        0.00601629        0.95510331        0.00756142
       -6.79679680        1.21962172        0.02293183        0.01104069        1.17323408        0.01241513
       -6.78678679        1.99683358        0.03304353        0.05535853        1.87723723        0.03119428
       -6.77677678        0.83292476        0.01542122        0.00803176        0.80040505        0.00906674
       -6.76676677        0.66520551        0.01269030        0.00647003        0.63891552        0.00712966
       -6.75675676        0.49642882        0.00967146        0.00511555        0.47633049        0.00531132
       -6.74674675        0.32659470        0.00636470        0.00396832        0.31264996        0.00361172
       -6.73673674        0.15570316        0.00277002        0.00302834        0.14787394        0.00203085
       -6.72672673        0.26535916        0.00631799        0.00324018        0.25352124        0.00227975
       -6.71671672        0.75087712        0.02072619        0.00460340        0.72115811        0.00438943
       -6.70670671        1.26899602        0.03566776        0.00678289        1.21932038        0.00722499
       -6.69669670        0.67540430        0.01349212        0.00916589        0.64499244        0.00775384
       -6.68668669        0.68920664        0.01112533        0.01172145        0.65655152        0.00980834
       -6.67667668        0.70173480        0.00869425        0.01422317        0.66696153        0.01185585
       -6.66666667        0.71298877        0.00619887        0.01667104        0.67622248        0.01389637
       -6.65665666        1.13377892        0.03942830        0.00064090        1.09060119        0.00310852
       -6.64664665        0.71001440        0.02074296        0.00252511        0.68268944        0.00405689
       -6.63663664        0.48640925        0.00832893        0.00474065        0.46751903        0.00582063
       -6.62662663        0.56837646        0.00662992        0.00724762        0.54589166        0.00860726
       -6.61661662        0.75943661        0.00588807        0.01149051        0.72844281        0.01361522
       -6.60660661        0.16837009        0.00267542        0.00191635        0.16148976        0.00228855
       -6.59659660        0.16384545        0.00230387        0.00204322        0.15712516        0.00237319
       -6.58658659        0.15905246        0.00196129        0.00214766        0.15250721        0.00243630
       -6.57657658        0.15399110        0.00164768        0.00222965        0.14763589        0.00247788
       -6.56656657        0.14866139        0.00136305        0.00228922        0.14251122        0.00249791
       -6.55655656        0.14306331        0.00110738        0.00232635        0.13713319        0.00249640
       -6.54654655        0.13719688        0.00088068        0.00234104        0.13150180        0.00247336
       -6.53653654        0.13106209        0.00068296        0.00233330        0.12561705        0.00242877
       -6.52652653        0.12465894        0.00051421        0.00230313        0.11947895        0.00236265
       -6.51651652        0.11798743        0.00037443        0.00225052        0.11308749        0.00227499
       -6.50650651        0.11104755        0.00026362        0.00217547        0.10644267        0.00216579
       -6.49649650        0.10383932        0.00018178        0.00207799        0.09954450        0.00203505
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
