#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.91238104        0.36730058        0.00119676        0.01777922        0.33783483        0.01048977
       -3.90237103        0.22783845        0.00155823        0.02224551        0.19686166        0.00717306
       -3.89236102        0.21844763        0.00214409        0.03091435        0.17776939        0.00761981
       -3.88235101        0.32407048        0.00536260        0.07687701        0.22779021        0.01404066
       -3.87234100        0.42549767        0.00769436        0.11709562        0.28033626        0.02037143
       -3.86233099        0.38523148        0.00500201        0.07857469        0.28453182        0.01712296
       -3.85232098        0.25147096        0.00269841        0.04579361        0.19306411        0.00991483
       -3.84231097        0.24131913        0.00240621        0.04335437        0.18616381        0.00939474
       -3.83230096        0.42502793        0.00221525        0.09827099        0.30434806        0.02019364
       -3.82229095        0.31482242        0.00211781        0.06265328        0.23579372        0.01425762
       -3.81228094        0.41428807        0.00215385        0.09637437        0.29726338        0.01849647
       -3.80227093        0.37230587        0.00211039        0.08287018        0.27046825        0.01685706
       -3.79226092        0.33240062        0.00204707        0.07032027        0.24518207        0.01485120
       -3.78225091        0.38081660        0.00237845        0.08265191        0.27849706        0.01728918
       -3.77224090        0.47220278        0.00354385        0.09979537        0.34724397        0.02161958
       -3.76223089        0.90915509        0.00600072        0.13334932        0.73283192        0.03697313
       -3.75222088        0.66443918        0.00429470        0.10706709        0.52598885        0.02708854
       -3.74221087        0.69332869        0.00659049        0.12316987        0.53396652        0.02960181
       -3.73220086        0.35575773        0.00314377        0.08876055        0.24678031        0.01707310
       -3.72219085        0.33940242        0.00309638        0.08961746        0.22991570        0.01677288
       -3.71218084        0.39093509        0.00309243        0.10138121        0.26786875        0.01859269
       -3.70217083        0.40343402        0.00308926        0.09687089        0.28443277        0.01904109
       -3.69216082        0.40106414        0.00311504        0.08998647        0.28881730        0.01914533
       -3.68215081        0.39875809        0.00313406        0.08767940        0.28858668        0.01935794
       -3.67214080        0.38830097        0.00314437        0.08648798        0.27927603        0.01939259
       -3.66213079        0.36969277        0.00314597        0.08641220        0.26088535        0.01924926
       -3.65212078        0.34293351        0.00313884        0.08745207        0.23341464        0.01892795
       -3.64211077        0.35188042        0.00332933        0.09111764        0.23768714        0.01974631
       -3.63210076        0.34784893        0.00313807        0.09222268        0.23246895        0.02001924
       -3.62209075        0.34343077        0.00295710        0.09339786        0.22677317        0.02030264
       -3.61208074        0.33862593        0.00278640        0.09464319        0.22059981        0.02059653
       -3.60207073        0.33343441        0.00262598        0.09595866        0.21394888        0.02090090
       -3.59206072        0.32785622        0.00247583        0.09734428        0.20682037        0.02121574
       -3.58205071        0.30594936        0.00234030        0.09077343        0.19328686        0.01954878
       -3.57204070        0.36454023        0.00367306        0.10904101        0.22884241        0.02298374
       -3.56203069        0.34952009        0.00319488        0.10840788        0.21583049        0.02208684
       -3.55202068        0.34022713        0.00283358        0.10747871        0.20854707        0.02136777
       -3.54201067        0.35580757        0.00263630        0.11279350        0.21857190        0.02180587
       -3.53200066        0.34872015        0.00254576        0.10310675        0.22234222        0.02072542
       -3.52199065        0.37246884        0.00259211        0.10099712        0.24736889        0.02151071
       -3.51198064        0.37843265        0.00162387        0.09147096        0.26376839        0.02156943
       -3.50197063        0.41799214        0.00142367        0.08765812        0.30548434        0.02342601
       -3.49196062        0.27015713        0.00130844        0.06695034        0.18607620        0.01582215
       -3.48195061        0.24426197        0.00141495        0.06211245        0.16569410        0.01504047
       -3.47194060        0.22849990        0.00165653        0.06085972        0.15125488        0.01472877
       -3.46193059        0.21668912        0.00199997        0.06018924        0.13991666        0.01458325
       -3.45192058        0.21584369        0.00244729        0.06327921        0.13516585        0.01495133
       -3.44191057        0.22168727        0.00299715        0.06808824        0.13501200        0.01558989
       -3.43190056        0.28208568        0.00406746        0.09802163        0.15948213        0.02051446
       -3.42189055        0.25958190        0.00349134        0.09786226        0.13812118        0.02010712
       -3.41188054        0.23699151        0.00292943        0.09634163        0.11813534        0.01958511
       -3.40187053        0.21431450        0.00238172        0.09345975        0.09952461        0.01894842
       -3.39186052        0.19155089        0.00184823        0.08921661        0.08228899        0.01819706
       -3.38185051        0.16870066        0.00132894        0.08361221        0.06642848        0.01733103
       -3.37184050        0.14576382        0.00082387        0.07664655        0.05194307        0.01635033
       -3.36183049        0.14164019        0.00057295        0.07517895        0.04784968        0.01803861
       -3.35182048        0.34943178        0.00351434        0.15630763        0.15666737        0.03294244
       -3.34181047        0.27397532        0.00213752        0.10840475        0.13803044        0.02540260
       -3.33180046        0.63140252        0.00127966        0.19020260        0.39159082        0.04832944
       -3.32179045        0.70033506        0.00052451        0.14068100        0.50837948        0.05075007
       -3.31178044        0.27011577        0.00009121        0.05876414        0.19096284        0.02029758
       -3.30177043        0.22317792        0.00011085        0.09171392        0.11731001        0.01404314
       -3.29176042        0.17099812        0.00009491        0.06074128        0.09948917        0.01067277
       -3.28175041        0.13891551        0.00018931        0.05832065        0.06594897        0.01445659
       -3.27174040        0.26021479        0.00040444        0.09091440        0.13835867        0.03053728
       -3.26173039        0.36002878        0.00020573        0.13081726        0.18764312        0.04136268
       -3.25172038        0.29736861        0.00010741        0.10378513        0.16181817        0.03165789
       -3.24171037        0.29660408        0.00011634        0.09998551        0.16477671        0.03172552
       -3.23170036        0.28732298        0.00012384        0.09645006        0.15929802        0.03145107
       -3.22169035        0.28351859        0.00013621        0.09794534        0.15334531        0.03209173
       -3.21168034        0.20610277        0.00010755        0.07635119        0.10568880        0.02395523
       -3.20167033        0.21871937        0.00010668        0.08625973        0.10635500        0.02599796
       -3.19166032        0.15624568        0.00010473        0.07182824        0.06481004        0.01950266
       -3.18165031        0.18022131        0.00013662        0.08608120        0.07213625        0.02186725
       -3.17164030        0.17819276        0.00012739        0.08354255        0.07274037        0.02178246
       -3.16163029        0.17681437        0.00011854        0.08113562        0.07372041        0.02183979
       -3.15162028        0.39472615        0.00024796        0.17217715        0.17409741        0.04820364
       -3.14161027        0.31011008        0.00015074        0.13420014        0.13743966        0.03831953
       -3.13160026        0.22142830        0.00007145        0.09589308        0.09789279        0.02757098
       -3.12159025        0.20984942        0.00002850        0.09666389        0.08734818        0.02580885
       -3.11158024        0.09088371        0.00000701        0.04032167        0.03979725        0.01075777
       -3.10157023        0.68236218        0.01866815        0.06509323        0.59302876        0.00557204
       -3.09156022        0.73628039        0.01891813        0.06300018        0.64877468        0.00558741
       -3.08155021        0.80423485        0.01915650        0.06231471        0.71647268        0.00629095
       -3.07154020        0.88018561        0.01938292        0.06053958        0.79328429        0.00697882
       -3.06153019        0.96413267        0.01959739        0.05767477        0.87920950        0.00765100
       -3.05152018        0.37393223        0.00755335        0.02337674        0.34056646        0.00243568
       -3.04151017        0.23059435        0.00645819        0.01460243        0.20775927        0.00177447
       -3.03150016        0.39443839        0.01057427        0.02146573        0.35897026        0.00342814
       -3.02149015        0.56669351        0.01383739        0.03058242        0.51683562        0.00543808
       -3.01148014        0.74735973        0.01624757        0.04195251        0.68135535        0.00780431
       -3.00147013        0.50613419        0.01002873        0.03388093        0.45651717        0.00570737
       -2.99146012        0.53426772        0.00951480        0.04000565        0.47820724        0.00654004
       -2.98145011        0.90201396        0.01204592        0.05467267        0.82392094        0.01137442
       -2.97144010        3.08914794        0.04555990        0.29853309        2.70427855        0.04077639
       -2.96143009        1.25929287        0.01138953        0.05334707        1.17985254        0.01470373
       -2.95142008        2.36325911        0.02483106        0.06861144        2.24401371        0.02580290
       -2.94141007        1.83077540        0.02136655        0.06135930        1.72646210        0.02158745
       -2.93140006        1.67837787        0.01936793        0.06832941        1.56905223        0.02162830
       -2.92139005        1.48896922        0.01581891        0.06893018        1.38346547        0.02075466
       -2.91138004        2.46418461        0.02831434        0.07660768        2.32840303        0.03085957
       -2.90137003        2.16450376        0.02951721        0.09323468        2.01698013        0.02477173
       -2.89136002        1.93962443        0.02113476        0.04887876        1.84804736        0.02156355
       -2.88135001        2.02042076        0.01835596        0.02925830        1.95072812        0.02207839
       -2.87134000        2.10938674        0.01601210        0.01560713        2.05477788        0.02298963
       -2.86132999        0.34165569        0.00274080        0.01155726        0.32260886        0.00474876
       -2.85131998        0.42093771        0.00382232        0.01798031        0.39358580        0.00554928
       -2.84130997        0.49902157        0.00506730        0.02581627        0.46192196        0.00621604
       -2.83129996        1.43637030        0.01555410        0.08239526        1.31954433        0.01887660
       -2.82128995        2.83565575        0.02603830        0.07823860        2.69282687        0.03855197
       -2.81127994        2.89651245        0.03193720        0.17769465        2.65316440        0.03371620
       -2.80126993        3.45105414        0.03661844        0.28183783        3.08613868        0.04645919
       -2.79125992        2.45362425        0.02523753        0.14061317        2.25386298        0.03391058
       -2.78124991        2.20744883        0.02125616        0.11746299        2.03518117        0.03354852
       -2.77123990        1.56131699        0.01428119        0.10049130        1.42019054        0.02635396
       -2.76122989        1.42281063        0.01233544        0.09396178        1.29118323        0.02533018
       -2.75121988        0.80152058        0.00690991        0.07031572        0.71108747        0.01320747
       -2.74120987        0.87802430        0.00735595        0.09484907        0.76197767        0.01384163
       -2.73119986        0.84884808        0.00713086        0.09768450        0.73058726        0.01344546
       -2.72118985        0.80761524        0.00686907        0.09696034        0.69079161        0.01299421
       -2.71117984        0.92359796        0.00833633        0.12027547        0.77952822        0.01545794
       -2.70116983        0.86601807        0.00778496        0.10820593        0.73515679        0.01487039
       -2.69115982        0.80804667        0.00726641        0.09614818        0.69035522        0.01427685
       -2.68114981        1.12062907        0.01379295        0.08621175        1.00484834        0.01577603
       -2.67113980        1.30903619        0.01657882        0.05116017        1.22101496        0.02028225
       -2.66112979        1.39091893        0.02058087        0.04109393        1.31236955        0.01687459
       -2.65111978        1.60191029        0.02243147        0.06251083        1.49582523        0.02114276
       -2.64110977        1.55648131        0.02168533        0.06310594        1.45135058        0.02033947
       -2.63109976        1.51271545        0.02082816        0.06357190        1.40858238        0.01973300
       -2.62108975        1.47061271        0.01985998        0.06390873        1.36752064        0.01932335
       -2.61107974        1.43017309        0.01878078        0.06411643        1.32816536        0.01911051
       -2.60106973        1.95682183        0.02501561        0.07822150        1.82938584        0.02419888
       -2.59105972        1.38093033        0.01556610        0.07320538        1.27128498        0.02087387
       -2.58104971        2.22288449        0.03195805        0.04388034        2.12344273        0.02360336
       -2.57103970        0.72190027        0.00955586        0.01346609        0.68546471        0.01341361
       -2.56102969        0.47722352        0.00571873        0.01658485        0.44616223        0.00875771
       -2.55101968        0.46814606        0.00534303        0.01958184        0.43440849        0.00881269
       -2.54100967        0.45982823        0.00498781        0.02234715        0.42362633        0.00886693
       -2.53099966        0.45227002        0.00465307        0.02488076        0.41381576        0.00892043
       -2.52098965        0.44547145        0.00433880        0.02718268        0.40497677        0.00897319
       -2.51097964        0.43943250        0.00404501        0.02925291        0.39710937        0.00902521
       -2.50096963        0.77625328        0.00720332        0.07043942        0.68336047        0.01525007
       -2.49095962        0.78336153        0.00859519        0.06318543        0.69729999        0.01428091
       -2.48094961        0.79560847        0.00949079        0.05594485        0.71675766        0.01341517
       -2.47093960        1.49338348        0.02074301        0.05701321        1.38823160        0.02739566
       -2.46092959        3.23620985        0.04003884        0.14505540        2.98774720        0.06336841
       -2.45091958        1.55063262        0.02182281        0.05975999        1.44364990        0.02539992
       -2.44090957        1.55968558        0.02245069        0.05807744        1.45490791        0.02424954
       -2.43089956        1.56630811        0.02280191        0.05874697        1.46140860        0.02335063
       -2.42088955        1.57050023        0.02287647        0.06176859        1.46315197        0.02270319
       -2.41087954        1.23342101        0.02021093        0.04030892        1.15789580        0.01500537
       -2.40086953        1.08412714        0.01923450        0.02341794        1.03017802        0.01129668
       -2.39085952        0.74878254        0.01216471        0.02063527        0.70684572        0.00913683
       -2.38084951        0.34195502        0.00320627        0.01837107        0.31312789        0.00724980
       -2.37083950        0.34614825        0.00328145        0.01608432        0.31945593        0.00732655
       -2.36082949        0.35259723        0.00342776        0.01258808        0.32913098        0.00745040
       -2.35081948        0.61293753        0.00975459        0.00917904        0.58637614        0.00762776
       -2.34080947        1.61024453        0.02278790        0.02330853        1.53875063        0.02539746
       -2.33079946        1.09441057        0.01351615        0.02971535        1.03197247        0.01920660
       -2.32078945        1.06768493        0.01184608        0.04133862        0.99441824        0.02008199
       -2.31077944        1.02818080        0.01054561        0.05304858        0.94465106        0.01993554
       -2.30076943        0.74897421        0.00822215        0.03838372        0.68849539        0.01387294
       -2.29075942        0.62624381        0.00767231        0.02764253        0.57979316        0.01113581
       -2.28074941        0.52623840        0.00706112        0.01840674        0.49171083        0.00905971
       -2.27073940        0.44895797        0.00638859        0.01067635        0.42424839        0.00764464
       -2.26072939        0.86700199        0.01009385        0.02765893        0.81237590        0.01687331
       -2.25071938        1.95433028        0.02231035        0.06287858        1.82821332        0.04092803
       -2.24070937        1.35477316        0.02262487        0.02215972        1.28930016        0.02068842
       -2.23069936        0.88692216        0.01662595        0.00995871        0.84857857        0.01175894
       -2.22068935        0.38088805        0.00977055        0.00328851        0.36603302        0.00179597
       -2.21067934        0.35445929        0.00889938        0.00376839        0.33988340        0.00190811
       -2.20066933        0.33110227        0.00803533        0.00403303        0.31697813        0.00205577
       -2.19065932        0.31081701        0.00717840        0.00408245        0.29731722        0.00223895
       -2.18064931        0.72531766        0.01814420        0.00438412        0.69885795        0.00393140
       -2.17063930        0.94157129        0.02159046        0.00624151        0.90710787        0.00663145
       -2.16062929        1.18619782        0.02269208        0.01116293        1.14043938        0.01190343
       -2.15061928        2.84259323        0.02861809        0.05087653        2.71410363        0.04899499
       -2.14060927        0.81040138        0.01458397        0.00803816        0.77874143        0.00903782
       -2.13059926        0.64094158        0.01174256        0.00647372        0.61560509        0.00712022
       -2.12058925        0.47481078        0.00877272        0.00511505        0.45559477        0.00532824
       -2.11057924        0.31200895        0.00567446        0.00396213        0.29871048        0.00366188
       -2.10056923        0.15253612        0.00244777        0.00301498        0.14495223        0.00212114
       -2.09055922        0.29623129        0.00714130        0.00320849        0.28341431        0.00246719
       -2.08054921        0.81002490        0.02251135        0.00455721        0.77830325        0.00465309
       -2.07053920        1.30837200        0.03679779        0.00674827        1.25739835        0.00742759
       -2.06052919        0.69634497        0.01402548        0.00914296        0.66528256        0.00789398
       -2.05051918        0.70106148        0.01138936        0.01170609        0.66805948        0.00990654
       -2.04050917        0.70693788        0.00878277        0.01421490        0.67202656        0.01191365
       -2.03049916        0.71397417        0.00620571        0.01666937        0.67718381        0.01391528
       -2.02048915        1.13427045        0.03942476        0.00064070        1.09109637        0.00310862
       -2.01047914        0.71021654        0.02074128        0.00252493        0.68289340        0.00405693
       -2.00046913        0.48652035        0.00832820        0.00474053        0.46763094        0.00582067
       -1.99045912        0.56843913        0.00662948        0.00724760        0.54595469        0.00860736
       -1.98044911        0.75947354        0.00588789        0.01149083        0.72847928        0.01361555
       -1.97043910        0.16838274        0.00267530        0.00191652        0.16150228        0.00228864
       -1.96042909        0.16385797        0.00230377        0.00204339        0.15713751        0.00237330
       -1.95041908        0.15906479        0.00196121        0.00214783        0.15251934        0.00243641
       -1.94040907        0.15400319        0.00164762        0.00222983        0.14764776        0.00247798
       -1.93039906        0.14867318        0.00136299        0.00228939        0.14252278        0.00249802
       -1.92038905        0.14307476        0.00110734        0.00232652        0.13714439        0.00249651
       -1.91037904        0.13720792        0.00088066        0.00234121        0.13151259        0.00247346
       -1.90036903        0.13107268        0.00068295        0.00233347        0.12562739        0.00242888
       -1.89035902        0.12466902        0.00051420        0.00230329        0.11948878        0.00236275
       -1.88034901        0.11799695        0.00037443        0.00225067        0.11309676        0.00227508
       -1.87033900        0.11105646        0.00026362        0.00217562        0.10645134        0.00216588
       -1.86032899        0.10384757        0.00018178        0.00207814        0.09955252        0.00203513
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
