#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.76423314        0.00273517        0.04027418        0.71119793        0.01002586
       -9.54954955        0.80435656        0.00290035        0.04255270        0.74693630        0.01196722
       -9.53953954        0.83641153        0.00308900        0.04454376        0.77453016        0.01424862
       -9.52952953        0.60056995        0.00002946        0.00253471        0.58836257        0.00964321
       -9.51951952        0.37838539        0.00005696        0.00214505        0.37167127        0.00451211
       -9.50950951        0.67309921        0.00014296        0.00323908        0.66054494        0.00917223
       -9.49949950        0.62868543        0.00023848        0.00531793        0.61473687        0.00839215
       -9.48948949        0.58358998        0.00032379        0.00711134        0.56850956        0.00764528
       -9.47947948        0.53781285        0.00039889        0.00861931        0.52186302        0.00693162
       -9.46946947        0.49135406        0.00046379        0.00984185        0.47479725        0.00625117
       -9.45945946        0.44421359        0.00051847        0.01077895        0.42731224        0.00560392
       -9.44944945        0.39639144        0.00056295        0.01143061        0.37940800        0.00498989
       -9.43943944        0.38560712        0.00060369        0.01141545        0.36667709        0.00691089
       -9.42942943        0.42525400        0.00064540        0.01182486        0.40270331        0.01008044
       -9.41941942        0.49094843        0.00068457        0.01325733        0.46474972        0.01225680
       -9.40940941        0.46879161        0.00071637        0.01348616        0.44222342        0.01236566
       -9.39939940        0.62931477        0.00075199        0.01769800        0.59801971        0.01284508
       -9.38938939        0.36239483        0.00078031        0.01338826        0.33861239        0.00961386
       -9.37937938        0.37055215        0.00081415        0.01402524        0.34598303        0.00972973
       -9.36936937        0.37641212        0.00084749        0.01454017        0.35111086        0.00991360
       -9.35935936        0.37997475        0.00088034        0.01493303        0.35399589        0.01016549
       -9.34934935        0.38124002        0.00091268        0.01520384        0.35463810        0.01048540
       -9.33933934        0.38020795        0.00094453        0.01535260        0.35303750        0.01087332
       -9.32932933        0.37687853        0.00097589        0.01537930        0.34919409        0.01132925
       -9.31931932        0.30335005        0.00100000        0.01588193        0.27948038        0.00698774
       -9.30930931        0.23602446        0.00107787        0.01682529        0.21186277        0.00625853
       -9.29929930        0.20376376        0.00117419        0.01902826        0.17765926        0.00590205
       -9.28928929        0.17869945        0.00135823        0.02199854        0.14969017        0.00565252
       -9.27927928        0.15655611        0.00156395        0.02479565        0.12478955        0.00540695
       -9.26926927        0.13615541        0.00177110        0.02712368        0.10212467        0.00513595
       -9.25925926        0.29004608        0.00277759        0.03789045        0.24032022        0.00905781
       -9.24924925        0.67813104        0.00758744        0.08220026        0.56853146        0.01981188
       -9.23923924        1.02325976        0.01874652        0.17777264        0.79532388        0.03141672
       -9.22922923        1.05439835        0.02393662        0.21091916        0.78746110        0.03208147
       -9.21921922        1.01083374        0.01335569        0.13200157        0.83909792        0.02637856
       -9.20920921        1.59440566        0.00986540        0.09776301        1.45314719        0.03363005
       -9.19919920        1.68194421        0.00159344        0.03449540        1.61559098        0.03026439
       -9.18918919        1.02974265        0.00144384        0.03519283        0.97339992        0.01970605
       -9.17917918        1.43433161        0.00481512        0.07370702        1.32747873        0.02833073
       -9.16916917        2.22236027        0.01029887        0.14387042        2.02517477        0.04301621
       -9.15915916        1.04522239        0.01735713        0.17347988        0.82689692        0.02748846
       -9.14914915        2.41720293        0.02352351        0.25599335        2.08725282        0.05043326
       -9.13913914        0.45777633        0.01542624        0.13637355        0.29057347        0.01540307
       -9.12912913        0.42538223        0.01200571        0.11059100        0.28960101        0.01318451
       -9.11911912        0.39407034        0.00915685        0.08864324        0.28500939        0.01126087
       -9.10910911        0.36384066        0.00687965        0.07053026        0.27679861        0.00963214
       -9.09909910        0.33469318        0.00517412        0.05625206        0.26496868        0.00829832
       -9.08908909        0.30662791        0.00404025        0.04580865        0.24951958        0.00725942
       -9.07907908        0.27964484        0.00347805        0.03920003        0.23045133        0.00651543
       -9.06906907        0.29319481        0.00317124        0.03907972        0.24417281        0.00677105
       -9.05905906        0.36845541        0.00445864        0.05205232        0.30326778        0.00867666
       -9.04904905        0.39187976        0.00359972        0.04771225        0.33168551        0.00888228
       -9.03903904        0.42370158        0.00294500        0.04468776        0.36676965        0.00929916
       -9.02902903        1.09110953        0.00260314        0.06406635        1.00235942        0.02208061
       -9.01901902        0.42406648        0.00266128        0.04900362        0.35832943        0.01407216
       -9.00900901        0.54005096        0.00378668        0.06606359        0.45298814        0.01721255
       -8.99899900        0.66544425        0.00568436        0.08980122        0.54964545        0.02031321
       -8.98898899        0.46174030        0.00253674        0.05208932        0.39258852        0.01452573
       -8.97897898        0.60841497        0.00249665        0.06177299        0.52638165        0.01776367
       -8.96896897        0.59249539        0.00245584        0.06154206        0.51068233        0.01781517
       -8.95895896        0.57967854        0.00245593        0.06176378        0.49759000        0.01786884
       -8.94894895        0.56996440        0.00249692        0.06243815        0.48710464        0.01792468
       -8.93893894        0.64268363        0.00288997        0.07335083        0.54634341        0.02009942
       -8.92892893        0.69270943        0.00293565        0.08207411        0.58609283        0.02160684
       -8.91891892        0.82601101        0.00385568        0.10132634        0.69548982        0.02533917
       -8.90890891        0.91361817        0.00351442        0.10247782        0.78009795        0.02752798
       -8.89889890        1.13188978        0.00331762        0.11068397        0.98538324        0.03250496
       -8.88888889        1.22538197        0.00299336        0.11165628        1.07602198        0.03471035
       -8.87887888        1.42179807        0.00271070        0.11398904        1.26551332        0.03958501
       -8.86886887        1.70638507        0.00302012        0.14796703        1.50795221        0.04744571
       -8.85885886        1.51404515        0.00152324        0.14579780        1.32060580        0.04611831
       -8.84884885        1.65254113        0.00190424        0.14447171        1.45653787        0.04962731
       -8.83883884        2.04312221        0.00311288        0.22146367        1.75825599        0.06028967
       -8.82882883        1.56642427        0.00438664        0.19137790        1.32203749        0.04862225
       -8.81881882        1.11328271        0.00524996        0.15373624        0.91815700        0.03613951
       -8.80880881        0.68369751        0.00570286        0.10853869        0.54661452        0.02284144
       -8.79879880        0.42943214        0.00614440        0.08399448        0.32399078        0.01530248
       -8.78878879        0.93806398        0.00780567        0.16810419        0.71974285        0.04241127
       -8.77877878        0.96853709        0.01550717        0.17611044        0.74160758        0.03531189
       -8.76876877        0.66805706        0.01258942        0.13303797        0.49799249        0.02443719
       -8.75875876        0.52555105        0.00816077        0.10440788        0.39199360        0.02098879
       -8.74874875        0.55862208        0.00781586        0.10575897        0.42220167        0.02284558
       -8.73873874        0.65434133        0.00894959        0.11941120        0.49984671        0.02613383
       -8.72872873        0.75652777        0.00982121        0.13333225        0.58432900        0.02904531
       -8.71871872        0.69591267        0.01045404        0.13865821        0.51909859        0.02770183
       -8.70870871        0.97567132        0.01138760        0.16841503        0.76033271        0.03553599
       -8.69869870        0.83400278        0.01173564        0.14857993        0.64236922        0.03131799
       -8.68868869        0.71131526        0.00898605        0.13230080        0.54247999        0.02754842
       -8.67867868        0.48818936        0.00307703        0.09012542        0.37476894        0.02021798
       -8.66866867        0.42248736        0.00107351        0.07900406        0.32426153        0.01814827
       -8.65865866        0.54839166        0.00229788        0.11483095        0.40688987        0.02437296
       -8.64864865        0.62161941        0.00238218        0.13241541        0.45811276        0.02870906
       -8.63863864        0.87371882        0.00504264        0.16761617        0.66495690        0.03610312
       -8.62862863        0.79980579        0.00678380        0.18342242        0.57246640        0.03713317
       -8.61861862        0.81110709        0.01010739        0.19903099        0.56364889        0.03831981
       -8.60860861        0.88897735        0.01375286        0.21095572        0.62428010        0.03998868
       -8.59859860        1.34623061        0.03153459        0.32550769        0.93253940        0.05664893
       -8.58858859        0.62921921        0.00282725        0.10902199        0.49721643        0.02015354
       -8.57857858        0.34660540        0.00002297        0.03286727        0.30489084        0.00882432
       -8.56856857        0.31398285        0.00002096        0.00427881        0.30153622        0.00814687
       -8.55855856        0.13034056        0.00000888        0.00380374        0.12320916        0.00331877
       -8.54854855        0.36718374        0.00111218        0.01394222        0.34149861        0.01063073
       -8.53853854        0.22670908        0.00144631        0.01718011        0.20075650        0.00732617
       -8.52852853        0.21889404        0.00210126        0.02897501        0.18010976        0.00770801
       -8.51851852        0.32519022        0.00535403        0.07650412        0.22924012        0.01409194
       -8.50850851        0.42821240        0.00775341        0.11979970        0.28029950        0.02035979
       -8.49849850        0.38813551        0.00507534        0.08191684        0.28404960        0.01709373
       -8.48848849        0.25249903        0.00270929        0.04629401        0.19356556        0.00993018
       -8.47847848        0.24217209        0.00241663        0.04383464        0.18651583        0.00940498
       -8.46846847        0.44228050        0.00221385        0.10972577        0.30751993        0.02282095
       -8.45845846        0.31615736        0.00212665        0.06359770        0.23605204        0.01438096
       -8.44844845        0.42065693        0.00216646        0.09894210        0.30091062        0.01863775
       -8.43843844        0.37975793        0.00212352        0.08574898        0.27490137        0.01698404
       -8.42842843        0.33674627        0.00205734        0.07212491        0.24763398        0.01493004
       -8.41841842        0.37746241        0.00238206        0.08186100        0.27593685        0.01728251
       -8.40840841        0.46649634        0.00354505        0.09815532        0.34321970        0.02157628
       -8.39839840        0.90583808        0.00600589        0.13501580        0.72756292        0.03725347
       -8.38838839        0.66183909        0.00430057        0.10982721        0.52024201        0.02746930
       -8.37837838        0.69146227        0.00659506        0.12469546        0.53036760        0.02980415
       -8.36836837        0.35459347        0.00314616        0.08887116        0.24550973        0.01706642
       -8.35835836        0.33823508        0.00309763        0.08937984        0.22904556        0.01671204
       -8.34834835        0.38978755        0.00309266        0.10084818        0.26736007        0.01848664
       -8.33833834        0.40234465        0.00308909        0.09611530        0.28424171        0.01889855
       -8.32832833        0.40008625        0.00311479        0.08912951        0.28886772        0.01897423
       -8.31831832        0.39791089        0.00313374        0.08676332        0.28884634        0.01916748
       -8.30830831        0.38760295        0.00314398        0.08555380        0.27971323        0.01919194
       -8.29829830        0.36916243        0.00314552        0.08550093        0.26146839        0.01904759
       -8.28828829        0.34258933        0.00313835        0.08660472        0.23411181        0.01873445
       -8.27827828        0.35182855        0.00332865        0.09043007        0.23849804        0.01957178
       -8.26826827        0.34832231        0.00313698        0.09186993        0.23344050        0.01987490
       -8.25825826        0.34438270        0.00295567        0.09337931        0.22785431        0.02019342
       -8.24824825        0.34000971        0.00278470        0.09495821        0.22173946        0.02052735
       -8.23823824        0.33520335        0.00262409        0.09660663        0.21509595        0.02087668
       -8.22822823        0.32996362        0.00247383        0.09832457        0.20792379        0.02124143
       -8.21821822        0.30841169        0.00233825        0.09199081        0.19446660        0.01961604
       -8.20820821        0.36669143        0.00367193        0.10987466        0.23006553        0.02307931
       -8.19819820        0.34990599        0.00319524        0.10703281        0.21749269        0.02218525
       -8.18818819        0.33907918        0.00283510        0.10430971        0.21047774        0.02145663
       -8.17817818        0.35431424        0.00263803        0.11018551        0.21964201        0.02184870
       -8.16816817        0.34731984        0.00254748        0.10134505        0.22268578        0.02074153
       -8.15815816        0.37127563        0.00259364        0.10000317        0.24717213        0.02150669
       -8.14814815        0.37752530        0.00162494        0.09114215        0.26321375        0.02154447
       -8.13813814        0.41728300        0.00142396        0.08772154        0.30477136        0.02336614
       -8.12812813        0.26992360        0.00130788        0.06748276        0.18536581        0.01576714
       -8.11811812        0.24508273        0.00141347        0.06359307        0.16507112        0.01500508
       -8.10810811        0.22953805        0.00165502        0.06238972        0.15078654        0.01470678
       -8.09809810        0.21776132        0.00199855        0.06145088        0.13973574        0.01457615
       -8.08808809        0.21710325        0.00244588        0.06463606        0.13506886        0.01495245
       -8.07807808        0.22319191        0.00299573        0.06970791        0.13489333        0.01559493
       -8.06806807        0.28446999        0.00406694        0.10046675        0.15932939        0.02060691
       -8.05805806        0.26293371        0.00349199        0.10118477        0.13793838        0.02031856
       -8.04804805        0.24075850        0.00293084        0.10001846        0.11794463        0.01986458
       -8.03803804        0.21794437        0.00238347        0.09696780        0.09934811        0.01924499
       -8.02802803        0.19449130        0.00184988        0.09203281        0.08214885        0.01845976
       -8.01801802        0.17039931        0.00133008        0.08521348        0.06634683        0.01750892
       -8.00800801        0.14566839        0.00082406        0.07650981        0.05194206        0.01639245
       -7.99799800        0.14460265        0.00056772        0.07710625        0.04805010        0.01887858
       -7.98798799        0.34923858        0.00351559        0.15474774        0.15793989        0.03303536
       -7.97797798        0.27527074        0.00214004        0.10555288        0.14189828        0.02567953
       -7.96796797        0.63183953        0.00131761        0.18572856        0.39609391        0.04869945
       -7.95795796        0.69821097        0.00060411        0.13590912        0.51067467        0.05102306
       -7.94794795        0.26713990        0.00018541        0.05442383        0.19202526        0.02050539
       -7.93793794        0.20783075        0.00014900        0.08731545        0.10523804        0.01512826
       -7.92792793        0.15435854        0.00009225        0.05747708        0.08525750        0.01153171
       -7.91791792        0.14528720        0.00006989        0.05737955        0.07369574        0.01414202
       -7.90790791        0.28084592        0.00016133        0.09660534        0.15444142        0.02963782
       -7.89789790        0.36784507        0.00017636        0.13620239        0.19081412        0.04065220
       -7.88788789        0.29991834        0.00015198        0.10828446        0.16042782        0.03105409
       -7.87787788        0.29865629        0.00015207        0.10369344        0.16358066        0.03123011
       -7.86786787        0.28854267        0.00014047        0.09863851        0.15856961        0.03119407
       -7.85785786        0.28383638        0.00013684        0.09893300        0.15269335        0.03207320
       -7.84784785        0.20567504        0.00011233        0.07767791        0.10388093        0.02400388
       -7.83783784        0.21693319        0.00011439        0.08707691        0.10364941        0.02609247
       -7.82782783        0.15405261        0.00011125        0.07195178        0.06242531        0.01956427
       -7.81781782        0.17833290        0.00014158        0.08607102        0.07022153        0.02189878
       -7.80780781        0.17685400        0.00013042        0.08346434        0.07146656        0.02179268
       -7.79779780        0.17626825        0.00011923        0.08106368        0.07324805        0.02183729
       -7.78778779        0.39484172        0.00024668        0.17227884        0.17409449        0.04822172
       -7.77777778        0.30948044        0.00014966        0.13374736        0.13733271        0.03825071
       -7.76776777        0.22083823        0.00007077        0.09546651        0.09779596        0.02750499
       -7.75775776        0.20975715        0.00002824        0.09660600        0.08732500        0.02579791
       -7.74774775        0.09089200        0.00000703        0.04033147        0.03979512        0.01075838
       -7.73773774        0.68262434        0.01867702        0.06514657        0.59322619        0.00557456
       -7.72772773        0.74219192        0.01917653        0.06462696        0.65271744        0.00567099
       -7.71771772        0.81113945        0.01966648        0.06494170        0.72011252        0.00641875
       -7.70770771        0.88342692        0.02014652        0.06359329        0.79257310        0.00711401
       -7.69769770        0.95905433        0.02061665        0.06058173        0.87009919        0.00775676
       -7.68768769        0.37943791        0.00852623        0.02744046        0.34085163        0.00261958
       -7.67767768        0.26809354        0.00704961        0.02133016        0.23755530        0.00215846
       -7.66766767        0.43935696        0.01104416        0.02869513        0.39576388        0.00385380
       -7.65765766        0.61151651        0.01422463        0.03751198        0.55392878        0.00585111
       -7.64764765        0.78457217        0.01659103        0.04778072        0.71205001        0.00815041
       -7.63763764        0.52884288        0.01035867        0.03785779        0.47469053        0.00593589
       -7.62762763        0.54651059        0.00972112        0.04225060        0.48787150        0.00666736
       -7.61761762        0.90299234        0.01207270        0.05509231        0.82445399        0.01137334
       -7.60760761        2.93704279        0.04219892        0.26428555        2.59160873        0.03894959
       -7.59759760        1.21905848        0.01209450        0.05706197        1.13606729        0.01383473
       -7.58758759        2.31624206        0.02510517        0.07346894        2.19274377        0.02492417
       -7.57757758        1.79636086        0.02068269        0.06613534        1.68838999        0.02115285
       -7.56756757        1.68330323        0.01856568        0.07032640        1.57256513        0.02184601
       -7.55755756        1.58338521        0.01473225        0.06459365        1.48158679        0.02247253
       -7.54754755        2.50294826        0.02801533        0.07474823        2.36874196        0.03144274
       -7.53753754        2.16840813        0.02989100        0.09252965        2.02135654        0.02463094
       -7.52752753        1.94540692        0.02160370        0.04837061        1.85398223        0.02145038
       -7.51751752        2.02292444        0.01863091        0.02896537        1.95331327        0.02201489
       -7.50750751        2.10343352        0.01605337        0.01560229        2.04876560        0.02301227
       -7.49749750        0.34147686        0.00274011        0.01155890        0.32243064        0.00474721
       -7.48748749        0.42083437        0.00382126        0.01798220        0.39348228        0.00554862
       -7.47747748        0.49903916        0.00506580        0.02581835        0.46193825        0.00621676
       -7.46746747        1.60891297        0.01425802        0.07229474        1.50054268        0.02181753
       -7.45745746        2.82528466        0.02610735        0.07884581        2.68195068        0.03838082
       -7.44744745        2.86875155        0.03223560        0.17935112        2.62395534        0.03320950
       -7.43743744        3.42546734        0.03689565        0.28341815        3.05914767        0.04600587
       -7.42742743        2.43020869        0.02548248        0.14211111        2.22911467        0.03350044
       -7.41741742        2.18531107        0.02145624        0.11884328        2.01184727        0.03316428
       -7.40740741        1.54708733        0.01437659        0.10137033        1.40523617        0.02610422
       -7.39739740        1.41834132        0.01233620        0.09421223        1.28653568        0.02525721
       -7.38738739        0.80097468        0.00686553        0.07028887        0.71061063        0.01320966
       -7.37737738        0.87759012        0.00731813        0.09482252        0.76160521        0.01384426
       -7.36736737        0.84844108        0.00710078        0.09765841        0.73023406        0.01344784
       -7.35735736        0.80713905        0.00684773        0.09693545        0.69036039        0.01299548
       -7.34734735        0.92300986        0.00832510        0.12025377        0.77897321        0.01545778
       -7.33733734        0.86573489        0.00777255        0.10819358        0.73489574        0.01487303
       -7.32732733        0.80830239        0.00724513        0.09615024        0.69061985        0.01428716
       -7.31731732        1.12203289        0.01376868        0.08623067        1.00623151        0.01580203
       -7.30730731        1.31127366        0.01653845        0.05120466        1.22320906        0.02032149
       -7.29729730        1.39842233        0.02064710        0.04116506        1.31966249        0.01694768
       -7.28728729        1.61645066        0.02259054        0.06263168        1.50995725        0.02127119
       -7.27727728        1.57673511        0.02194283        0.06323584        1.47104742        0.02050902
       -7.26726727        1.53663651        0.02119934        0.06368064        1.43184188        0.01991465
       -7.25725726        1.49615488        0.02036008        0.06396610        1.39234063        0.01948807
       -7.24724725        1.45529020        0.01942505        0.06409220        1.35254365        0.01922929
       -7.23723724        1.97289928        0.02604664        0.07790361        1.84484193        0.02410711
       -7.22722723        1.39445915        0.01670213        0.07280141        1.28423668        0.02071892
       -7.21721722        2.26747681        0.03273903        0.04424736        2.16636099        0.02412942
       -7.20720721        0.73581165        0.01020104        0.01316136        0.69918148        0.01326777
       -7.19719720        0.49977002        0.00637289        0.01652831        0.46802793        0.00884089
       -7.18718719        0.48763367        0.00593375        0.01954276        0.45328226        0.00887490
       -7.17717718        0.47551117        0.00549266        0.02232436        0.43878778        0.00890637
       -7.16716717        0.46340250        0.00504963        0.02487310        0.42454449        0.00893528
       -7.15715716        0.45130767        0.00460465        0.02718898        0.41055240        0.00896163
       -7.14714715        0.43922668        0.00415772        0.02927201        0.39681151        0.00898544
       -7.13713714        0.76638516        0.00689806        0.07048098        0.67378955        0.01521657
       -7.12712713        0.76322902        0.00793904        0.06324461        0.67781772        0.01422765
       -7.11711712        0.76602494        0.00865333        0.05601246        0.68805600        0.01330315
       -7.10710711        1.43756735        0.01970410        0.05661407        1.33445754        0.02679164
       -7.09709710        3.19487765        0.03896856        0.14491337        2.94784482        0.06315091
       -7.08708709        1.51267279        0.02074520        0.05971966        1.40694003        0.02526790
       -7.07707708        1.52676812        0.02143750        0.05812053        1.42302292        0.02418718
       -7.06706707        1.53989601        0.02192508        0.05884324        1.43578800        0.02333969
       -7.05705706        1.55205646        0.02220794        0.06188779        1.44523528        0.02272546
       -7.04704705        1.22376039        0.01981383        0.04042458        1.14848299        0.01503899
       -7.03703704        1.08295069        0.01913812        0.02352355        1.02896203        0.01132699
       -7.02702703        0.75111027        0.01220253        0.02075122        0.70900079        0.00915572
       -7.01701702        0.34172337        0.00319323        0.01846208        0.31282308        0.00724498
       -7.00700701        0.34584131        0.00327456        0.01612778        0.31911892        0.00732005
       -6.99699700        0.35253950        0.00342778        0.01259070        0.32907136        0.00744965
       -6.98698699        0.61276373        0.00976260        0.00915382        0.58622095        0.00762636
       -6.97697698        1.60988636        0.02280583        0.02326238        1.53842350        0.02539465
       -6.96696697        1.09405781        0.01353386        0.02965490        1.03166538        0.01920367
       -6.95695696        1.06735972        0.01186516        0.04127039        0.99414521        0.02007896
       -6.94694695        1.02795265        0.01056375        0.05297914        0.94447694        0.01993282
       -6.93693694        0.73834396        0.00818067        0.03877770        0.67775028        0.01363530
       -6.92692693        0.60361587        0.00755845        0.02857885        0.55685194        0.01062663
       -6.91691692        0.50362478        0.00693935        0.01937292        0.46876646        0.00854605
       -6.90690691        0.43837070        0.00632339        0.01115993        0.41349383        0.00739355
       -6.89689690        0.92867038        0.01028250        0.02557712        0.87463212        0.01817865
       -6.88688689        1.96920343        0.02222860        0.06286892        1.84307683        0.04102908
       -6.87687688        1.35462423        0.02263950        0.02211127        1.28917911        0.02069435
       -6.86686687        0.88509137        0.01666570        0.00985943        0.84680136        0.01176487
       -6.85685686        0.37928442        0.00981469        0.00316422        0.36449885        0.00180666
       -6.84684685        0.35341473        0.00894370        0.00363253        0.33891565        0.00192286
       -6.83683684        0.33048761        0.00807772        0.00389554        0.31644173        0.00207262
       -6.82682683        0.31050303        0.00721675        0.00395326        0.29707708        0.00225594
       -6.81681682        0.72508727        0.01817368        0.00427323        0.69869398        0.00394638
       -6.80680681        0.93815660        0.02150116        0.00616011        0.90385997        0.00663536
       -6.79679680        1.17852839        0.02244875        0.01112149        1.13306593        0.01189223
       -6.78678679        2.89847098        0.02784030        0.05066407        2.76958559        0.05038102
       -6.77677678        0.79068046        0.01396823        0.00807993        0.75966833        0.00896396
       -6.76676677        0.61794103        0.01104814        0.00654348        0.59333168        0.00701773
       -6.75675676        0.45219830        0.00811744        0.00520570        0.43366513        0.00521003
       -6.74674675        0.29345227        0.00517614        0.00406659        0.28066871        0.00354084
       -6.73673674        0.14170295        0.00222423        0.00312615        0.13434239        0.00201018
       -6.72672673        0.31031118        0.00776985        0.00331449        0.29681672        0.00241013
       -6.71671672        0.84519312        0.02385392        0.00465381        0.81203978        0.00464560
       -6.70670671        1.32951921        0.03765291        0.00684249        1.27762991        0.00739390
       -6.69669670        0.70494731        0.01443440        0.00922867        0.67344230        0.00784195
       -6.68668669        0.70448143        0.01159518        0.01177502        0.67125372        0.00985751
       -6.67667668        0.70742527        0.00885432        0.01426062        0.67243309        0.01187724
       -6.66666667        0.71377884        0.00621181        0.01668546        0.67698040        0.01390116
       -6.65665666        1.13379926        0.03942791        0.00064082        1.09062200        0.00310853
       -6.64664665        0.71003111        0.02074272        0.00252502        0.68270645        0.00405691
       -6.63663664        0.48641490        0.00832886        0.00474058        0.46752476        0.00582069
       -6.62662663        0.56837448        0.00662988        0.00724759        0.54588962        0.00860739
       -6.61661662        0.75944619        0.00588807        0.01149067        0.72845192        0.01361552
       -6.60660661        0.16836522        0.00267542        0.00191643        0.16148477        0.00228861
       -6.59659660        0.16384335        0.00230387        0.00204330        0.15712292        0.00237326
       -6.58658659        0.15905279        0.00196129        0.00214774        0.15250740        0.00243637
       -6.57657658        0.15399356        0.00164768        0.00222974        0.14763821        0.00247794
       -6.56656657        0.14866566        0.00136305        0.00228930        0.14251534        0.00249797
       -6.55655656        0.14306908        0.00110738        0.00232643        0.13713881        0.00249646
       -6.54654655        0.13720383        0.00088069        0.00234112        0.13150860        0.00247342
       -6.53653654        0.13106990        0.00068296        0.00233338        0.12562473        0.00242883
       -6.52652653        0.12466730        0.00051421        0.00230320        0.11948718        0.00236270
       -6.51651652        0.11799602        0.00037443        0.00225059        0.11309596        0.00227504
       -6.50650651        0.11105607        0.00026362        0.00217554        0.10645107        0.00216583
       -6.49649650        0.10384744        0.00018178        0.00207805        0.09955251        0.00203509
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
