#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.32129527        0.00283488        0.28761856        0.02799475        0.00284708
       -9.63963964        0.32360181        0.00265502        0.28900128        0.02908120        0.00286431
       -9.62962963        0.32637625        0.00247840        0.29077402        0.03025226        0.00287158
       -9.61961962        0.32961859        0.00230502        0.29293676        0.03150793        0.00286887
       -9.60960961        0.17451959        0.00168810        0.15592209        0.01531618        0.00159322
       -9.59959960        0.17378777        0.00154943        0.15522015        0.01542718        0.00159100
       -9.58958959        0.17338692        0.00141676        0.15480923        0.01557660        0.00158433
       -9.57957958        0.25062230        0.00133054        0.22301109        0.02276114        0.00351953
       -9.56956957        0.36985316        0.00136844        0.32897029        0.03323848        0.00627595
       -9.55955956        0.41723909        0.00153669        0.37216023        0.03668588        0.00685629
       -9.54954955        0.46925007        0.00185824        0.42008213        0.04008308        0.00722662
       -9.53953954        0.52149793        0.00232891        0.46882602        0.04306046        0.00728255
       -9.52952953        0.29630412        0.00191147        0.27015447        0.02056332        0.00367486
       -9.51951952        0.14995026        0.00061023        0.13631791        0.01080550        0.00221661
       -9.50950951        0.30508161        0.00058338        0.27917917        0.02119684        0.00412222
       -9.49949950        0.28282551        0.00055419        0.25815796        0.02013579        0.00397757
       -9.48948949        0.26102808        0.00052483        0.23766033        0.01903436        0.00380855
       -9.47947948        0.23968932        0.00049533        0.21768628        0.01789255        0.00361516
       -9.46946947        0.21880924        0.00046567        0.19823582        0.01671035        0.00339740
       -9.45945946        0.19838783        0.00043586        0.17930893        0.01548777        0.00315527
       -9.44944945        0.17842510        0.00040590        0.16090562        0.01422481        0.00288877
       -9.43943944        0.21045852        0.00082053        0.19266973        0.01392162        0.00304664
       -9.42942943        0.27454429        0.00138876        0.25440398        0.01509738        0.00365417
       -9.41941942        0.32631273        0.00169274        0.30308183        0.01715542        0.00438274
       -9.40940941        0.32194536        0.00172651        0.29957170        0.01642522        0.00422193
       -9.39939940        0.36184744        0.00150803        0.33342785        0.02138115        0.00553040
       -9.38938939        0.24581214        0.00132849        0.22831543        0.01300688        0.00316134
       -9.37937938        0.24804648        0.00134195        0.23031031        0.01315833        0.00323590
       -9.36936937        0.25135339        0.00138288        0.23343745        0.01323116        0.00330190
       -9.35935936        0.25573288        0.00145130        0.23769686        0.01322537        0.00335935
       -9.34934935        0.26118493        0.00154720        0.24308852        0.01314098        0.00340824
       -9.33933934        0.26770957        0.00167058        0.24961244        0.01297796        0.00344858
       -9.32932933        0.27530677        0.00182144        0.25726863        0.01273634        0.00348036
       -9.31931932        0.19022698        0.00123695        0.17527655        0.01096843        0.00274504
       -9.30930931        0.16983554        0.00130678        0.15681257        0.00952922        0.00218697
       -9.29929930        0.16428542        0.00138883        0.15162434        0.00934236        0.00192988
       -9.28928929        0.16194674        0.00149835        0.14923906        0.00947922        0.00173011
       -9.27927928        0.15919707        0.00161934        0.14644581        0.00957696        0.00155495
       -9.26926927        0.15499780        0.00174723        0.14232645        0.00952897        0.00139516
       -9.25925926        0.26034120        0.00314865        0.23707366        0.01777130        0.00234760
       -9.24924925        0.55959232        0.00704585        0.50612992        0.04134974        0.00506681
       -9.23923924        0.93186671        0.01235111        0.83922588        0.07188119        0.00840852
       -9.22922923        0.98306679        0.01192954        0.88222293        0.07974389        0.00917042
       -9.21921922        0.80082098        0.01178633        0.72219719        0.05871957        0.00811789
       -9.20920921        1.12354887        0.01992461        1.01246911        0.08020097        0.01095418
       -9.19919920        1.31946866        0.03620723        1.19900422        0.07156693        0.01269028
       -9.18918919        0.62257919        0.02541571        0.56242292        0.02858287        0.00615769
       -9.17917918        0.86367411        0.02211594        0.78193816        0.04969546        0.00992456
       -9.16916917        1.30244105        0.00883033        1.18281689        0.09249593        0.01829791
       -9.15915916        0.88668873        0.00911456        0.80224527        0.06560473        0.00972417
       -9.14914915        1.58364465        0.01060826        1.43139555        0.12046765        0.02117319
       -9.13913914        0.54907787        0.01045629        0.49272878        0.04142957        0.00446322
       -9.12912913        0.50180865        0.01333969        0.45096879        0.03375886        0.00374131
       -9.11911912        0.45370633        0.01490217        0.40827427        0.02738302        0.00314688
       -9.10910911        0.40477092        0.01514372        0.36464521        0.02230204        0.00267994
       -9.09909910        0.35500241        0.01406436        0.32008161        0.01851594        0.00234050
       -9.08908909        0.30440080        0.01166408        0.27458348        0.01602470        0.00212854
       -9.07907908        0.25296610        0.00794288        0.22815081        0.01482833        0.00204408
       -9.06906907        0.27349029        0.00997814        0.24712313        0.01430888        0.00208013
       -9.05905906        0.33522254        0.01053829        0.30248915        0.01944927        0.00274582
       -9.04904905        0.32658486        0.00917946        0.29565447        0.01878667        0.00296426
       -9.03903904        0.31378341        0.00637864        0.28496562        0.01911405        0.00332509
       -9.02902903        0.67109984        0.01682139        0.61897362        0.02838567        0.00691917
       -9.01901902        0.48426544        0.01517728        0.44616061        0.01897926        0.00394830
       -9.00900901        0.57620416        0.01571641        0.52981974        0.02578889        0.00487911
       -8.99899900        0.67190405        0.01654948        0.61629022        0.03356677        0.00549758
       -8.98898899        0.50079486        0.01591770        0.46280620        0.01825689        0.00381406
       -8.97897898        0.59613943        0.01676665        0.55133837        0.02297129        0.00506311
       -8.96896897        0.60601841        0.01771401        0.56119368        0.02212426        0.00498646
       -8.95895896        0.61436410        0.01841322        0.56949788        0.02152829        0.00492471
       -8.94894895        0.62117648        0.01886428        0.57625096        0.02118338        0.00487785
       -8.93893894        0.69876910        0.02093269        0.64796151        0.02443336        0.00544154
       -8.92892893        0.80536093        0.02801137        0.74671538        0.02493824        0.00569595
       -8.91891892        0.96251791        0.03373251        0.89115981        0.03099525        0.00663033
       -8.90890891        1.05020608        0.03752245        0.97262375        0.03284971        0.00721018
       -8.89889890        1.20715338        0.04101665        1.11812626        0.03913481        0.00887565
       -8.88888889        1.29383074        0.04399581        1.19888487        0.04149711        0.00945295
       -8.87887888        1.44332687        0.04712487        1.33760575        0.04785767        0.01073858
       -8.86886887        1.74417243        0.05707624        1.61714454        0.05681863        0.01313301
       -8.85885886        2.00177786        0.08543150        1.86435419        0.04035916        0.01163301
       -8.84884885        2.03440757        0.08240102        1.89127168        0.04859581        0.01213905
       -8.83883884        2.76554749        0.12465809        2.56888295        0.05777105        0.01423540
       -8.82882883        2.18589500        0.09458803        2.03302994        0.04630639        0.01197064
       -8.81881882        1.59253490        0.06616874        1.48169346        0.03543338        0.00923932
       -8.80880881        0.98546721        0.03940020        0.91487350        0.02515204        0.00604146
       -8.79879880        0.70996137        0.03073194        0.65741479        0.01777601        0.00403864
       -8.78878879        1.92781972        0.08367109        1.81085906        0.02373354        0.00955603
       -8.77877878        1.39275656        0.04347925        1.29606370        0.04385768        0.00935593
       -8.76876877        0.99631862        0.03546693        0.92143627        0.03288003        0.00653539
       -8.75875876        0.88942433        0.03674619        0.82522069        0.02207669        0.00538076
       -8.74874875        0.92386301        0.03740650        0.85797302        0.02258074        0.00590274
       -8.73873874        1.00122393        0.03694061        0.93016216        0.02719046        0.00693069
       -8.72872873        1.06310579        0.03471996        0.98851092        0.03192315        0.00795176
       -8.71871872        1.03893071        0.03298930        0.96699609        0.03146779        0.00747751
       -8.70870871        1.41724899        0.04727158        1.32165611        0.03890880        0.00941250
       -8.69869870        1.19192822        0.03720954        1.11052609        0.03582308        0.00836952
       -8.68868869        1.11957579        0.03821064        1.04609227        0.02809919        0.00717369
       -8.67867868        0.88862090        0.03408616        0.83562241        0.01409399        0.00481835
       -8.66866867        0.83564242        0.03393851        0.78799860        0.00963074        0.00407457
       -8.65865866        1.14566666        0.04714969        1.07966466        0.01340931        0.00544300
       -8.64864865        1.29538474        0.05321518        1.22131031        0.01477413        0.00608512
       -8.63863864        1.41958337        0.05052400        1.33374919        0.02694921        0.00836096
       -8.62862863        1.46079722        0.05232203        1.37113354        0.02913500        0.00820665
       -8.61861862        1.43580911        0.04585373        1.34199783        0.03895432        0.00900324
       -8.60860861        1.25028212        0.02842599        1.15847498        0.05321568        0.01016547
       -8.59859860        1.75665306        0.03212490        1.60897520        0.09975646        0.01579649
       -8.58858859        0.83973854        0.02866311        0.77920279        0.02716220        0.00471043
       -8.57857858        0.37705824        0.01343208        0.35045156        0.01121545        0.00195914
       -8.56856857        0.18344678        0.00174542        0.16751674        0.01225659        0.00192804
       -8.55855856        0.08785752        0.00155205        0.08075953        0.00476849        0.00077745
       -8.54854855        0.24707128        0.00193927        0.22539329        0.01715190        0.00258682
       -8.53853854        0.19004336        0.00203819        0.17401206        0.01219872        0.00179439
       -8.52852853        0.20770089        0.00276198        0.19047134        0.01252948        0.00193808
       -8.51851852        0.39767993        0.00594387        0.36581347        0.02232510        0.00359748
       -8.50850851        0.58813638        0.00986976        0.54296917        0.03017810        0.00511935
       -8.49849850        0.50967753        0.01053072        0.47383010        0.02122639        0.00409032
       -8.48848849        0.29976453        0.00584898        0.27750066        0.01398112        0.00243377
       -8.47847848        0.29248018        0.00604495        0.27112250        0.01302062        0.00229212
       -8.46846847        0.73492592        0.02486577        0.68832399        0.01773290        0.00400326
       -8.45845846        0.49891557        0.01376736        0.46804435        0.01409777        0.00300608
       -8.44844845        0.78047846        0.02554519        0.73537224        0.01561862        0.00394240
       -8.43843844        0.66515893        0.02055149        0.62646155        0.01457318        0.00357270
       -8.42842843        0.56645259        0.01683906        0.53297188        0.01346610        0.00317556
       -8.41841842        0.71440983        0.02273448        0.67352095        0.01443343        0.00372097
       -8.40840841        0.86675819        0.02676664        0.81733389        0.01791428        0.00474338
       -8.39839840        1.25471084        0.03261083        1.17781146        0.03580821        0.00848034
       -8.38838839        0.97837711        0.02690799        0.91965203        0.02560593        0.00621116
       -8.37837838        1.01776137        0.02555145        0.95756791        0.02767401        0.00696800
       -8.36836837        0.70915815        0.02171145        0.67038405        0.01333008        0.00373257
       -8.35835836        0.70483554        0.02154909        0.66705598        0.01259783        0.00363265
       -8.34834835        0.80214151        0.02479568        0.75913543        0.01420107        0.00400933
       -8.33833834        0.77533216        0.02269772        0.73339558        0.01512116        0.00411771
       -8.32832833        0.72532270        0.01974951        0.68586429        0.01557274        0.00413616
       -8.31831832        0.70496718        0.01828740        0.66669724        0.01582870        0.00415384
       -8.30830831        0.68876017        0.01723954        0.65170078        0.01570668        0.00411317
       -8.29829830        0.67670169        0.01660594        0.64087490        0.01520670        0.00401415
       -8.28828829        0.66879172        0.01638659        0.63421960        0.01432875        0.00385678
       -8.27827828        0.69012027        0.01659937        0.65448047        0.01504259        0.00399785
       -8.26826827        0.70554891        0.01711369        0.66957228        0.01491409        0.00394884
       -8.25825826        0.72108954        0.01763249        0.68476125        0.01479705        0.00389874
       -8.24824825        0.73674216        0.01815576        0.70004737        0.01469146        0.00384756
       -8.23823824        0.75250678        0.01868351        0.71543064        0.01459733        0.00379530
       -8.22822823        0.76838340        0.01921573        0.73091106        0.01451465        0.00374195
       -8.21821822        0.70744878        0.01751840        0.67277247        0.01365253        0.00350538
       -8.20820821        0.81657814        0.01941550        0.77560821        0.01726441        0.00429001
       -8.19819820        0.80932332        0.01933988        0.76937166        0.01653841        0.00407337
       -8.18818819        0.79882880        0.01896939        0.75976706        0.01615412        0.00393823
       -8.17817818        0.83991457        0.02025777        0.79897758        0.01659932        0.00407990
       -8.16816817        0.75773051        0.01706617        0.72006379        0.01657319        0.00402735
       -8.15815816        0.73572888        0.01508465        0.69858053        0.01772628        0.00433741
       -8.14814815        0.72463355        0.01441507        0.68967337        0.01637403        0.00417108
       -8.13813814        0.71530927        0.01204548        0.68114617        0.01754937        0.00456824
       -8.12812813        0.50613139        0.00916525        0.48191495        0.01196218        0.00308901
       -8.11811812        0.47144654        0.00820589        0.44886462        0.01146246        0.00291358
       -8.10810811        0.45618486        0.00759928        0.43423877        0.01148945        0.00285735
       -8.09809810        0.43846399        0.00672245        0.41708239        0.01179282        0.00286634
       -8.08808809        0.44240335        0.00642319        0.42041824        0.01255836        0.00300356
       -8.07807808        0.45235242        0.00617219        0.42929357        0.01365663        0.00323003
       -8.06806807        0.55883339        0.00676244        0.52850200        0.01912302        0.00444593
       -8.05805806        0.54945216        0.00704749        0.52009677        0.01820509        0.00410281
       -8.04804805        0.54452278        0.00749703        0.51616893        0.01712567        0.00373115
       -8.03803804        0.54404524        0.00811107        0.51671847        0.01588476        0.00333094
       -8.02802803        0.54801955        0.00888961        0.52174539        0.01448236        0.00290219
       -8.01801802        0.55644571        0.00983264        0.53124970        0.01291847        0.00244490
       -8.00800801        0.56932372        0.01094017        0.54523139        0.01119309        0.00195907
       -7.99799800        0.77204387        0.01477819        0.74204372        0.01314777        0.00207420
       -7.98798799        0.94708238        0.01265711        0.90161278        0.02706498        0.00574750
       -7.97797798        0.72628216        0.00948184        0.69221162        0.02047673        0.00411196
       -7.96796797        1.62638615        0.02634811        1.55692182        0.03615606        0.00696016
       -7.95795796        1.43781349        0.01593605        1.37532599        0.03939083        0.00716063
       -7.94794795        0.52453412        0.00501623        0.50220609        0.01447107        0.00284073
       -7.93793794        0.72047093        0.01344090        0.69341132        0.01066305        0.00295566
       -7.92792793        0.55244185        0.00879539        0.53182271        0.00950394        0.00231981
       -7.91791792        0.51436729        0.00942420        0.49530285        0.00813704        0.00150319
       -7.90790791        0.87296830        0.01186433        0.84206040        0.01598218        0.00306139
       -7.89789790        1.22997460        0.01616323        1.18435663        0.02543219        0.00402255
       -7.88788789        0.94340065        0.01218875        0.90818949        0.01968638        0.00333603
       -7.87787788        0.92934528        0.01115637        0.89475210        0.02010591        0.00333089
       -7.86786787        0.92370691        0.01050721        0.88944486        0.02054411        0.00321073
       -7.85785786        0.95688826        0.01071291        0.92153016        0.02149611        0.00314907
       -7.84784785        0.71944310        0.00837115        0.69319825        0.01550942        0.00236428
       -7.83783784        0.80128492        0.00972200        0.77206885        0.01700226        0.00249180
       -7.82782783        0.62086241        0.00808618        0.59898303        0.01186587        0.00192733
       -7.81781782        0.72183901        0.00975901        0.69673188        0.01307932        0.00226881
       -7.80780781        0.69330658        0.00875359        0.66962188        0.01255581        0.00237529
       -7.79779780        0.66370140        0.00771617        0.64150742        0.01195624        0.00252157
       -7.78778779        1.34677621        0.01358431        1.30353427        0.02339131        0.00626632
       -7.77777778        1.05188457        0.00969698        1.01858679        0.01859842        0.00500238
       -7.76776777        0.75342027        0.00665924        0.72966982        0.01351736        0.00357386
       -7.75775776        0.80328078        0.00882502        0.77629300        0.01537147        0.00279129
       -7.74774775        0.36018790        0.00411563        0.34746360        0.00764219        0.00096649
       -7.73773774        0.17556457        0.00561670        0.12607174        0.03466531        0.00921081
       -7.72772773        0.16547157        0.00596718        0.11390148        0.03582682        0.00977610
       -7.71771772        0.17762836        0.00673684        0.12322615        0.03732615        0.01033922
       -7.70770771        0.18861627        0.00767619        0.13146943        0.03862977        0.01084087
       -7.69769770        0.19843529        0.00878523        0.13863133        0.03973767        0.01128106
       -7.68768769        0.06969506        0.00344512        0.04682745        0.01529198        0.00413052
       -7.67767768        0.06055617        0.00230255        0.04186361        0.01281529        0.00357472
       -7.66766767        0.10383342        0.00402522        0.07336355        0.02053694        0.00590770
       -7.65765766        0.14791485        0.00550029        0.10682933        0.02747952        0.00810571
       -7.64764765        0.19280047        0.00672776        0.14226093        0.03364304        0.01016874
       -7.63763764        0.13458050        0.00412555        0.10130649        0.02232727        0.00682120
       -7.62762763        0.14512898        0.00395628        0.11157374        0.02256711        0.00703186
       -7.61761762        0.23275128        0.00716878        0.18081067        0.03368758        0.01108425
       -7.60760761        0.87327133        0.02097620        0.68924366        0.12380748        0.03924399
       -7.59759760        0.28367588        0.01122923        0.21514437        0.04290193        0.01440035
       -7.58758759        0.51884364        0.02381710        0.38896937        0.07946949        0.02658768
       -7.57757758        0.41486481        0.01691947        0.31482954        0.06208354        0.02103225
       -7.56756757        0.39922335        0.01412447        0.30901126        0.05647555        0.01961207
       -7.55755756        0.37361843        0.01183641        0.29544209        0.04869520        0.01764473
       -7.54754755        0.58073207        0.02264685        0.44978391        0.08020040        0.02810091
       -7.53753754        0.54137436        0.02102823        0.41643841        0.07840077        0.02550696
       -7.52752753        0.45603294        0.02064932        0.34834660        0.06515742        0.02187961
       -7.51751752        0.44733407        0.02228830        0.33982020        0.06336221        0.02186336
       -7.50750751        0.44089032        0.02314863        0.33403825        0.06175514        0.02194829
       -7.49749750        0.07909696        0.00278046        0.06242819        0.01012232        0.00376599
       -7.48748749        0.09967991        0.00352424        0.07799224        0.01341271        0.00475072
       -7.47747748        0.12085143        0.00429657        0.09375622        0.01703335        0.00576529
       -7.46746747        0.39824555        0.01344242        0.31665349        0.05041855        0.01773110
       -7.45745746        0.66757521        0.02478148        0.52615126        0.08542973        0.03121275
       -7.44744745        0.72240606        0.02477081        0.55261792        0.10932078        0.03569654
       -7.43743744        0.94978589        0.02552685        0.75324882        0.12852911        0.04248110
       -7.42742743        0.62495407        0.01903692        0.49751320        0.08051510        0.02788884
       -7.41741742        0.55941756        0.01520799        0.45113604        0.06804966        0.02502385
       -7.40740741        0.41567839        0.00847003        0.34019688        0.04841994        0.01859154
       -7.39739740        0.38334845        0.00689738        0.31658812        0.04284498        0.01701798
       -7.38738739        0.22398621        0.00427680        0.18245039        0.02730382        0.00995520
       -7.37737738        0.25510377        0.00457570        0.20671056        0.03254960        0.01126791
       -7.36736737        0.25280389        0.00426982        0.20527923        0.03220519        0.01104964
       -7.35735736        0.24618390        0.00388003        0.20062739        0.03104233        0.01063415
       -7.34734735        0.29940856        0.00402983        0.24628129        0.03660725        0.01249019
       -7.33733734        0.27781045        0.00360059        0.22926574        0.03333044        0.01161368
       -7.32732733        0.25626863        0.00317214        0.21231104        0.03005008        0.01073537
       -7.31731732        0.32493945        0.00860013        0.26118503        0.04123655        0.01391773
       -7.30730731        0.33512493        0.00948162        0.27073952        0.03995823        0.01494557
       -7.29729730        0.35358192        0.01400392        0.27726501        0.04659454        0.01571845
       -7.28728729        0.42045125        0.01449877        0.33428127        0.05320830        0.01846292
       -7.27727728        0.40874322        0.01410547        0.32482653        0.05185479        0.01795642
       -7.26726727        0.39721653        0.01360170        0.31579739        0.05036347        0.01745397
       -7.25725726        0.38587119        0.01298745        0.30719384        0.04873434        0.01695557
       -7.24724725        0.37470720        0.01226272        0.29901587        0.04696738        0.01646123
       -7.23723724        0.51083717        0.01870227        0.40461262        0.06535339        0.02216888
       -7.22722723        0.36472457        0.00962476        0.29576356        0.04336561        0.01597065
       -7.21721722        0.53677291        0.02411384        0.41606632        0.07257196        0.02402078
       -7.20720721        0.14632568        0.00269671        0.12043397        0.01572881        0.00746620
       -7.19719720        0.10731420        0.00179955        0.08879341        0.01149719        0.00522405
       -7.18718719        0.10840959        0.00157397        0.09016494        0.01145679        0.00521388
       -7.17717718        0.10943386        0.00136733        0.09143837        0.01142037        0.00520779
       -7.16716717        0.11038700        0.00117961        0.09261369        0.01138793        0.00520577
       -7.15715716        0.11126902        0.00101082        0.09369092        0.01135946        0.00520782
       -7.14714715        0.11207992        0.00086097        0.09467004        0.01133497        0.00521394
       -7.13713714        0.22552908        0.00204994        0.19065105        0.02296025        0.00986784
       -7.12712713        0.22764935        0.00309338        0.19083143        0.02388211        0.00984244
       -7.11711712        0.22649579        0.00407435        0.18770236        0.02490627        0.00981280
       -7.10710711        0.34479944        0.00622898        0.28444164        0.03779902        0.01632980
       -7.09709710        0.77667478        0.00977945        0.64965413        0.08031468        0.03692651
       -7.08708709        0.38391630        0.00848960        0.31415479        0.04362875        0.01764316
       -7.07707708        0.38994393        0.00936850        0.31766009        0.04516088        0.01775447
       -7.06706707        0.39592666        0.00997517        0.32163058        0.04646098        0.01785993
       -7.05705706        0.40186449        0.01030963        0.32606626        0.04752905        0.01795954
       -7.04704705        0.32492929        0.01031468        0.25999960        0.04065207        0.01396294
       -7.03703704        0.28032088        0.01049530        0.22121501        0.03666663        0.01194394
       -7.02702703        0.18823020        0.00604892        0.15039222        0.02354118        0.00824787
       -7.01701702        0.07461046        0.00021093        0.06368550        0.00691241        0.00380162
       -7.00700701        0.07107636        0.00018188        0.06060485        0.00652469        0.00376494
       -6.99699700        0.06639211        0.00015183        0.05651484        0.00600752        0.00371792
       -6.98698699        0.13916030        0.00456455        0.11112904        0.01717435        0.00629237
       -6.97697698        0.32285399        0.00762560        0.26282457        0.03627139        0.01613243
       -6.96696697        0.22346744        0.00364894        0.18522132        0.02336346        0.01123373
       -6.95695696        0.22558459        0.00253527        0.18921997        0.02252607        0.01130328
       -6.94694695        0.23246817        0.00204700        0.19614848        0.02292104        0.01135165
       -6.93693694        0.17512776        0.00198725        0.14659211        0.01801434        0.00853406
       -6.92692693        0.14553237        0.00198755        0.12050502        0.01566881        0.00737099
       -6.91691692        0.11859869        0.00190002        0.09731260        0.01321157        0.00617450
       -6.90690691        0.09432673        0.00172466        0.07701486        0.01064261        0.00494459
       -6.89689690        0.16490501        0.00154183        0.13694580        0.01730482        0.00911256
       -6.88688689        0.37203933        0.00170868        0.31390690        0.03579371        0.02063004
       -6.87687688        0.29067738        0.00618290        0.23565546        0.03458800        0.01425102
       -6.86686687        0.19903541        0.00511923        0.15927797        0.02519266        0.00944555
       -6.85685686        0.11118826        0.00419496        0.08618612        0.01630762        0.00449956
       -6.84684685        0.10252346        0.00368807        0.07965816        0.01493101        0.00424623
       -6.83683684        0.09395185        0.00321100        0.07323427        0.01352319        0.00398339
       -6.82682683        0.08547342        0.00276377        0.06691444        0.01208416        0.00371105
       -6.81681682        0.20378214        0.00693757        0.15954817        0.02914113        0.00815527
       -6.80680681        0.24955487        0.00786903        0.19696144        0.03445923        0.01026517
       -6.79679680        0.28255315        0.00754026        0.22630971        0.03626079        0.01244239
       -6.78678679        0.49235197        0.00602906        0.41955318        0.04333744        0.02343230
       -6.77677678        0.18812185        0.00431160        0.15200384        0.02334931        0.00845710
       -6.76676677        0.15153104        0.00331142        0.12256749        0.01887755        0.00677458
       -6.75675676        0.11391117        0.00234658        0.09229259        0.01418957        0.00508243
       -6.74674675        0.07526222        0.00141708        0.06117914        0.00928537        0.00338064
       -6.73673674        0.03558421        0.00052292        0.02922714        0.00416494        0.00166921
       -6.72672673        0.07425238        0.00148012        0.05969930        0.00997799        0.00309497
       -6.71671672        0.22093727        0.00478470        0.17618542        0.03128651        0.00868064
       -6.70670671        0.36752867        0.00761624        0.29334763        0.05218290        0.01438190
       -6.69669670        0.16225421        0.00255528        0.13194632        0.02046222        0.00729039
       -6.68668669        0.14767331        0.00180523        0.12155734        0.01711690        0.00719384
       -6.67667668        0.13283435        0.00107321        0.11093011        0.01374316        0.00708786
       -6.66666667        0.11773733        0.00035922        0.10006465        0.01034101        0.00697245
       -6.65665666        0.35899507        0.00497732        0.28743650        0.05328936        0.01329190
       -6.64664665        0.20176245        0.00238488        0.16307138        0.02833931        0.00796689
       -6.63663664        0.10466874        0.00099477        0.08655252        0.01220855        0.00491290
       -6.62662663        0.10357037        0.00069534        0.08712059        0.01029690        0.00545754
       -6.61661662        0.11867944        0.00042398        0.10149063        0.00974122        0.00702360
       -6.60660661        0.03444025        0.00029174        0.02854659        0.00391368        0.00168824
       -6.59659660        0.03190845        0.00024410        0.02659293        0.00345437        0.00161706
       -6.58658659        0.02951037        0.00020069        0.02473399        0.00302958        0.00154611
       -6.57657658        0.02724602        0.00016152        0.02296978        0.00263933        0.00147539
       -6.56656657        0.02511539        0.00012658        0.02130028        0.00228362        0.00140491
       -6.55655656        0.02311850        0.00009589        0.01972551        0.00196243        0.00133467
       -6.54654655        0.02125533        0.00006944        0.01824546        0.00167578        0.00126465
       -6.53653654        0.01952589        0.00004722        0.01686013        0.00142367        0.00119488
       -6.52652653        0.01793018        0.00002924        0.01556952        0.00120608        0.00112533
       -6.51651652        0.01646819        0.00001550        0.01437363        0.00102303        0.00105602
       -6.50650651        0.01513993        0.00000600        0.01327247        0.00087452        0.00098694
       -6.49649650        0.01394540        0.00000074        0.01226603        0.00076054        0.00091810
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
