#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.95242108        0.62505059        0.00282131        0.10900010        0.49320442        0.02002477
       -3.94241107        0.33052465        0.00002041        0.03288414        0.28926261        0.00835748
       -3.93240106        0.30417648        0.00001942        0.00428331        0.29201180        0.00786194
       -3.92239105        0.12345273        0.00000790        0.00380620        0.11651975        0.00311888
       -3.91238104        0.36513703        0.00118470        0.02298948        0.33064706        0.01031579
       -3.90237103        0.22669220        0.00154178        0.02912108        0.18904005        0.00698930
       -3.89236102        0.21642430        0.00213799        0.03354824        0.17323056        0.00750752
       -3.88235101        0.32179860        0.00536030        0.07737163        0.22509638        0.01397029
       -3.87234100        0.42229759        0.00770121        0.11339218        0.28083330        0.02037089
       -3.86233099        0.38213903        0.00501057        0.07398642        0.28599677        0.01714526
       -3.85232098        0.24992577        0.00269919        0.04510731        0.19222943        0.00988984
       -3.84231097        0.24007782        0.00240701        0.04269592        0.18559777        0.00937711
       -3.83230096        0.48755472        0.00223044        0.09527474        0.36819438        0.02185516
       -3.82229095        0.31701313        0.00211928        0.06194828        0.23861689        0.01432868
       -3.81228094        0.42009158        0.00215755        0.09655390        0.30285977        0.01852036
       -3.80227093        0.37873299        0.00211451        0.08331291        0.27644436        0.01686122
       -3.79226092        0.33622948        0.00204976        0.07038152        0.24893524        0.01486296
       -3.78225091        0.37852989        0.00237763        0.08163846        0.27717682        0.01733697
       -3.77224090        0.46782666        0.00354201        0.09851752        0.34409859        0.02166855
       -3.76223089        0.90296372        0.00600282        0.13284220        0.72698426        0.03713444
       -3.75222088        0.65759099        0.00429770        0.10684127        0.51916491        0.02728711
       -3.74221087        0.68851074        0.00659245        0.12299323        0.52921177        0.02971329
       -3.73220086        0.35243253        0.00314403        0.08869296        0.24348703        0.01710852
       -3.72219085        0.33559970        0.00309624        0.08969205        0.22600743        0.01680398
       -3.71218084        0.38681459        0.00309193        0.10157501        0.26352860        0.01861905
       -3.70217083        0.39915436        0.00308855        0.09712989        0.27987308        0.01906283
       -3.69216082        0.39637069        0.00311482        0.09025464        0.28385395        0.01914728
       -3.68215081        0.39384723        0.00313432        0.08794213        0.28343001        0.01934077
       -3.67214080        0.38337775        0.00314509        0.08673101        0.27414439        0.01935726
       -3.66213079        0.36496225        0.00314712        0.08662129        0.25599709        0.01919676
       -3.65212078        0.33860075        0.00314041        0.08761296        0.22898811        0.01885926
       -3.64211077        0.34831753        0.00333102        0.09122177        0.23409622        0.01966852
       -3.63210076        0.34564150        0.00313922        0.09227321        0.23028118        0.01994789
       -3.62209075        0.34261887        0.00295778        0.09338081        0.22604679        0.02023350
       -3.61208074        0.33924963        0.00278670        0.09454454        0.22139304        0.02052535
       -3.60207073        0.33553377        0.00262599        0.09576441        0.21631993        0.02082343
       -3.59206072        0.33147131        0.00247565        0.09704043        0.21082747        0.02112776
       -3.58205071        0.31131112        0.00233993        0.09034157        0.19919024        0.01943939
       -3.57204070        0.37182631        0.00367257        0.10852850        0.23676131        0.02286393
       -3.56203069        0.35787810        0.00319466        0.10810568        0.22453329        0.02204446
       -3.55202068        0.34863396        0.00283360        0.10740649        0.21699104        0.02140282
       -3.54201067        0.36140079        0.00263513        0.11280947        0.22409982        0.02185637
       -3.53200066        0.35248035        0.00254361        0.10310333        0.22607312        0.02076028
       -3.52199065        0.37469242        0.00258936        0.10097282        0.24960107        0.02152918
       -3.51198064        0.37931573        0.00162070        0.09140377        0.26471388        0.02157737
       -3.50197063        0.41741750        0.00142016        0.08727822        0.30526618        0.02345294
       -3.49196062        0.26863661        0.00130447        0.06631544        0.18522902        0.01578768
       -3.48195061        0.24264974        0.00141111        0.06177143        0.16446958        0.01499762
       -3.47194060        0.22756532        0.00165214        0.06085872        0.15035271        0.01470175
       -3.46193059        0.21667210        0.00199515        0.06053676        0.13956280        0.01457739
       -3.45192058        0.21633233        0.00244167        0.06392714        0.13501337        0.01495015
       -3.44191057        0.22245468        0.00299051        0.06900470        0.13487638        0.01558308
       -3.43190056        0.28291754        0.00406113        0.09887728        0.15950007        0.02047907
       -3.42189055        0.26020117        0.00348718        0.09834009        0.13833125        0.02004265
       -3.41188054        0.23736904        0.00292738        0.09647777        0.11845604        0.01950785
       -3.40187053        0.21442114        0.00238171        0.09329032        0.09987445        0.01887466
       -3.39186052        0.19135749        0.00185019        0.08877774        0.08258647        0.01814309
       -3.38185051        0.16817807        0.00133280        0.08294003        0.06659211        0.01731313
       -3.37184050        0.14488290        0.00082955        0.07577720        0.05189136        0.01638478
       -3.36183049        0.13260484        0.00056951        0.06713647        0.04780819        0.01709066
       -3.35182048        0.34965767        0.00352540        0.15429862        0.15884749        0.03298616
       -3.34181047        0.27786168        0.00214911        0.10519942        0.14513744        0.02537571
       -3.33180046        0.63100325        0.00129044        0.18366883        0.39777820        0.04826578
       -3.32179045        0.69086825        0.00053357        0.13176203        0.50785820        0.05071444
       -3.31178044        0.25741311        0.00009611        0.04968520        0.18737475        0.02025705
       -3.30177043        0.19984725        0.00024950        0.08660686        0.09803386        0.01495703
       -3.29176042        0.14990894        0.00022712        0.05983339        0.07814457        0.01170386
       -3.28175041        0.17159729        0.00007959        0.06601014        0.09108417        0.01442339
       -3.27174040        0.32830257        0.00018036        0.10906790        0.18884750        0.03020681
       -3.26173039        0.36503155        0.00017323        0.13442576        0.18919293        0.04123962
       -3.25172038        0.28062655        0.00014095        0.10235072        0.14651689        0.03161800
       -3.24171037        0.28317309        0.00014214        0.09933436        0.15203203        0.03166457
       -3.23170036        0.28113313        0.00013373        0.09722491        0.15241961        0.03135488
       -3.22169035        0.28347885        0.00013202        0.10002177        0.15138935        0.03193571
       -3.21168034        0.20476320        0.00010463        0.07843144        0.10250950        0.02371762
       -3.20167033        0.21605639        0.00010599        0.08766679        0.10253102        0.02575259
       -3.19166032        0.15366468        0.00010605        0.07234963        0.06186429        0.01934471
       -3.18165031        0.17810046        0.00013889        0.08612257        0.07007065        0.02176834
       -3.17164030        0.17675468        0.00012950        0.08333579        0.07155560        0.02173380
       -3.16163029        0.17626806        0.00011933        0.08093167        0.07338551        0.02183155
       -3.15162028        0.39479122        0.00024457        0.17261545        0.17375705        0.04817415
       -3.14161027        0.30981196        0.00015505        0.13266081        0.13856965        0.03842644
       -3.13160026        0.22114452        0.00007604        0.09440773        0.09898681        0.02767394
       -3.12159025        0.20979344        0.00002913        0.09640411        0.08753332        0.02582688
       -3.11158024        0.09088472        0.00000696        0.04033704        0.03978387        0.01075685
       -3.10157023        0.68240667        0.01867975        0.06509777        0.59305596        0.00557320
       -3.09156022        0.73272685        0.01930577        0.06277144        0.64504773        0.00560191
       -3.08155021        0.78862627        0.01996250        0.06117884        0.70122952        0.00625540
       -3.07154020        0.84406492        0.02064961        0.05782223        0.75876325        0.00682983
       -3.06153019        0.89904282        0.02136708        0.05270163        0.81764891        0.00732520
       -3.05152018        0.32672081        0.00918056        0.01983840        0.29547257        0.00222928
       -3.04151017        0.26491274        0.00714956        0.01746825        0.23816677        0.00212817
       -3.03150016        0.44886507        0.01099674        0.02590851        0.40804586        0.00391396
       -3.02149015        0.62560580        0.01411991        0.03536384        0.57017747        0.00594457
       -3.01148014        0.79513491        0.01651907        0.04583425        0.72456159        0.00822000
       -3.00147013        0.52862498        0.01039897        0.03574540        0.47655045        0.00593016
       -2.99146012        0.54482646        0.00976326        0.04089285        0.48751757        0.00665278
       -2.98145011        0.90298999        0.01203808        0.05501302        0.82457223        0.01136666
       -2.97144010        3.02470699        0.03911653        0.29578799        2.65034424        0.03945823
       -2.96143009        1.20152487        0.01043810        0.05796355        1.11963440        0.01348883
       -2.95142008        2.30481371        0.02406190        0.07526260        2.18094379        0.02454541
       -2.94141007        1.80524948        0.02138012        0.06872100        1.69422865        0.02091971
       -2.93140006        1.70828659        0.01996353        0.07137011        1.59500237        0.02195058
       -2.92139005        1.64666832        0.01781218        0.06233835        1.54318102        0.02333677
       -2.91138004        2.52478564        0.02885560        0.07297574        2.39111810        0.03183620
       -2.90137003        2.15690731        0.02911434        0.09039512        2.01268984        0.02470801
       -2.89136002        1.93836728        0.02136495        0.04534191        1.85015350        0.02150692
       -2.88135001        2.01706150        0.01845048        0.02718974        1.94937960        0.02204168
       -2.87134000        2.08575796        0.01570944        0.01534203        2.03176895        0.02293754
       -2.86132999        0.34211526        0.00273827        0.01155513        0.32306859        0.00475328
       -2.85131998        0.42114220        0.00382138        0.01797915        0.39379030        0.00555138
       -2.84130997        0.49882991        0.00506880        0.02581665        0.46173008        0.00621438
       -2.83129996        1.75598326        0.01993622        0.06393710        1.64762391        0.02448603
       -2.82128995        2.81328800        0.02575083        0.07936426        2.66996634        0.03820657
       -2.81127994        2.83277990        0.03306005        0.18098237        2.58507204        0.03366545
       -2.80126993        3.38979411        0.03567588        0.28461474        3.02396377        0.04553972
       -2.79125992        2.39449465        0.02347907        0.14306334        2.19528611        0.03266613
       -2.78124991        2.15717609        0.01992759        0.11981792        1.98493273        0.03249785
       -2.77123990        1.53328667        0.01389443        0.10212923        1.39141894        0.02584408
       -2.76122989        1.41893165        0.01226184        0.09447810        1.28702212        0.02516957
       -2.75121988        0.80990016        0.00698869        0.07034365        0.71936569        0.01320212
       -2.74120987        0.88540504        0.00742712        0.09486704        0.76927163        0.01383925
       -2.73119986        0.85531546        0.00719529        0.09769256        0.73698040        0.01344721
       -2.72118985        0.81324898        0.00692737        0.09695919        0.69636140        0.01300102
       -2.71117984        0.92849390        0.00839002        0.12026496        0.78436791        0.01547102
       -2.70116983        0.86977048        0.00781451        0.10815604        0.73891442        0.01488552
       -2.69115982        0.81085889        0.00725219        0.09598921        0.69331383        0.01430366
       -2.68114981        1.12212862        0.01370084        0.08588368        1.00672192        0.01582218
       -2.67113980        1.30975104        0.01642064        0.05065242        1.22233142        0.02034656
       -2.66112979        1.39846576        0.02052204        0.04045028        1.32051622        0.01697722
       -2.65111978        1.61828656        0.02240954        0.06140749        1.51313979        0.02132974
       -2.64110977        1.58052756        0.02174695        0.06172348        1.47646623        0.02059091
       -2.63109976        1.54243229        0.02104294        0.06224870        1.43914133        0.01999932
       -2.62108975        1.50400073        0.02029753        0.06298314        1.40116511        0.01955496
       -2.61107974        1.46523290        0.01951070        0.06392680        1.36253755        0.01925785
       -2.60106973        1.98661557        0.02669557        0.08111474        1.85485895        0.02394630
       -2.59105972        1.41002301        0.01749847        0.07690063        1.29510378        0.02052014
       -2.58104971        2.26269720        0.03322917        0.04399099        2.16167205        0.02380499
       -2.57103970        0.75694746        0.01016076        0.01334814        0.71994143        0.01349712
       -2.56102969        0.50859521        0.00656762        0.01654866        0.47664800        0.00883094
       -2.55101968        0.49409737        0.00614989        0.01955198        0.45956207        0.00883343
       -2.54100967        0.47938835        0.00572436        0.02232215        0.44250618        0.00883565
       -2.53099966        0.46446815        0.00529103        0.02485918        0.42548032        0.00883761
       -2.52098965        0.44933677        0.00484988        0.02716307        0.40848450        0.00883932
       -2.51097964        0.43399421        0.00440093        0.02923382        0.39151870        0.00884076
       -2.50096963        0.76466845        0.00677794        0.07049697        0.67214119        0.01525236
       -2.49095962        0.76139668        0.00764673        0.06327210        0.67613131        0.01434654
       -2.48094961        0.75778928        0.00851975        0.05599625        0.67994473        0.01332855
       -2.47093960        1.46760371        0.01849408        0.05723774        1.36421944        0.02765245
       -2.46092959        3.19815623        0.03870185        0.14495952        2.95100706        0.06348779
       -2.45091958        1.50716308        0.02064327        0.05965037        1.40143161        0.02543784
       -2.44090957        1.51372188        0.02142472        0.05797965        1.41011465        0.02420287
       -2.43089956        1.52211351        0.02193971        0.05867204        1.41825653        0.02324523
       -2.42088955        1.53233796        0.02218825        0.06172756        1.42585725        0.02256490
       -2.41087954        1.20571598        0.01972465        0.04031459        1.13081783        0.01485891
       -2.40086953        1.07169985        0.01906339        0.02349121        1.01798320        0.01116204
       -2.39085952        0.74336700        0.01213214        0.02077250        0.70147369        0.00898866
       -2.38084951        0.33585928        0.00311290        0.01849365        0.30712847        0.00712425
       -2.37083950        0.34312784        0.00322395        0.01614984        0.31648967        0.00726438
       -2.36082949        0.35239110        0.00342396        0.01259288        0.32892736        0.00744691
       -2.35081948        0.60188232        0.00988272        0.00892696        0.57564553        0.00742711
       -2.34080947        1.58963775        0.02302799        0.02284424        1.51874150        0.02502403
       -2.33079946        1.06768836        0.01382501        0.02910697        1.00603409        0.01872229
       -2.32078945        1.03735291        0.01219608        0.04064811        0.96497628        0.01953245
       -2.31077944        0.99704856        0.01090395        0.05233975        0.91443312        0.01937173
       -2.30076943        0.73984145        0.00825417        0.03845551        0.67944045        0.01369132
       -2.29075942        0.64521379        0.00729553        0.02867581        0.59779768        0.01144478
       -2.28074941        0.55313820        0.00658924        0.01963009        0.51740623        0.00951264
       -2.27073940        0.46361467        0.00613530        0.01131836        0.43826612        0.00789490
       -2.26072939        0.92796655        0.00975830        0.02758281        0.87254358        0.01808186
       -2.25071938        1.95147833        0.02225862        0.06291272        1.82538694        0.04092005
       -2.24070937        1.36697529        0.02247747        0.02242683        1.30115188        0.02091911
       -2.23069936        0.90946338        0.01636815        0.01043312        0.87048101        0.01218110
       -2.22068935        0.41028407        0.00942683        0.00391634        0.39459056        0.00235034
       -2.21067934        0.38764319        0.00850459        0.00448787        0.37211376        0.00253697
       -2.20066933        0.36534056        0.00762387        0.00478188        0.35022832        0.00270649
       -2.19065932        0.34337620        0.00678468        0.00479839        0.32893424        0.00285889
       -2.18064931        0.75346502        0.01780264        0.00500489        0.72618954        0.00446795
       -2.17063930        0.96335511        0.02136200        0.00670449        0.92825410        0.00703452
       -2.16062929        1.19911907        0.02261893        0.01140576        1.15297317        0.01212121
       -2.15061928        2.49747463        0.03352026        0.04134446        2.38017862        0.04243129
       -2.14060927        0.81295474        0.01474597        0.00802481        0.78116927        0.00901468
       -2.13059926        0.64262165        0.01193334        0.00645294        0.61716510        0.00707027
       -2.12058925        0.47508701        0.00896190        0.00508889        0.45578129        0.00525493
       -2.11057924        0.31035082        0.00583163        0.00393266        0.29701785        0.00356867
       -2.10056923        0.14841307        0.00254254        0.00298426        0.14087478        0.00201149
       -2.09055922        0.28584877        0.00703304        0.00318080        0.27330072        0.00233421
       -2.08054921        0.79467145        0.02223096        0.00453344        0.76340123        0.00450583
       -2.07053920        1.29689827        0.03663172        0.00672414        1.24624329        0.00729911
       -2.06052919        0.68877042        0.01396111        0.00912024        0.65789976        0.00778931
       -2.05051918        0.69595672        0.01136648        0.01168750        0.66307654        0.00982620
       -2.04050917        0.70411391        0.00878268        0.01420232        0.66926685        0.01186206
       -2.03049916        0.71324199        0.00620973        0.01666469        0.67647067        0.01389691
       -2.02048915        1.13390414        0.03942669        0.00064072        1.09072819        0.00310855
       -2.01047914        0.71008799        0.02074208        0.00252489        0.68276408        0.00405694
       -2.00046913        0.48644526        0.00832857        0.00474044        0.46755557        0.00582068
       -1.99045912        0.56837825        0.00662976        0.00724746        0.54589373        0.00860729
       -1.98044911        0.75942018        0.00588808        0.01149068        0.72842624        0.01361517
       -1.97043910        0.16834487        0.00267546        0.00191651        0.16146439        0.00228850
       -1.96042909        0.16382546        0.00230391        0.00204339        0.15710501        0.00237315
       -1.95041908        0.15903717        0.00196132        0.00214783        0.15249177        0.00243626
       -1.94040907        0.15398003        0.00164771        0.00222983        0.14762466        0.00247783
       -1.93039906        0.14865401        0.00136307        0.00228940        0.14250369        0.00249786
       -1.92038905        0.14305913        0.00110740        0.00232653        0.13712885        0.00249636
       -1.91037904        0.13719538        0.00088070        0.00234122        0.13150015        0.00247331
       -1.90036903        0.13106276        0.00068297        0.00233348        0.12561759        0.00242873
       -1.89035902        0.12466128        0.00051422        0.00230330        0.11948116        0.00236261
       -1.88034901        0.11799093        0.00037443        0.00225068        0.11309087        0.00227495
       -1.87033900        0.11105172        0.00026362        0.00217563        0.10644671        0.00216575
       -1.86032899        0.10384363        0.00018179        0.00207815        0.09954869        0.00203501
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
