#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77324190        0.47362685        0.00071115        0.01344500        0.44707462        0.01239608
       -4.76323189        0.63131135        0.00074627        0.01750317        0.60021760        0.01284430
       -4.75322188        0.36201499        0.00077446        0.01307139        0.33858205        0.00958709
       -4.74321187        0.36920447        0.00080810        0.01365336        0.34505094        0.00969207
       -4.73320186        0.37437298        0.00084145        0.01413625        0.34952656        0.00986873
       -4.72319185        0.37752053        0.00087449        0.01452007        0.35200889        0.01011707
       -4.71318184        0.37864711        0.00090724        0.01480481        0.35249796        0.01043709
       -4.70317183        0.37775272        0.00093970        0.01499048        0.35099374        0.01082879
       -4.69316182        0.37483736        0.00097185        0.01507708        0.34749625        0.01129218
       -4.68315181        0.30184003        0.00099699        0.01565627        0.27822661        0.00696016
       -4.67314180        0.23484963        0.00106838        0.01604045        0.21154853        0.00619226
       -4.66313179        0.20291829        0.00115661        0.01754256        0.17843251        0.00578660
       -4.65312178        0.17813687        0.00133395        0.01996263        0.15134175        0.00549854
       -4.64311177        0.15622682        0.00153520        0.02240170        0.12706171        0.00522821
       -4.63310176        0.13600853        0.00174048        0.02458270        0.10473770        0.00494764
       -4.62309175        0.29004655        0.00274849        0.03539959        0.24302325        0.00887522
       -4.61308174        0.67819999        0.00756223        0.07995908        0.57102941        0.01964928
       -4.60307173        1.02335351        0.01872275        0.17603314        0.79730697        0.03129065
       -4.59306172        1.05446272        0.02390037        0.21012355        0.78842506        0.03201373
       -4.58305171        1.01082254        0.01335515        0.13190322        0.83919313        0.02637104
       -4.57304170        1.59874801        0.01068521        0.12191904        1.43036550        0.03577827
       -4.56303169        1.86083414        0.00154977        0.03433480        1.77847417        0.04647540
       -4.55302168        0.97545306        0.00144896        0.03525725        0.92288888        0.01585797
       -4.54301167        1.39332467        0.00481818        0.07378652        1.29001217        0.02470780
       -4.53300166        2.24787985        0.01029393        0.14391668        2.05093047        0.04273877
       -4.52299165        1.05972293        0.01734745        0.17362110        0.84113147        0.02762291
       -4.51298164        2.40597509        0.02354458        0.25595677        2.07558926        0.05088448
       -4.50297163        0.45792374        0.01544717        0.13630337        0.29069773        0.01547547
       -4.49296162        0.42523305        0.01200989        0.11051545        0.28943880        0.01326891
       -4.48295161        0.39370237        0.00914826        0.08856560        0.28463732        0.01135119
       -4.47294160        0.36333170        0.00686230        0.07045381        0.27629328        0.00972231
       -4.46293159        0.33412103        0.00515199        0.05618007        0.26440670        0.00838227
       -4.45292158        0.30607038        0.00401735        0.04574439        0.24897757        0.00733107
       -4.44291157        0.27917972        0.00345837        0.03914677        0.23000588        0.00656870
       -4.43290156        0.29287816        0.00315754        0.03904064        0.24387945        0.00680054
       -4.42289155        0.36827659        0.00445035        0.05202406        0.30311940        0.00868279
       -4.41288154        0.39177201        0.00359561        0.04769265        0.33159845        0.00888529
       -4.40287153        0.42362111        0.00294358        0.04467162        0.36670560        0.00930031
       -4.39286152        0.77464737        0.00260317        0.07560035        0.67076972        0.02567412
       -4.38285151        0.48322832        0.00266247        0.04539970        0.42279618        0.01236997
       -4.37284150        0.59980974        0.00378920        0.06279949        0.51754515        0.01567589
       -4.36283149        0.69217227        0.00568842        0.08923435        0.57719006        0.02005943
       -4.35282148        0.48638169        0.00254286        0.05183471        0.41755794        0.01444618
       -4.34281147        0.63464725        0.00250523        0.06143639        0.55301498        0.01769065
       -4.33280146        0.61889407        0.00246732        0.06111109        0.53755776        0.01775789
       -4.32279145        0.60479193        0.00247071        0.06122785        0.52325690        0.01783648
       -4.31278144        0.59234084        0.00251539        0.06178665        0.51011241        0.01792640
       -4.30277143        0.66146920        0.00291966        0.07228327        0.56610923        0.02015704
       -4.29276142        0.70674433        0.00298119        0.08039550        0.60163070        0.02173695
       -4.28275141        0.83343150        0.00390853        0.09940490        0.70459145        0.02552662
       -4.27274140        0.91841526        0.00356581        0.10082654        0.78639742        0.02762549
       -4.26273139        1.13457149        0.00335870        0.10958123        0.98909811        0.03253345
       -4.25272138        1.22653200        0.00301601        0.11137292        1.07744550        0.03469756
       -4.24271137        1.42158798        0.00270571        0.11453507        1.26478936        0.03955784
       -4.23270136        1.71387286        0.00312866        0.14532807        1.51788869        0.04752744
       -4.22269135        1.51400575        0.00151003        0.14614489        1.32023430        0.04611654
       -4.21268134        1.65348673        0.00188745        0.14477283        1.45719739        0.04962906
       -4.20267133        2.04385248        0.00309167        0.22182786        1.75863872        0.06029423
       -4.19266132        1.56745170        0.00437701        0.19119859        1.32322314        0.04865297
       -4.18265131        1.11559389        0.00522983        0.15350147        0.92068320        0.03617939
       -4.17264130        0.68827905        0.00565012        0.10873650        0.55101891        0.02287351
       -4.16263129        0.43520719        0.00604982        0.08511398        0.32875818        0.01528522
       -4.15262128        0.95457227        0.00767744        0.16991201        0.73464071        0.04234211
       -4.14261127        1.01241771        0.01512169        0.18137556        0.78069728        0.03522319
       -4.13260126        0.68300605        0.01219490        0.13944290        0.50751795        0.02385030
       -4.12259125        0.50930886        0.00826040        0.10244739        0.37782334        0.02077773
       -4.11258124        0.52783832        0.00816409        0.09966216        0.39715217        0.02285990
       -4.10257123        0.62602356        0.00929244        0.11355712        0.47696156        0.02621243
       -4.09256122        0.73895921        0.01008092        0.12911122        0.57053716        0.02922992
       -4.08255121        0.69311432        0.01055287        0.13738420        0.51727104        0.02790621
       -4.07254120        0.97600696        0.01141239        0.16855033        0.76039031        0.03565393
       -4.06253119        0.83562444        0.01172749        0.14920503        0.64330489        0.03138703
       -4.05252118        0.71408365        0.00896673        0.13240893        0.54508162        0.02762638
       -4.04251117        0.49058600        0.00306832        0.08960287        0.37760494        0.02030987
       -4.03250116        0.42398295        0.00107281        0.07820152        0.32648023        0.01822839
       -4.02249115        0.54770363        0.00229580        0.11478192        0.40625209        0.02437381
       -4.01248114        0.61726892        0.00236345        0.13478039        0.45156318        0.02856189
       -4.00247113        0.86445490        0.00500080        0.17142625        0.65223702        0.03579083
       -3.99246112        0.79335414        0.00672602        0.18579966        0.56389257        0.03693589
       -3.98245111        0.82077626        0.01004325        0.19825388        0.57377061        0.03870852
       -3.97244110        0.91299370        0.01369144        0.21060329        0.64782234        0.04087662
       -3.96243109        1.39940855        0.03305323        0.33398546        0.97489330        0.05747655
       -3.95242108        0.62491569        0.00282457        0.10902386        0.49306728        0.01999998
       -3.94241107        0.32978813        0.00002346        0.03285366        0.28867948        0.00823153
       -3.93240106        0.30373657        0.00002129        0.00428028        0.29164990        0.00778509
       -3.92239105        0.12312421        0.00000896        0.00380332        0.11624754        0.00306438
       -3.91238104        0.36377285        0.00133852        0.01499746        0.33707947        0.01035739
       -3.90237103        0.22504149        0.00174428        0.01857006        0.19766126        0.00706590
       -3.89236102        0.21567256        0.00221602        0.02950831        0.17643127        0.00751696
       -3.88235101        0.32150389        0.00537569        0.07660105        0.22557958        0.01394757
       -3.87234100        0.42287807        0.00759372        0.11904996        0.27595450        0.02027989
       -3.86233099        0.38291313        0.00487789        0.08097747        0.28001405        0.01704372
       -3.85232098        0.24996078        0.00267964        0.04615467        0.19126560        0.00986087
       -3.84231097        0.24013018        0.00238820        0.04370110        0.18468854        0.00935234
       -3.83230096        0.47973398        0.00219145        0.11145966        0.34164832        0.02443454
       -3.82229095        0.31673222        0.00210124        0.06356289        0.23663621        0.01443187
       -3.81228094        0.41989361        0.00214415        0.09997694        0.29890383        0.01886870
       -3.80227093        0.37859238        0.00210330        0.08704103        0.27219228        0.01725577
       -3.79226092        0.33615962        0.00203811        0.07282266        0.24620663        0.01509222
       -3.78225091        0.37853444        0.00236261        0.08103995        0.27796092        0.01717095
       -3.77224090        0.46790672        0.00352707        0.09689050        0.34611285        0.02137630
       -3.76223089        0.90356056        0.00599132        0.13124481        0.72946503        0.03685939
       -3.75222088        0.65826642        0.00428871        0.10520503        0.52176394        0.02700875
       -3.74221087        0.68899166        0.00658560        0.12190382        0.53098725        0.02951499
       -3.73220086        0.35293497        0.00313960        0.08813253        0.24468759        0.01697524
       -3.72219085        0.33626501        0.00309390        0.08905519        0.22745632        0.01665959
       -3.71218084        0.38760424        0.00309147        0.10088728        0.26515688        0.01846862
       -3.70217083        0.40002933        0.00308881        0.09646074        0.28156900        0.01891078
       -3.69216082        0.39743957        0.00311500        0.08979023        0.28553455        0.01899978
       -3.68215081        0.39505626        0.00313441        0.08768547        0.28503354        0.01920285
       -3.67214080        0.38467063        0.00314507        0.08668218        0.27560944        0.01923394
       -3.66213079        0.36628267        0.00314699        0.08678037        0.25726227        0.01909304
       -3.65212078        0.33989238        0.00314015        0.08798004        0.22999203        0.01878016
       -3.64211077        0.34949529        0.00333063        0.09171762        0.23482688        0.01962015
       -3.63210076        0.34658314        0.00313873        0.09267972        0.23082866        0.01993603
       -3.62209075        0.34329165        0.00295720        0.09371660        0.22635867        0.02025918
       -3.61208074        0.33962080        0.00278605        0.09482827        0.22141689        0.02058959
       -3.60207073        0.33557061        0.00262527        0.09601474        0.21600333        0.02092727
       -3.59206072        0.33114106        0.00247486        0.09727600        0.21011799        0.02127221
       -3.58205071        0.31056153        0.00233912        0.09063560        0.19795393        0.01963287
       -3.57204070        0.37029838        0.00367211        0.10879346        0.23474317        0.02308963
       -3.56203069        0.35364338        0.00319473        0.10585328        0.22238020        0.02221516
       -3.55202068        0.34242477        0.00283409        0.10304778        0.21503735        0.02150554
       -3.54201067        0.35721113        0.00263621        0.11006974        0.22260830        0.02189688
       -3.53200066        0.35023529        0.00254511        0.10220942        0.22470116        0.02077960
       -3.52199065        0.37403676        0.00259105        0.10151815        0.24839264        0.02153493
       -3.51198064        0.37989840        0.00162221        0.09296358        0.26373933        0.02157328
       -3.50197063        0.41880908        0.00142139        0.08933888        0.30461319        0.02343562
       -3.49196062        0.27098763        0.00130556        0.06899149        0.18486318        0.01582739
       -3.48195061        0.24535905        0.00141146        0.06456147        0.16440719        0.01497893
       -3.47194060        0.22979028        0.00165235        0.06323889        0.15027785        0.01462120
       -3.46193059        0.21795702        0.00199523        0.06203006        0.13948700        0.01444473
       -3.45192058        0.21736161        0.00244175        0.06521365        0.13492453        0.01478167
       -3.44191057        0.22358269        0.00299068        0.07042907        0.13476974        0.01539320
       -3.43190056        0.28450715        0.00406252        0.10068964        0.15930646        0.02044853
       -3.42189055        0.26229882        0.00348994        0.10052904        0.13803403        0.02024582
       -3.41188054        0.23966164        0.00293081        0.09876411        0.11810997        0.01985675
       -3.40187053        0.21659560        0.00238514        0.09539487        0.09953428        0.01928131
       -3.39186052        0.19310070        0.00185293        0.09042130        0.08230696        0.01851950
       -3.38185051        0.16917694        0.00133418        0.08384341        0.06642801        0.01757133
       -3.37184050        0.14482432        0.00082889        0.07566120        0.05189744        0.01643679
       -3.36183049        0.12824707        0.00056935        0.06230229        0.04751906        0.01785636
       -3.35182048        0.34586112        0.00352228        0.15425110        0.15491335        0.03317439
       -3.34181047        0.26725290        0.00214553        0.10630427        0.13281466        0.02598844
       -3.33180046        0.62975044        0.00130075        0.18587121        0.39406158        0.04851691
       -3.32179045        0.70868633        0.00056144        0.13404230        0.52403741        0.05004518
       -3.31178044        0.28328332        0.00013121        0.05202244        0.21193323        0.01919643
       -3.30177043        0.18241067        0.00019622        0.08343850        0.08456638        0.01420958
       -3.29176042        0.12609616        0.00016113        0.05335134        0.06150966        0.01107403
       -3.28175041        0.14682486        0.00008629        0.06027157        0.07127166        0.01519533
       -3.27174040        0.28705541        0.00019762        0.10357225        0.15153290        0.03175263
       -3.26173039        0.37425888        0.00018553        0.13634138        0.19647056        0.04126142
       -3.25172038        0.30589182        0.00015140        0.10602917        0.16857615        0.03113511
       -3.24171037        0.30340438        0.00015177        0.10192771        0.17002360        0.03130130
       -3.23170036        0.29073032        0.00014074        0.09795245        0.16140363        0.03123349
       -3.22169035        0.28411385        0.00013511        0.09948197        0.15244818        0.03204858
       -3.21168034        0.20717042        0.00010296        0.07891947        0.10426550        0.02388249
       -3.20167033        0.21921876        0.00009994        0.08845588        0.10473164        0.02593131
       -3.19166032        0.15589145        0.00010019        0.07266546        0.06365900        0.01946680
       -3.18165031        0.17974546        0.00013390        0.08637160        0.07139658        0.02184338
       -3.17164030        0.17776220        0.00012604        0.08349785        0.07236837        0.02176994
       -3.16163029        0.17658084        0.00011804        0.08098567        0.07364039        0.02183674
       -3.15162028        0.39487665        0.00024555        0.17259640        0.17383839        0.04819631
       -3.14161027        0.30935127        0.00015399        0.13266270        0.13819397        0.03834060
       -3.13160026        0.22071358        0.00007493        0.09441548        0.09863136        0.02759182
       -3.12159025        0.20973369        0.00002905        0.09641209        0.08747859        0.02581396
       -3.11158024        0.09089403        0.00000701        0.04033804        0.03979114        0.01075784
       -3.10157023        0.68264324        0.01867712        0.06514007        0.59325162        0.00557443
       -3.09156022        0.73710440        0.01920193        0.06395934        0.64832169        0.00562145
       -3.08155021        0.79049722        0.01979142        0.06289018        0.70159792        0.00621769
       -3.07154020        0.83678151        0.02044524        0.05943499        0.75024196        0.00665932
       -3.06153019        0.87595729        0.02116340        0.05359377        0.79425381        0.00694632
       -3.05152018        0.31926668        0.00891026        0.02207242        0.28625050        0.00203349
       -3.04151017        0.30893363        0.00673200        0.02341456        0.27622801        0.00255906
       -3.03150016        0.50531329        0.01055284        0.03266244        0.45759826        0.00449976
       -3.02149015        0.68319004        0.01369581        0.04197651        0.62096476        0.00655296
       -3.01148014        0.84256389        0.01616093        0.05135676        0.76632753        0.00871866
       -3.00147013        0.55569882        0.01015172        0.03930253        0.50004522        0.00619935
       -2.99146012        0.55897118        0.00962250        0.04285512        0.49970394        0.00678963
       -2.98145011        0.90602439        0.01203617        0.05532533        0.82726342        0.01139946
       -2.97144010        2.93119605        0.04209617        0.27264065        2.57759008        0.03886915
       -2.96143009        1.21884861        0.01337243        0.05578585        1.13597676        0.01371357
       -2.95142008        2.30683205        0.02556166        0.07251106        2.18404960        0.02470974
       -2.94141007        1.77626407        0.01952962        0.06592200        1.66992354        0.02088891
       -2.93140006        1.67759199        0.01783691        0.06953782        1.56841061        0.02180665
       -2.92139005        1.61052284        0.01500436        0.06243915        1.51013122        0.02294811
       -2.91138004        2.51809667        0.02809394        0.07420914        2.38417380        0.03161978
       -2.90137003        2.17460161        0.03002202        0.09294211        2.02700997        0.02462751
       -2.89136002        1.95018541        0.02206779        0.04789163        1.85878100        0.02144498
       -2.88135001        2.02429724        0.01888262        0.02868341        1.95471868        0.02201253
       -2.87134000        2.09009126        0.01593490        0.01555578        2.03559618        0.02300440
       -2.86132999        0.34187007        0.00273736        0.01155488        0.32282741        0.00475042
       -2.85131998        0.42100586        0.00382028        0.01797808        0.39365748        0.00555002
       -2.84130997        0.49886674        0.00506753        0.02581445        0.46176942        0.00621534
       -2.83129996        1.71645328        0.01691584        0.06609791        1.60970223        0.02373730
       -2.82128995        2.81655972        0.02594648        0.07923118        2.67312145        0.03826061
       -2.81127994        2.84568925        0.03359706        0.18066142        2.59767698        0.03375379
       -2.80126993        3.39618695        0.03620035        0.28432440        3.03005828        0.04560393
       -2.79125992        2.39893745        0.02396691        0.14276720        2.19947310        0.03273023
       -2.78124991        2.16214009        0.02036462        0.11953121        1.98966101        0.03258326
       -2.77123990        1.53917171        0.01416214        0.10192832        1.39713531        0.02594594
       -2.76122989        1.42076309        0.01232654        0.09440580        1.28880761        0.02522314
       -2.75121988        0.80918372        0.00695803        0.07032673        0.71866772        0.01323124
       -2.74120987        0.88474895        0.00739999        0.09485373        0.76863139        0.01386384
       -2.73119986        0.85451473        0.00717153        0.09768410        0.73619450        0.01346461
       -2.72118985        0.81209090        0.00690675        0.09695598        0.69521962        0.01300854
       -2.71117984        0.92685146        0.00837157        0.12026927        0.78274340        0.01546722
       -2.70116983        0.86874088        0.00780216        0.10820824        0.73784722        0.01488326
       -2.69115982        0.81075343        0.00724969        0.09617234        0.69302776        0.01430365
       -2.68114981        1.12404132        0.01373335        0.08626866        1.00820967        0.01582965
       -2.67113980        1.31300286        0.01646433        0.05125231        1.22492806        0.02035816
       -2.66112979        1.39915320        0.02052948        0.04123534        1.32040941        0.01697897
       -2.65111978        1.61750136        0.02238887        0.06274968        1.51103989        0.02132293
       -2.64110977        1.57780501        0.02169572        0.06338306        1.47215284        0.02057338
       -2.63109976        1.53670678        0.02095150        0.06381972        1.43196692        0.01996864
       -2.62108975        1.49420668        0.02015622        0.06405964        1.39048212        0.01950870
       -2.61107974        1.45030470        0.01930987        0.06410282        1.34769843        0.01919357
       -2.60106973        1.95612651        0.02631872        0.07756499        1.82840548        0.02383732
       -2.59105972        1.37509631        0.01707461        0.07237426        1.26525258        0.02039486
       -2.58104971        2.25117251        0.03277302        0.04403112        2.15052547        0.02384290
       -2.57103970        0.73651646        0.01006272        0.01320873        0.69988716        0.01335785
       -2.56102969        0.49249221        0.00635414        0.01633128        0.46104445        0.00876235
       -2.55101968        0.47937956        0.00595540        0.01923262        0.44542019        0.00877135
       -2.54100967        0.46663843        0.00555654        0.02190944        0.43038979        0.00878265
       -2.53099966        0.45426880        0.00515756        0.02436176        0.41595324        0.00879624
       -2.52098965        0.44227067        0.00475844        0.02658956        0.40211055        0.00881212
       -2.51097964        0.43064406        0.00435920        0.02859285        0.38886171        0.00883030
       -2.50096963        0.77210171        0.00686734        0.07077383        0.67917878        0.01528176
       -2.49095962        0.77763537        0.00784267        0.06399077        0.69139129        0.01441063
       -2.48094961        0.77812243        0.00876741        0.05628174        0.69965998        0.01341330
       -2.47093960        1.49102944        0.01903603        0.05759485        1.38664311        0.02775546
       -2.46092959        3.22396407        0.03907204        0.14526069        2.97603446        0.06359688
       -2.45091958        1.53327064        0.02097475        0.05993613        1.42681242        0.02554734
       -2.44090957        1.53821405        0.02170705        0.05823152        1.43396932        0.02430616
       -2.43089956        1.54307349        0.02216527        0.05887160        1.43870204        0.02333459
       -2.42088955        1.54784895        0.02234940        0.06185636        1.44101057        0.02263263
       -2.41087954        1.21440722        0.01981682        0.04036212        1.13932884        0.01489943
       -2.40086953        1.07428516        0.01908088        0.02350344        1.02052438        0.01117646
       -2.39085952        0.74282798        0.01211120        0.02079115        0.70093704        0.00898858
       -2.38084951        0.33600675        0.00311043        0.01851311        0.30725694        0.00712627
       -2.37083950        0.34319777        0.00322443        0.01616090        0.31654688        0.00726556
       -2.36082949        0.35239531        0.00342362        0.01259465        0.32892979        0.00744725
       -2.35081948        0.60247718        0.00987151        0.00895844        0.57621029        0.00743694
       -2.34080947        1.59088990        0.02300688        0.02290298        1.51993557        0.02504446
       -2.33079946        1.06910002        0.01379834        0.02918148        1.00737519        0.01874501
       -2.32078945        1.03893307        0.01216634        0.04073166        0.96647716        0.01955791
       -2.31077944        0.99864047        0.01087426        0.05242427        0.91594446        0.01939749
       -2.30076943        0.73692759        0.00817320        0.03883904        0.67630480        0.01361055
       -2.29075942        0.63688987        0.00715805        0.02939821        0.58909635        0.01123726
       -2.28074941        0.54431079        0.00645885        0.02033839        0.50821686        0.00929670
       -2.27073940        0.45919036        0.00607559        0.01165958        0.43366631        0.00778887
       -2.26072939        0.94323852        0.01023377        0.02543778        0.88904612        0.01852084
       -2.25071938        1.95249047        0.02234684        0.06274226        1.82642072        0.04098065
       -2.24070937        1.36758658        0.02247521        0.02241658        1.30176319        0.02093160
       -2.23069936        0.91058072        0.01635570        0.01042305        0.87160269        0.01219928
       -2.22068935        0.41171161        0.00941494        0.00389800        0.39602338        0.00237529
       -2.21067934        0.38929914        0.00849530        0.00446244        0.37377338        0.00256802
       -2.20066933        0.36707813        0.00761678        0.00475280        0.35196828        0.00274026
       -2.19065932        0.34504858        0.00677939        0.00476909        0.33060809        0.00289201
       -2.18064931        0.75487367        0.01779678        0.00497888        0.72760114        0.00449686
       -2.17063930        0.96156450        0.02126086        0.00668652        0.92656883        0.00704829
       -2.16062929        1.19312601        0.02239359        0.01139961        1.14721862        0.01211418
       -2.15061928        2.43853757        0.03420989        0.03859854        2.32415156        0.04157758
       -2.14060927        0.79759105        0.01418837        0.00809559        0.76633027        0.00897682
       -2.13059926        0.62560208        0.01129407        0.00656934        0.60070701        0.00703167
       -2.12058925        0.45936389        0.00834647        0.00523984        0.44055475        0.00522282
       -2.11057924        0.29887646        0.00534559        0.00410709        0.28587350        0.00355028
       -2.10056923        0.14413980        0.00229143        0.00317108        0.13666325        0.00201404
       -2.09055922        0.30353132        0.00752329        0.00336285        0.29024796        0.00239722
       -2.08054921        0.83064421        0.02334500        0.00470289        0.79797763        0.00461869
       -2.07053920        1.32019705        0.03732445        0.00688738        1.26860871        0.00737650
       -2.06052919        0.70037111        0.01427206        0.00926703        0.66899876        0.00783325
       -2.05051918        0.70202091        0.01151044        0.01180500        0.66885268        0.00985279
       -2.04050917        0.70633048        0.00882266        0.01427998        0.67135266        0.01187519
       -2.03049916        0.71329983        0.00620871        0.01669197        0.67649870        0.01390045
       -2.02048915        1.13457376        0.03942492        0.00064067        1.09139953        0.00310865
       -2.01047914        0.71033898        0.02074152        0.00252494        0.68301555        0.00405696
       -2.00046913        0.48658979        0.00832819        0.00474054        0.46770037        0.00582070
       -1.99045912        0.56847953        0.00662951        0.00724758        0.54599510        0.00860734
       -1.98044911        0.75948548        0.00588798        0.01149070        0.72849146        0.01361535
       -1.97043910        0.16838959        0.00267536        0.00191646        0.16150921        0.00228857
       -1.96042909        0.16386333        0.00230382        0.00204333        0.15714296        0.00237322
       -1.95041908        0.15906880        0.00196125        0.00214777        0.15252345        0.00243633
       -1.94040907        0.15400600        0.00164765        0.00222977        0.14765068        0.00247790
       -1.93039906        0.14867492        0.00136303        0.00228933        0.14252463        0.00249793
       -1.92038905        0.14307558        0.00110737        0.00232646        0.13714533        0.00249643
       -1.91037904        0.13720798        0.00088068        0.00234115        0.13151276        0.00247338
       -1.90036903        0.13107210        0.00068296        0.00233341        0.12562693        0.00242880
       -1.89035902        0.12466795        0.00051422        0.00230323        0.11948783        0.00236267
       -1.88034901        0.11799553        0.00037444        0.00225062        0.11309547        0.00227501
       -1.87033900        0.11105485        0.00026363        0.00217557        0.10644984        0.00216581
       -1.86032899        0.10384589        0.00018179        0.00207809        0.09955095        0.00203507
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
