#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.03250116        0.83421994        0.03418453        0.78643807        0.00952344        0.00407389
       -4.02249115        1.14947957        0.04719331        1.08342461        0.01341819        0.00544346
       -4.01248114        1.31723915        0.05330742        1.24275056        0.01508023        0.00610094
       -4.00247113        1.45442113        0.05011410        1.36835476        0.02756955        0.00838272
       -3.99246112        1.48423510        0.05178241        1.39464681        0.02958809        0.00821780
       -3.98245111        1.43772066        0.04604973        1.34392174        0.03874474        0.00900446
       -3.97244110        1.26437170        0.02840224        1.17284108        0.05294119        0.01018718
       -3.96243109        1.78220280        0.03247171        1.63390453        0.09981390        0.01601265
       -3.95242108        0.83722657        0.02866844        0.77664025        0.02721219        0.00470570
       -3.94241107        0.36724825        0.01342593        0.34049034        0.01139246        0.00193952
       -3.93240106        0.17748959        0.00174486        0.16146450        0.01236404        0.00191618
       -3.92239105        0.08366874        0.00155154        0.07650406        0.00484408        0.00076906
       -3.91238104        0.24459520        0.00201736        0.22272826        0.01724833        0.00260125
       -3.90237103        0.18841682        0.00214102        0.17216259        0.01229649        0.00181671
       -3.89236102        0.20557472        0.00280125        0.18823588        0.01259392        0.00194367
       -3.88235101        0.39548457        0.00595081        0.36357040        0.02236843        0.00359493
       -3.87234100        0.58537914        0.00981384        0.54027672        0.03018852        0.00510006
       -3.86233099        0.50708116        0.01046103        0.47132692        0.02122534        0.00406787
       -3.85232098        0.29834797        0.00583807        0.27608257        0.01399900        0.00242833
       -3.84231097        0.29134946        0.00603451        0.26999389        0.01303369        0.00228736
       -3.83230096        0.82223005        0.02580256        0.77407821        0.01805035        0.00429892
       -3.82229095        0.50234533        0.01380303        0.47140832        0.01411764        0.00301635
       -3.81228094        0.82659897        0.02761151        0.77955560        0.01545099        0.00398088
       -3.80227093        0.72150199        0.02312141        0.68040863        0.01435530        0.00361664
       -3.79226092        0.59853909        0.01829019        0.56370497        0.01334321        0.00320072
       -3.78225091        0.68459647        0.02129516        0.64503650        0.01456388        0.00370093
       -3.77224090        0.81837256        0.02447349        0.77107175        0.01811832        0.00470899
       -3.76223089        1.20492575        0.02981928        1.13062444        0.03603186        0.00845016
       -3.75222088        0.92809574        0.02395883        0.87212264        0.02583280        0.00618147
       -3.74221087        0.98572239        0.02372410        0.92724046        0.02781122        0.00694662
       -3.73220086        0.69689130        0.02112421        0.65869161        0.01335814        0.00371734
       -3.72219085        0.69606593        0.02120665        0.65864694        0.01259629        0.00361605
       -3.71218084        0.79655386        0.02466999        0.75371743        0.01417448        0.00399195
       -3.70217083        0.77260657        0.02276103        0.73067195        0.01507357        0.00410002
       -3.69216082        0.72623481        0.01998298        0.68661111        0.01552520        0.00411552
       -3.68215081        0.70912285        0.01866278        0.67054452        0.01578446        0.00413109
       -3.67214080        0.69573839        0.01772823        0.65825229        0.01566863        0.00408924
       -3.66213079        0.68608143        0.01717931        0.64973443        0.01517772        0.00398997
       -3.65212078        0.68015198        0.01701604        0.64499095        0.01431173        0.00383327
       -3.64211077        0.70243678        0.01723685        0.66618755        0.01503531        0.00397706
       -3.63210076        0.71675612        0.01767944        0.68023619        0.01490612        0.00393438
       -3.62209075        0.73094760        0.01810620        0.69415751        0.01479329        0.00389059
       -3.61208074        0.74501121        0.01851714        0.70795154        0.01469682        0.00384571
       -3.60207073        0.75894696        0.01891225        0.72161826        0.01461672        0.00379973
       -3.59206072        0.77275485        0.01929153        0.73515768        0.01455299        0.00375265
       -3.58205071        0.71095754        0.01750861        0.67621801        0.01370784        0.00352308
       -3.57204070        0.81953752        0.01942005        0.77848684        0.01731342        0.00431721
       -3.56203069        0.80931091        0.01929487        0.76936124        0.01655081        0.00410400
       -3.55202068        0.79599966        0.01887568        0.75702448        0.01613104        0.00396846
       -3.54201067        0.83727265        0.02029405        0.79633217        0.01654220        0.00410423
       -3.53200066        0.75619703        0.01722227        0.71842375        0.01650243        0.00404858
       -3.52199065        0.73523574        0.01532110        0.69790825        0.01765126        0.00435512
       -3.51198064        0.72492895        0.01470774        0.68971166        0.01632694        0.00418261
       -3.50197063        0.71462163        0.01235693        0.68009450        0.01760259        0.00456761
       -3.49196062        0.50896171        0.00951253        0.48431669        0.01204226        0.00309023
       -3.48195061        0.46478564        0.00811923        0.44229810        0.01148712        0.00288119
       -3.47194060        0.44114159        0.00721010        0.41968498        0.01144494        0.00280158
       -3.46193059        0.41660532        0.00607599        0.39603875        0.01169841        0.00279218
       -3.45192058        0.41629898        0.00562559        0.39532408        0.01243395        0.00291536
       -3.44191057        0.42429301        0.00531167        0.40232683        0.01352224        0.00313227
       -3.43190056        0.55168885        0.00654234        0.52164333        0.01910022        0.00440296
       -3.42189055        0.57184151        0.00772073        0.54165337        0.01832371        0.00414369
       -3.41188054        0.58522523        0.00871923        0.55535455        0.01732444        0.00382701
       -3.40187053        0.59184001        0.00953784        0.56274686        0.01610238        0.00345293
       -3.39186052        0.59168586        0.01017657        0.56383029        0.01465755        0.00302144
       -3.38185051        0.58476277        0.01063541        0.55860487        0.01298994        0.00253255
       -3.37184050        0.57107075        0.01091437        0.54707057        0.01109956        0.00198625
       -3.36183049        0.54695300        0.00889420        0.52481941        0.01161051        0.00162889
       -3.35182048        0.94268460        0.01226044        0.89801606        0.02664358        0.00576453
       -3.34181047        0.73158266        0.00910291        0.69872073        0.01962529        0.00413373
       -3.33180046        1.64379743        0.02602551        1.57450608        0.03616227        0.00710356
       -3.32179045        1.46009115        0.01572398        1.39597758        0.04094774        0.00744186
       -3.31178044        0.55004233        0.00498333        0.52516483        0.01672940        0.00316478
       -3.30177043        0.59931953        0.01338184        0.57587195        0.00779284        0.00227291
       -3.29176042        0.40906300        0.00841115        0.39316116        0.00596738        0.00152330
       -3.28175041        0.52092788        0.00881629        0.50211715        0.00842443        0.00157001
       -3.27174040        0.91889828        0.01186445        0.88663037        0.01718392        0.00321954
       -3.26173039        1.26044826        0.01636744        1.21394148        0.02592893        0.00421040
       -3.25172038        0.96509548        0.01235861        0.92933554        0.01987774        0.00352359
       -3.24171037        0.94732197        0.01130629        0.91227064        0.02026749        0.00347754
       -3.23170036        0.93432206        0.01065456        0.89973976        0.02065729        0.00327045
       -3.22169035        0.96274435        0.01088827        0.92713836        0.02158734        0.00313038
       -3.21168034        0.72998275        0.00860401        0.70337891        0.01565649        0.00234333
       -3.20167033        0.81125319        0.00985649        0.78178909        0.01713678        0.00247082
       -3.19166032        0.62572664        0.00810162        0.60376832        0.01194892        0.00190779
       -3.18165031        0.72433289        0.00975803        0.69917761        0.01314600        0.00225124
       -3.17164030        0.69400477        0.00874251        0.67030128        0.01259853        0.00236245
       -3.16163029        0.66347511        0.00770709        0.64128025        0.01197148        0.00251629
       -3.15162028        1.34864718        0.01360413        1.30538104        0.02339292        0.00626910
       -3.14161027        1.04567652        0.00962892        1.01246247        0.01859173        0.00499340
       -3.13160026        0.74739420        0.00659349        0.72372468        0.01351095        0.00356507
       -3.12159025        0.80216793        0.00881337        0.77519454        0.01537043        0.00278959
       -3.11158024        0.36023120        0.00411633        0.34750597        0.00764238        0.00096652
       -3.10157023        0.17556049        0.00561656        0.12606693        0.03466602        0.00921099
       -3.09156022        0.16516248        0.00587974        0.11350571        0.03597541        0.00980162
       -3.08155021        0.17674277        0.00641415        0.12202018        0.03788070        0.01042775
       -3.07154020        0.18688120        0.00697026        0.12903256        0.03984833        0.01103006
       -3.06153019        0.19557777        0.00754806        0.13454286        0.04187829        0.01160856
       -3.05152018        0.06745577        0.00253458        0.04368178        0.01686451        0.00437490
       -3.04151017        0.06121221        0.00284552        0.04306232        0.01185980        0.00344457
       -3.03150016        0.10522594        0.00493123        0.07566015        0.01895077        0.00568379
       -3.02149015        0.14951261        0.00649247        0.10941643        0.02574481        0.00785891
       -3.01148014        0.19407222        0.00752923        0.14433115        0.03224191        0.00996994
       -3.00147013        0.13505262        0.00448651        0.10213887        0.02169333        0.00673391
       -2.99146012        0.14531193        0.00412065        0.11192111        0.02227738        0.00699279
       -2.98145011        0.23292879        0.00722043        0.18102027        0.03361269        0.01107541
       -2.97144010        0.87551976        0.02095057        0.68978391        0.12524063        0.03954465
       -2.96143009        0.29417121        0.01175783        0.22495523        0.04301673        0.01444141
       -2.95142008        0.52887541        0.02428064        0.39838947        0.07955938        0.02664592
       -2.94141007        0.41983142        0.01706439        0.31965696        0.06203121        0.02107887
       -2.93140006        0.40054207        0.01410324        0.31063166        0.05623079        0.01957638
       -2.92139005        0.36672883        0.01144132        0.28989473        0.04798045        0.01741233
       -2.91138004        0.57715938        0.02240734        0.44664978        0.08005435        0.02804791
       -2.90137003        0.53853736        0.02091082        0.41370657        0.07841197        0.02550800
       -2.89136002        0.44876334        0.02048577        0.34250616        0.06415521        0.02161620
       -2.88135001        0.44323155        0.02221790        0.33651241        0.06278836        0.02171287
       -2.87134000        0.44171042        0.02336004        0.33465872        0.06174874        0.02194291
       -2.86132999        0.07907470        0.00277668        0.06239882        0.01012968        0.00376953
       -2.85131998        0.09967041        0.00352259        0.07797995        0.01341568        0.00475220
       -2.84130997        0.12086168        0.00429821        0.09377032        0.01702956        0.00576359
       -2.83129996        0.38021756        0.01246537        0.30180749        0.04877520        0.01716951
       -2.82128995        0.66888231        0.02487027        0.52726478        0.08551022        0.03123703
       -2.81127994        0.71528552        0.02696331        0.54595334        0.10767644        0.03469243
       -2.80126993        0.95477229        0.02568432        0.75746485        0.12896779        0.04265533
       -2.79125992        0.63474265        0.01836642        0.50605245        0.08178662        0.02853716
       -2.78124991        0.56641766        0.01477826        0.45720964        0.06895364        0.02547612
       -2.77123990        0.41703341        0.00854850        0.34129019        0.04855717        0.01863755
       -2.76122989        0.38321059        0.00686136        0.31644952        0.04287019        0.01702951
       -2.75121988        0.22308004        0.00417154        0.18167689        0.02727887        0.00995274
       -2.74120987        0.25431156        0.00448382        0.20603640        0.03252613        0.01126521
       -2.73119986        0.25213404        0.00419061        0.20471300        0.03218350        0.01104693
       -2.72118985        0.24564395        0.00381276        0.20017690        0.03102264        0.01063164
       -2.71117984        0.29901397        0.00397399        0.24596105        0.03659050        0.01248844
       -2.70116983        0.27750775        0.00355894        0.22902026        0.03331716        0.01161140
       -2.69115982        0.25603964        0.00314390        0.21212591        0.03003889        0.01073095
       -2.68114981        0.32457230        0.00857431        0.26089910        0.04119595        0.01390294
       -2.67113980        0.33468122        0.00946255        0.27038672        0.03990762        0.01492433
       -2.66112979        0.35332638        0.01400142        0.27700936        0.04661153        0.01570407
       -2.65111978        0.42034834        0.01451265        0.33409142        0.05329474        0.01844952
       -2.64110977        0.40879097        0.01413101        0.32471850        0.05199602        0.01794544
       -2.63109976        0.39747132        0.01363852        0.31582437        0.05055606        0.01745236
       -2.62108975        0.38638940        0.01303519        0.30740906        0.04897487        0.01697028
       -2.61107974        0.37554520        0.01232100        0.29947254        0.04725246        0.01649920
       -2.60106973        0.51253038        0.01878533        0.40574879        0.06571347        0.02228279
       -2.59105972        0.36669276        0.00971173        0.29712331        0.04375076        0.01610696
       -2.58104971        0.53481646        0.02420918        0.41424311        0.07249321        0.02387096
       -2.57103970        0.14916956        0.00274101        0.12254012        0.01625719        0.00763124
       -2.56102969        0.10858889        0.00186444        0.08965832        0.01178522        0.00528091
       -2.55101968        0.10979273        0.00163697        0.09115894        0.01172106        0.00527576
       -2.54100967        0.11086049        0.00142548        0.09251601        0.01164754        0.00527146
       -2.53099966        0.11179219        0.00122997        0.09372952        0.01156468        0.00526801
       -2.52098965        0.11258782        0.00105043        0.09479950        0.01147248        0.00526541
       -2.51097964        0.11324738        0.00088687        0.09572592        0.01137092        0.00526366
       -2.50096963        0.22486328        0.00200641        0.19013123        0.02287797        0.00984767
       -2.49095962        0.22589768        0.00299604        0.18944239        0.02367903        0.00978022
       -2.48094961        0.22506129        0.00396081        0.18674272        0.02459693        0.00976083
       -2.47093960        0.35830515        0.00592753        0.29644704        0.03882512        0.01710547
       -2.46092959        0.77738409        0.00958523        0.65079980        0.08002565        0.03697341
       -2.45091958        0.38185184        0.00834451        0.31290809        0.04306921        0.01753002
       -2.44090957        0.38614268        0.00928487        0.31484850        0.04446896        0.01754035
       -2.43089956        0.39144818        0.00995810        0.31813890        0.04575130        0.01759987
       -2.42088955        0.39776833        0.01036419        0.32277930        0.04691624        0.01770860
       -2.41087954        0.32206829        0.01041278        0.25764597        0.04023354        0.01377600
       -2.40086953        0.27832943        0.01050746        0.21952952        0.03644471        0.01184775
       -2.39085952        0.18738806        0.00604973        0.14956433        0.02354178        0.00823222
       -2.38084951        0.07475423        0.00023788        0.06368194        0.00700915        0.00382526
       -2.37083950        0.07127688        0.00019436        0.06071217        0.00658621        0.00378415
       -2.36082949        0.06640964        0.00015235        0.05652693        0.00601104        0.00371932
       -2.35081948        0.13901344        0.00456310        0.11065653        0.01742779        0.00636602
       -2.34080947        0.32257964        0.00762306        0.26195480        0.03673479        0.01626699
       -2.33079946        0.22311396        0.00364539        0.18407875        0.02397750        0.01141232
       -2.32078945        0.22518790        0.00253139        0.18792402        0.02322558        0.01150691
       -2.31077944        0.23206926        0.00204328        0.19482115        0.02364280        0.01156203
       -2.30076943        0.17471759        0.00198845        0.14620085        0.01801533        0.00851296
       -2.29075942        0.14514682        0.00199469        0.12130806        0.01477858        0.00706549
       -2.28074941        0.11832932        0.00190903        0.09846829        0.01213664        0.00581535
       -2.27073940        0.09426510        0.00173147        0.07768156        0.01008951        0.00476256
       -2.26072939        0.16763397        0.00155144        0.13981066        0.01709284        0.00917904
       -2.25071938        0.37328492        0.00175833        0.31464991        0.03610932        0.02076736
       -2.24070937        0.29067848        0.00618321        0.23611464        0.03423875        0.01414189
       -2.23069936        0.19888635        0.00511328        0.16002066        0.02452080        0.00923161
       -2.22068935        0.11107117        0.00419027        0.08720782        0.01544573        0.00422735
       -2.21067934        0.10246284        0.00368591        0.08086478        0.01396798        0.00394418
       -2.20066933        0.09393274        0.00321067        0.07451161        0.01253555        0.00367491
       -2.19065932        0.08548085        0.00276456        0.06814830        0.01114845        0.00341955
       -2.18064931        0.20376295        0.00693729        0.16059422        0.02832845        0.00790299
       -2.17063930        0.24858192        0.00783734        0.19698095        0.03371478        0.01004885
       -2.16062929        0.28032348        0.00746702        0.22495931        0.03561997        0.01227718
       -2.15061928        0.49098657        0.00583786        0.40174320        0.05586793        0.02753758
       -2.14060927        0.18267274        0.00413467        0.14767985        0.02256626        0.00829196
       -2.13059926        0.14536084        0.00311260        0.11766779        0.01799422        0.00658622
       -2.12058925        0.10805511        0.00215951        0.08763976        0.01335413        0.00490171
       -2.11057924        0.07075555        0.00127540        0.05759576        0.00864597        0.00323842
       -2.10056923        0.03346216        0.00046026        0.02753579        0.00386975        0.00159636
       -2.09055922        0.07955874        0.00166193        0.06390426        0.01075217        0.00324039
       -2.08054921        0.23248342        0.00517156        0.18534350        0.03295849        0.00900987
       -2.07053920        0.37483649        0.00786324        0.29914232        0.05324389        0.01458704
       -2.06052919        0.16569500        0.00267423        0.13467298        0.02096491        0.00738287
       -2.05051918        0.14937597        0.00186578        0.12290609        0.01736722        0.00723688
       -2.04050917        0.13340868        0.00109504        0.11138535        0.01382834        0.00709995
       -2.03049916        0.11779313        0.00036200        0.10011078        0.01034827        0.00697208
       -2.02048915        0.35895816        0.00497639        0.28740065        0.05328938        0.01329174
       -2.01047914        0.20174830        0.00238454        0.16305752        0.02833940        0.00796683
       -2.00046913        0.10466068        0.00099458        0.08654468        0.01220857        0.00491285
       -1.99045912        0.10356561        0.00069520        0.08711595        0.01029694        0.00545752
       -1.98044911        0.11867803        0.00042391        0.10148919        0.00974133        0.00702361
       -1.97043910        0.03443895        0.00029168        0.02854533        0.00391369        0.00168825
       -1.96042909        0.03190740        0.00024404        0.02659192        0.00345437        0.00161707
       -1.95041908        0.02950955        0.00020064        0.02473321        0.00302959        0.00154612
       -1.94040907        0.02724541        0.00016148        0.02296920        0.00263933        0.00147540
       -1.93039906        0.02511497        0.00012656        0.02129988        0.00228362        0.00140492
       -1.92038905        0.02311824        0.00009587        0.01972527        0.00196243        0.00133467
       -1.91037904        0.02125520        0.00006942        0.01824535        0.00167578        0.00126466
       -1.90036903        0.01952587        0.00004721        0.01686012        0.00142366        0.00119488
       -1.89035902        0.01793024        0.00002924        0.01556960        0.00120608        0.00112533
       -1.88034901        0.01646832        0.00001550        0.01437377        0.00102302        0.00105602
       -1.87033900        0.01514009        0.00000600        0.01327264        0.00087451        0.00098694
       -1.86032899        0.01394557        0.00000074        0.01226621        0.00076052        0.00091810
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
