#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58305171        0.80064106        0.01178639        0.72204445        0.05869272        0.00811750
       -4.57304170        1.10921464        0.02006592        1.00149911        0.07692121        0.01072841
       -4.56303169        1.27243493        0.03620078        1.16721683        0.05818520        0.01083211
       -4.55302168        0.64443320        0.02542008        0.58045407        0.03195834        0.00660070
       -4.54301167        0.88251340        0.02212171        0.79712431        0.05289672        0.01037066
       -4.53300166        1.29888020        0.00883707        1.17882610        0.09280318        0.01841385
       -4.52299165        0.87964090        0.00912381        0.79544201        0.06534467        0.00973041
       -4.51298164        1.57376735        0.01061726        1.42250721        0.11960768        0.02103519
       -4.50297163        0.54850674        0.01044418        0.49223007        0.04138438        0.00444811
       -4.49296162        0.50109820        0.01333672        0.45033614        0.03370133        0.00372401
       -4.48295161        0.45291874        0.01490615        0.40756560        0.02731841        0.00312858
       -4.47294160        0.40396836        0.01515248        0.36391845        0.02223561        0.00266182
       -4.46293159        0.35424708        0.01407571        0.31939469        0.01845293        0.00232374
       -4.45292158        0.30375487        0.01167585        0.27399432        0.01597038        0.00211433
       -4.44291157        0.25249176        0.00795288        0.22771734        0.01478795        0.00203359
       -4.43290156        0.27324115        0.00998502        0.24689490        0.01428684        0.00207440
       -4.42289155        0.33519889        0.01054209        0.30246666        0.01944539        0.00274475
       -4.41288154        0.32656240        0.00918118        0.29563418        0.01878351        0.00296353
       -4.40287153        0.31375564        0.00637908        0.28494151        0.01911058        0.00332446
       -4.39286152        0.70693132        0.01683476        0.65183420        0.03067073        0.00759163
       -4.38285151        0.47746461        0.01517633        0.43988978        0.01855775        0.00384075
       -4.37284150        0.57128482        0.01571441        0.52530775        0.02547083        0.00479183
       -4.36283149        0.67432890        0.01654539        0.61859318        0.03368104        0.00550929
       -4.35282148        0.50466919        0.01590907        0.46646228        0.01845505        0.00384279
       -4.34281147        0.60036533        0.01675401        0.55532860        0.02318801        0.00509471
       -4.33280146        0.61042795        0.01769819        0.56536058        0.02234954        0.00501964
       -4.32279145        0.61878864        0.01839502        0.57368331        0.02175213        0.00495818
       -4.31278144        0.62544738        0.01884452        0.58029677        0.02139577        0.00491032
       -4.30277143        0.70424881        0.02097927        0.65319971        0.02460321        0.00546663
       -4.29276142        0.81339385        0.02818803        0.75445454        0.02504253        0.00570876
       -4.28275141        0.97073774        0.03393825        0.89911739        0.03104733        0.00663476
       -4.27274140        1.05553204        0.03768429        0.97787196        0.03278342        0.00719236
       -4.26273139        1.20875368        0.04107271        1.11980215        0.03902632        0.00885249
       -4.25272138        1.29052992        0.04383114        1.19581372        0.04144160        0.00944346
       -4.24271137        1.43697090        0.04701697        1.33134986        0.04785245        0.01075161
       -4.23270136        1.74130746        0.05722718        1.61446542        0.05652431        0.01309055
       -4.22269135        2.00327705        0.08556727        1.86567632        0.04039259        0.01164087
       -4.21268134        2.03849855        0.08267765        1.89507531        0.04859796        0.01214763
       -4.20267133        2.77173022        0.12473061        2.57503003        0.05771638        0.01425321
       -4.19266132        2.19245179        0.09383982        2.04049373        0.04613104        0.01198720
       -4.18265131        1.60058905        0.06514509        1.49103135        0.03514535        0.00926726
       -4.17264130        0.99614200        0.03864639        0.92664290        0.02475933        0.00609337
       -4.16263129        0.71688898        0.03008113        0.66534055        0.01734670        0.00412059
       -4.15262128        1.91939292        0.08911519        1.79700098        0.02349852        0.00977822
       -4.14261127        1.41312282        0.05399492        1.30652375        0.04267152        0.00993263
       -4.13260126        0.91970667        0.03221616        0.84881809        0.03186080        0.00681163
       -4.12259125        0.83926865        0.03145379        0.77998070        0.02262827        0.00520589
       -4.11258124        0.89388690        0.03166328        0.83282670        0.02389184        0.00550508
       -4.10257123        0.98365442        0.03230844        0.91636737        0.02842734        0.00655127
       -4.09256122        1.07178849        0.03311155        0.99823417        0.03275562        0.00768716
       -4.08255121        1.06586706        0.03436485        0.99243941        0.03166871        0.00739409
       -4.07254120        1.43535066        0.04857162        1.33845334        0.03893749        0.00938821
       -4.06253119        1.20707156        0.03844300        1.12448847        0.03576216        0.00837792
       -4.05252118        1.12553165        0.03887905        1.05146941        0.02799680        0.00718638
       -4.04251117        0.88996488        0.03434136        0.83678839        0.01401699        0.00481814
       -4.03250116        0.83503092        0.03394787        0.78742737        0.00958621        0.00406947
       -4.02249115        1.15299206        0.04752662        1.08661385        0.01339847        0.00545312
       -4.01248114        1.32594535        0.05503506        1.24998643        0.01481041        0.00611345
       -4.00247113        1.47553898        0.05360901        1.38644756        0.02707296        0.00840946
       -3.99246112        1.50092791        0.05442856        1.40907481        0.02919139        0.00823315
       -3.98245111        1.43035093        0.04550561        1.33724046        0.03863519        0.00896967
       -3.97244110        1.25683596        0.02841469        1.16570089        0.05259995        0.01012043
       -3.96243109        1.78437943        0.03233055        1.63496638        0.10097757        0.01610493
       -3.95242108        0.83846115        0.02867198        0.77781135        0.02726162        0.00471621
       -3.94241107        0.37201253        0.01342076        0.34502993        0.01158173        0.00198012
       -3.93240106        0.18039704        0.00174368        0.16423311        0.01247935        0.00194091
       -3.92239105        0.08571233        0.00155066        0.07845021        0.00492501        0.00078645
       -3.91238104        0.24580278        0.00219474        0.22385497        0.01711035        0.00264271
       -3.90237103        0.18920157        0.00237562        0.17287930        0.01208215        0.00186449
       -3.89236102        0.20661867        0.00289036        0.18921890        0.01254124        0.00196817
       -3.88235101        0.39658037        0.00596672        0.36461388        0.02239280        0.00360697
       -3.87234100        0.58676898        0.00968607        0.54162079        0.03037266        0.00508946
       -3.86233099        0.50838480        0.01030287        0.47259246        0.02143782        0.00405164
       -3.85232098        0.29904980        0.00581403        0.27675518        0.01405053        0.00243006
       -3.84231097        0.29191036        0.00601150        0.27053207        0.01307872        0.00228808
       -3.83230096        0.82544627        0.02292614        0.78004770        0.01825193        0.00422051
       -3.82229095        0.50280621        0.01365055        0.47198488        0.01415885        0.00301193
       -3.81228094        0.79720817        0.02679730        0.75096719        0.01549966        0.00394403
       -3.80227093        0.68462332        0.02216556        0.64448423        0.01440154        0.00357199
       -3.79226092        0.57779870        0.01773588        0.54351173        0.01337677        0.00317433
       -3.78225091        0.70577835        0.02173719        0.66574584        0.01457414        0.00372118
       -3.77224090        0.85182315        0.02522133        0.80373876        0.01811957        0.00474349
       -3.76223089        1.25652249        0.03146574        1.18061151        0.03595609        0.00848915
       -3.75222088        0.98565563        0.02591548        0.92779034        0.02572799        0.00622182
       -3.74221087        1.02084335        0.02492640        0.96119672        0.02774842        0.00697180
       -3.73220086        0.70716461        0.02149519        0.66860065        0.01334236        0.00372642
       -3.72219085        0.70142399        0.02143128        0.66378513        0.01258515        0.00362243
       -3.71218084        0.79757479        0.02476353        0.75464774        0.01416766        0.00399586
       -3.70217083        0.76987864        0.02273803        0.72796712        0.01507189        0.00410159
       -3.69216082        0.72044342        0.01984853        0.68094720        0.01553354        0.00411415
       -3.68215081        0.70084070        0.01843324        0.66247851        0.01580181        0.00412714
       -3.67214080        0.68553530        0.01742019        0.64833816        0.01569388        0.00408307
       -3.66213079        0.67452724        0.01680936        0.63852617        0.01520977        0.00398194
       -3.65212078        0.66781650        0.01660075        0.63304252        0.01434947        0.00382375
       -3.64211077        0.68944380        0.01676551        0.65363384        0.01507775        0.00396670
       -3.63210076        0.70251577        0.01710024        0.66653911        0.01495212        0.00392430
       -3.62209075        0.71624462        0.01745289        0.68006907        0.01484151        0.00388114
       -3.61208074        0.73063034        0.01782348        0.69422373        0.01474593        0.00383720
       -3.60207073        0.74567295        0.01821200        0.70900307        0.01466537        0.00379250
       -3.59206072        0.76137243        0.01861845        0.72440711        0.01459984        0.00374703
       -3.58205071        0.70048688        0.01683528        0.66637812        0.01375530        0.00351818
       -3.57204070        0.81227672        0.01895678        0.77166189        0.01734423        0.00431382
       -3.56203069        0.80752701        0.01941206        0.76750302        0.01650255        0.00410937
       -3.55202068        0.79859073        0.01946147        0.75912986        0.01601831        0.00398109
       -3.54201067        0.84169777        0.02090038        0.80023317        0.01645067        0.00411355
       -3.53200066        0.76149188        0.01775717        0.72323872        0.01644245        0.00405354
       -3.52199065        0.74060260        0.01575370        0.70287272        0.01761979        0.00435639
       -3.51198064        0.72989582        0.01502904        0.69436671        0.01631723        0.00418285
       -3.50197063        0.71953199        0.01260687        0.68474896        0.01760213        0.00457404
       -3.49196062        0.50841319        0.00955435        0.48368421        0.01208838        0.00308625
       -3.48195061        0.46459777        0.00802199        0.44214143        0.01155233        0.00288202
       -3.47194060        0.44351382        0.00722289        0.42198283        0.01149929        0.00280881
       -3.46193059        0.42132020        0.00623615        0.40054728        0.01173059        0.00280617
       -3.45192058        0.42263525        0.00585222        0.40139216        0.01245755        0.00293332
       -3.44191057        0.43166569        0.00555746        0.40941227        0.01354363        0.00315233
       -3.43190056        0.54822353        0.00639677        0.51830628        0.01913729        0.00438318
       -3.42189055        0.55262421        0.00701127        0.52316000        0.01838596        0.00406699
       -3.41188054        0.55643496        0.00766649        0.52765125        0.01740110        0.00371612
       -3.40187053        0.55965578        0.00836243        0.53178003        0.01618273        0.00333059
       -3.39186052        0.56228666        0.00909909        0.53554634        0.01473084        0.00291039
       -3.38185051        0.56432760        0.00987647        0.53895019        0.01304542        0.00245552
       -3.37184050        0.56577862        0.01069457        0.54199157        0.01112649        0.00196598
       -3.36183049        0.53064974        0.00893943        0.50857633        0.01150110        0.00163288
       -3.35182048        0.93676064        0.01204444        0.89188183        0.02708294        0.00575143
       -3.34181047        0.71652925        0.00865747        0.68283694        0.02092676        0.00410809
       -3.33180046        1.64281676        0.02574333        1.57292823        0.03709105        0.00705415
       -3.32179045        1.48676466        0.01591848        1.42302541        0.04044080        0.00737997
       -3.31178044        0.58858091        0.00542147        0.56449162        0.01556488        0.00310293
       -3.30177043        0.62896882        0.01332883        0.60436633        0.00885248        0.00242118
       -3.29176042        0.42699961        0.00816533        0.41023401        0.00691358        0.00168670
       -3.28175041        0.47249338        0.00846315        0.45492213        0.00744403        0.00166407
       -3.27174040        0.83126174        0.01186906        0.80110664        0.01483940        0.00344665
       -3.26173039        1.25882717        0.01648451        1.21249538        0.02569536        0.00415191
       -3.25172038        0.99189555        0.01245285        0.95567753        0.02039618        0.00336899
       -3.24171037        0.96892314        0.01139065        0.93349901        0.02067620        0.00335729
       -3.23170036        0.94499255        0.01074051        0.91020861        0.02081917        0.00322426
       -3.22169035        0.96308776        0.01099360        0.92744234        0.02150456        0.00314726
       -3.21168034        0.72844301        0.00874468        0.70183983        0.01551067        0.00234783
       -3.20167033        0.80714506        0.00994050        0.77776358        0.01698312        0.00245786
       -3.19166032        0.62133146        0.00811277        0.59948239        0.01184482        0.00189147
       -3.18165031        0.72073151        0.00975732        0.69566907        0.01306741        0.00223770
       -3.17164030        0.69152981        0.00873530        0.66789236        0.01254901        0.00235313
       -3.16163029        0.66253153        0.00770052        0.64036324        0.01195509        0.00251269
       -3.15162028        1.34881796        0.01361347        1.30554458        0.02339021        0.00626970
       -3.14161027        1.04497511        0.00958634        1.01179283        0.01860507        0.00499087
       -3.13160026        0.74673193        0.00655353        0.72309232        0.01352334        0.00356273
       -3.12159025        0.80208648        0.00880854        0.77511729        0.01537128        0.00278937
       -3.11158024        0.36025060        0.00411741        0.34752496        0.00764163        0.00096660
       -3.10157023        0.17555787        0.00561999        0.12606868        0.03465962        0.00920958
       -3.09156022        0.16516649        0.00601879        0.11369224        0.03570788        0.00974759
       -3.08155021        0.17725694        0.00674731        0.12288562        0.03729614        0.01032788
       -3.07154020        0.18840841        0.00755600        0.13107040        0.03889087        0.01089114
       -3.06153019        0.19862090        0.00844487        0.13824658        0.04049207        0.01143737
       -3.05152018        0.06925330        0.00326594        0.04613559        0.01565665        0.00419512
       -3.04151017        0.05865960        0.00287332        0.04098581        0.01151719        0.00328328
       -3.03150016        0.10158301        0.00476888        0.07242967        0.01885185        0.00553262
       -3.02149015        0.14567706        0.00626348        0.10593794        0.02575306        0.00772258
       -3.01148014        0.19094175        0.00735712        0.14151063        0.03222084        0.00985316
       -3.00147013        0.13343947        0.00448026        0.10079455        0.02152326        0.00664140
       -2.99146012        0.14451401        0.00414068        0.11128670        0.02214870        0.00693793
       -2.98145011        0.23257568        0.00720447        0.18073227        0.03358282        0.01105612
       -2.97144010        0.86858180        0.01928196        0.68126399        0.12789078        0.04014506
       -2.96143009        0.28984610        0.01171651        0.22256087        0.04162300        0.01394572
       -2.95142008        0.52557519        0.02410758        0.39689870        0.07840776        0.02616115
       -2.94141007        0.42094611        0.01674458        0.32137479        0.06195134        0.02087540
       -2.93140006        0.40672185        0.01399522        0.31598690        0.05698580        0.01975394
       -2.92139005        0.38452019        0.01181395        0.30355599        0.05068000        0.01847025
       -2.91138004        0.58339136        0.02265616        0.45141567        0.08089901        0.02842052
       -2.90137003        0.53624137        0.02105966        0.41170309        0.07804033        0.02543828
       -2.89136002        0.44553440        0.02062516        0.33910077        0.06415489        0.02165357
       -2.88135001        0.44130171        0.02226596        0.33452696        0.06278217        0.02172662
       -2.87134000        0.44122354        0.02310899        0.33454749        0.06169138        0.02187568
       -2.86132999        0.07906902        0.00277594        0.06238744        0.01013416        0.00377148
       -2.85131998        0.09967571        0.00352268        0.07798174        0.01341807        0.00475321
       -2.84130997        0.12088269        0.00429954        0.09379139        0.01702864        0.00576312
       -2.83129996        0.40985542        0.01333130        0.32412605        0.05330293        0.01909514
       -2.82128995        0.66719577        0.02483109        0.52602245        0.08522586        0.03111637
       -2.81127994        0.71136580        0.02679865        0.54314122        0.10702777        0.03439816
       -2.80126993        0.95052300        0.02554062        0.75433774        0.12828820        0.04235644
       -2.79125992        0.63066614        0.01824602        0.50306145        0.08111465        0.02824401
       -2.78124991        0.56248835        0.01466829        0.45428762        0.06832686        0.02520558
       -2.77123990        0.41433443        0.00848273        0.33924448        0.04814555        0.01846167
       -2.76122989        0.38221097        0.00684562        0.31564978        0.04273880        0.01697678
       -2.75121988        0.22279320        0.00417626        0.18138818        0.02727236        0.00995640
       -2.74120987        0.25406497        0.00448798        0.20578573        0.03252216        0.01126911
       -2.73119986        0.25192905        0.00419331        0.20450105        0.03218306        0.01105163
       -2.72118985        0.24548429        0.00381317        0.20000669        0.03102674        0.01063769
       -2.71117984        0.29890637        0.00397203        0.24583890        0.03659940        0.01249604
       -2.70116983        0.27744200        0.00355768        0.22894294        0.03332356        0.01161781
       -2.69115982        0.25603929        0.00314395        0.21211349        0.03004384        0.01073802
       -2.68114981        0.32453383        0.00857057        0.26086244        0.04119318        0.01390764
       -2.67113980        0.33476206        0.00946261        0.27046521        0.03990398        0.01493026
       -2.66112979        0.35544702        0.01415038        0.27864472        0.04686589        0.01578604
       -2.65111978        0.42485291        0.01482892        0.33757040        0.05383258        0.01862101
       -2.64110977        0.41525484        0.01458993        0.32968883        0.05278284        0.01819323
       -2.63109976        0.40545117        0.01421298        0.32193818        0.05154429        0.01775572
       -2.62108975        0.39544191        0.01369806        0.31431846        0.05011692        0.01730847
       -2.61107974        0.38522704        0.01304518        0.30682965        0.04850074        0.01685148
       -2.60106973        0.52170841        0.01952636        0.41259791        0.06700357        0.02258057
       -2.59105972        0.37582328        0.01046562        0.30390774        0.04505765        0.01639228
       -2.58104971        0.54590303        0.02498143        0.42225979        0.07427635        0.02438546
       -2.57103970        0.15866738        0.00349359        0.12997627        0.01728786        0.00790966
       -2.56102969        0.11772519        0.00255531        0.09658517        0.01297330        0.00561142
       -2.55101968        0.11783582        0.00224811        0.09725221        0.01277012        0.00556539
       -2.54100967        0.11749203        0.00193249        0.09753439        0.01251626        0.00550889
       -2.53099966        0.11669383        0.00160847        0.09743171        0.01221171        0.00544194
       -2.52098965        0.11544121        0.00127603        0.09694418        0.01185648        0.00536452
       -2.51097964        0.11373418        0.00093519        0.09607178        0.01145056        0.00527665
       -2.50096963        0.22093888        0.00171520        0.18715339        0.02236541        0.00970488
       -2.49095962        0.21766515        0.00237727        0.18321101        0.02259455        0.00948232
       -2.48094961        0.21340995        0.00308957        0.17791306        0.02307223        0.00933510
       -2.47093960        0.34214748        0.00491246        0.28436272        0.03647989        0.01639240
       -2.46092959        0.76201343        0.00845372        0.63921505        0.07795280        0.03639186
       -2.45091958        0.36669441        0.00719327        0.30143803        0.04108047        0.01698265
       -2.44090957        0.37216221        0.00819326        0.30423935        0.04267453        0.01705507
       -2.43089956        0.37956584        0.00900629        0.30909491        0.04426080        0.01720384
       -2.42088955        0.38890529        0.00963234        0.31600471        0.04583928        0.01742897
       -2.41087954        0.31692220        0.00996944        0.25368523        0.03964006        0.01362746
       -2.40086953        0.27694428        0.01038192        0.21844977        0.03629886        0.01181373
       -2.39085952        0.18790014        0.00608814        0.14993705        0.02362162        0.00825333
       -2.38084951        0.07468971        0.00023719        0.06362113        0.00700943        0.00382196
       -2.37083950        0.07122260        0.00019419        0.06066596        0.00658182        0.00378063
       -2.36082949        0.06640123        0.00015225        0.05652011        0.00601008        0.00371879
       -2.35081948        0.13888550        0.00456330        0.11051655        0.01744181        0.00636384
       -2.34080947        0.32230028        0.00762331        0.26165219        0.03676290        0.01626188
       -2.33079946        0.22280093        0.00364513        0.18373869        0.02401006        0.01140705
       -2.32078945        0.22482643        0.00253056        0.18753513        0.02326034        0.01150040
       -2.31077944        0.23168803        0.00204172        0.19441670        0.02367514        0.01155447
       -2.30076943        0.17337175        0.00198596        0.14482838        0.01808733        0.00847009
       -2.29075942        0.14272762        0.00199109        0.11886149        0.01489240        0.00698264
       -2.28074941        0.11592827        0.00190417        0.09605758        0.01223605        0.00573046
       -2.27073940        0.09297369        0.00172518        0.07641665        0.01011829        0.00471356
       -2.26072939        0.17418987        0.00153671        0.14673291        0.01655830        0.00936195
       -2.25071938        0.37066006        0.00166921        0.31271535        0.03567097        0.02060454
       -2.24070937        0.29076100        0.00618633        0.23617120        0.03425601        0.01414746
       -2.23069936        0.19938785        0.00513010        0.16039032        0.02460456        0.00926286
       -2.22068935        0.11154726        0.00420639        0.08755664        0.01552689        0.00425734
       -2.21067934        0.10281033        0.00369845        0.08111149        0.01403334        0.00396706
       -2.20066933        0.09417623        0.00322018        0.07467711        0.01258707        0.00369187
       -2.19065932        0.08564495        0.00277159        0.06825349        0.01118809        0.00343177
       -2.18064931        0.20387894        0.00694247        0.16066556        0.02835912        0.00791178
       -2.17063930        0.24906508        0.00785588        0.19733932        0.03380255        0.01006733
       -2.16062929        0.28130987        0.00750370        0.22571104        0.03578531        0.01230983
       -2.15061928        0.50999380        0.00589779        0.42055604        0.05534903        0.02819094
       -2.14060927        0.18462232        0.00421820        0.14910450        0.02294853        0.00835110
       -2.13059926        0.14734522        0.00320603        0.11906471        0.01842959        0.00664489
       -2.12058925        0.10970295        0.00224720        0.08873528        0.01377157        0.00494890
       -2.11057924        0.07169552        0.00134171        0.05811621        0.00897448        0.00326312
       -2.10056923        0.03332293        0.00048956        0.02720749        0.00403831        0.00158756
       -2.09055922        0.07630945        0.00157682        0.06117881        0.01041757        0.00313625
       -2.08054921        0.22667517        0.00499059        0.18065624        0.03220090        0.00882744
       -2.07053920        0.37085567        0.00774757        0.29587478        0.05277257        0.01446076
       -2.06052919        0.16343500        0.00261869        0.13275344        0.02075298        0.00730989
       -2.05051918        0.14801205        0.00183762        0.12171318        0.01726913        0.00719212
       -2.04050917        0.13274179        0.00108505        0.11077775        0.01380145        0.00707755
       -2.03049916        0.11762424        0.00036099        0.09994714        0.01034992        0.00696620
       -2.02048915        0.35873137        0.00497051        0.28720075        0.05326930        0.01329081
       -2.01047914        0.20159486        0.00238068        0.16292212        0.02832583        0.00796623
       -2.00046913        0.10458481        0.00099272        0.08647762        0.01220189        0.00491257
       -1.99045912        0.10357211        0.00069526        0.08712175        0.01029754        0.00545755
       -1.98044911        0.11874927        0.00042550        0.10155210        0.00974782        0.00702385
       -1.97043910        0.03451471        0.00029336        0.02861243        0.00392040        0.00168851
       -1.96042909        0.03197051        0.00024545        0.02664779        0.00345998        0.00161728
       -1.95041908        0.02956115        0.00020180        0.02477887        0.00303420        0.00154629
       -1.94040907        0.02728664        0.00016241        0.02300566        0.00264304        0.00147553
       -1.93039906        0.02514699        0.00012728        0.02132817        0.00228652        0.00140501
       -1.92038905        0.02314218        0.00009641        0.01974640        0.00196463        0.00133474
       -1.91037904        0.02127223        0.00006981        0.01826035        0.00167737        0.00126470
       -1.90036903        0.01953713        0.00004747        0.01687001        0.00142475        0.00119490
       -1.89035902        0.01793688        0.00002940        0.01557539        0.00120676        0.00112534
       -1.88034901        0.01647148        0.00001558        0.01437649        0.00102340        0.00105601
       -1.87033900        0.01514094        0.00000603        0.01327330        0.00087467        0.00098693
       -1.86032899        0.01394524        0.00000074        0.01226584        0.00076058        0.00091808
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
