#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35935936        0.25928256        0.00150180        0.24126411        0.01313843        0.00337821
       -9.34934935        0.26493517        0.00160045        0.24685700        0.01304959        0.00342812
       -9.33933934        0.27126139        0.00172095        0.25318133        0.01289172        0.00346739
       -9.32932933        0.27826122        0.00186329        0.26023710        0.01266483        0.00349601
       -9.31931932        0.19241243        0.00126781        0.17747211        0.01091588        0.00275663
       -9.30930931        0.17104093        0.00133770        0.15816151        0.00935418        0.00218755
       -9.29929930        0.16440090        0.00142160        0.15204949        0.00901235        0.00191746
       -9.28928929        0.16120597        0.00153169        0.14892922        0.00903714        0.00170792
       -9.27927928        0.15783610        0.00165196        0.14559230        0.00906565        0.00152619
       -9.26926927        0.15325557        0.00177782        0.14112316        0.00899159        0.00136300
       -9.25925926        0.25851515        0.00317593        0.23576841        0.01725528        0.00231553
       -9.24924925        0.55801369        0.00706853        0.50500133        0.04090527        0.00503856
       -9.23923924        0.93068861        0.01236741        0.83838805        0.07154620        0.00838695
       -9.22922923        0.98148304        0.01193697        0.88090713        0.07948587        0.00915306
       -9.21921922        0.80069791        0.01178672        0.72209822        0.05869662        0.00811635
       -9.20920921        1.12428362        0.01991422        1.01276060        0.08060931        0.01099950
       -9.19919920        1.34179493        0.03619216        1.22042295        0.07296994        0.01220987
       -9.18918919        0.63046369        0.02541823        0.57007990        0.02869935        0.00626622
       -9.17917918        0.86992811        0.02211920        0.78792511        0.04981637        0.01006744
       -9.16916917        1.29963719        0.00883328        1.17984204        0.09253782        0.01842406
       -9.15915916        0.88115312        0.00911837        0.79676849        0.06548994        0.00977633
       -9.14914915        1.57614911        0.01060682        1.42424513        0.12019445        0.02110271
       -9.13913914        0.54723702        0.01045195        0.49098091        0.04136358        0.00444058
       -9.12912913        0.50007251        0.01333973        0.44935256        0.03366433        0.00371588
       -9.11911912        0.45211579        0.01490545        0.40681939        0.02727064        0.00312031
       -9.10910911        0.40336687        0.01514911        0.36338140        0.02218250        0.00265386
       -9.09909910        0.35382575        0.01407071        0.31903858        0.01839992        0.00231655
       -9.08908909        0.30349244        0.01167025        0.27379094        0.01592288        0.00210836
       -9.07907908        0.25236692        0.00794773        0.22763848        0.01475140        0.00202931
       -9.06906907        0.27325321        0.00998127        0.24693428        0.01426543        0.00207223
       -9.05905906        0.33535486        0.01053982        0.30263149        0.01943889        0.00274466
       -9.04904905        0.32663814        0.00917998        0.29571339        0.01878118        0.00296358
       -9.03903904        0.31378084        0.00637861        0.28496643        0.01911114        0.00332466
       -9.02902903        0.66278313        0.01683358        0.61164373        0.02765732        0.00664849
       -9.01901902        0.48353510        0.01517485        0.44528054        0.01903760        0.00404211
       -9.00900901        0.57550055        0.01571377        0.52900419        0.02582753        0.00495506
       -8.99899900        0.67166890        0.01654714        0.61609823        0.03353665        0.00548688
       -8.98898899        0.50083183        0.01591206        0.46289393        0.01823270        0.00379314
       -8.97897898        0.59649232        0.01675847        0.55171643        0.02297061        0.00504681
       -8.96896897        0.60681221        0.01770423        0.56197264        0.02215708        0.00497825
       -8.95895896        0.61573063        0.01840276        0.57079487        0.02160494        0.00492806
       -8.94894895        0.62324759        0.01885405        0.57818312        0.02131417        0.00489624
       -8.93893894        0.70191226        0.02086550        0.65093503        0.02463497        0.00547676
       -8.92892893        0.80982341        0.02781542        0.75102899        0.02522964        0.00574936
       -8.91891892        0.96789035        0.03348462        0.89633999        0.03136216        0.00670358
       -8.90890891        1.05222749        0.03731364        0.97468840        0.03299039        0.00723505
       -8.89889890        1.20712529        0.04094140        1.11817028        0.03913705        0.00887656
       -8.88888889        1.29317983        0.04412414        1.19812041        0.04147545        0.00945984
       -8.87887888        1.44260340        0.04757433        1.33647509        0.04780105        0.01075293
       -8.86886887        1.74387840        0.05752749        1.61645429        0.05674202        0.01315460
       -8.85885886        2.00269760        0.08551390        1.86518568        0.04036663        0.01163139
       -8.84884885        2.03682877        0.08252548        1.89357048        0.04859523        0.01213758
       -8.83883884        2.77048294        0.12457923        2.57393317        0.05772719        0.01424335
       -8.82882883        2.19334287        0.09381219        2.04134288        0.04619535        0.01199246
       -8.81881882        1.60191160        0.06507218        1.49229684        0.03526827        0.00927429
       -8.80880881        0.99618911        0.03835922        0.92679506        0.02494597        0.00608886
       -8.79879880        0.71782508        0.02974481        0.66642278        0.01756153        0.00409596
       -8.78878879        1.89770669        0.08544458        1.77901827        0.02371359        0.00953025
       -8.77877878        1.36548247        0.04557063        1.26713452        0.04338503        0.00939228
       -8.76876877        0.95675582        0.03393250        0.88348330        0.03259840        0.00674163
       -8.75875876        0.86609623        0.03477743        0.80358685        0.02236717        0.00536479
       -8.74874875        0.91258098        0.03552129        0.84814996        0.02313979        0.00576994
       -8.73873874        0.99656695        0.03563227        0.92644203        0.02769568        0.00679696
       -8.72872873        1.07083457        0.03468802        0.99608311        0.03221984        0.00784360
       -8.71871872        1.05481252        0.03416960        0.98173183        0.03147837        0.00743273
       -8.70870871        1.42814009        0.04846305        1.33141531        0.03885870        0.00940304
       -8.69869870        1.20179025        0.03836011        1.11928910        0.03576179        0.00837925
       -8.68868869        1.11871812        0.03852965        1.04496264        0.02804770        0.00717813
       -8.67867868        0.88119610        0.03380614        0.82852696        0.01405480        0.00480820
       -8.66866867        0.82585886        0.03336178        0.77883251        0.00960700        0.00405757
       -8.65865866        1.14740592        0.04729297        1.08128682        0.01338661        0.00543952
       -8.64864865        1.33408879        0.05611712        1.25714886        0.01469742        0.00612538
       -8.63863864        1.48437591        0.05568769        1.39351328        0.02674742        0.00842753
       -8.62862863        1.50437597        0.05596335        1.41123926        0.02892753        0.00824583
       -8.61861862        1.42732267        0.04520946        1.33431883        0.03882469        0.00896969
       -8.60860861        1.24712243        0.02843100        1.15570579        0.05287187        0.01011377
       -8.59859860        1.76435948        0.03219458        1.61541695        0.10078150        0.01596645
       -8.58858859        0.84020802        0.02867036        0.77960764        0.02721210        0.00471792
       -8.57857858        0.37881604        0.01342090        0.35199724        0.01140997        0.00198794
       -8.56856857        0.18453675        0.00174376        0.16847304        0.01237437        0.00194557
       -8.55855856        0.08862450        0.00155056        0.08143272        0.00485142        0.00078979
       -8.54854855        0.24728930        0.00212946        0.22551795        0.01701476        0.00262714
       -8.53853854        0.19001980        0.00228987        0.17390288        0.01198445        0.00184261
       -8.52852853        0.20797739        0.00285734        0.19068163        0.01247748        0.00196095
       -8.51851852        0.39808401        0.00596014        0.36616638        0.02235045        0.00360704
       -8.50850851        0.58884846        0.00973087        0.54364912        0.03036435        0.00510412
       -8.49849850        0.51035930        0.01035796        0.47449098        0.02144106        0.00406930
       -8.48848849        0.30006045        0.00582217        0.27777122        0.01403353        0.00243354
       -8.47847848        0.29272114        0.00601931        0.27134421        0.01306638        0.00229123
       -8.46846847        0.72099849        0.02197063        0.67729355        0.01786426        0.00387006
       -8.45845846        0.49843364        0.01361302        0.46768623        0.01413620        0.00299819
       -8.44844845        0.78847949        0.02634253        0.74267136        0.01553285        0.00393274
       -8.43843844        0.67542058        0.02161247        0.63579197        0.01445278        0.00356337
       -8.42842843        0.57220732        0.01742056        0.53821246        0.01340553        0.00316877
       -8.41841842        0.70833332        0.02202984        0.66804817        0.01453621        0.00371910
       -8.40840841        0.85727597        0.02569900        0.80877007        0.01806309        0.00474381
       -8.39839840        1.23363871        0.03141468        1.15782983        0.03592525        0.00846895
       -8.38838839        0.95352421        0.02568546        0.89593424        0.02570846        0.00619605
       -8.37837838        1.00286517        0.02481379        0.94335193        0.02773963        0.00695982
       -8.36836837        0.70533676        0.02151297        0.66673329        0.01335738        0.00373312
       -8.35835836        0.70319965        0.02147231        0.66547666        0.01261467        0.00363602
       -8.34834835        0.80242097        0.02482452        0.75937268        0.01420873        0.00401504
       -8.33833834        0.77725848        0.02281515        0.73519631        0.01512191        0.00412512
       -8.32832833        0.72865409        0.01993581        0.68900405        0.01556974        0.00414449
       -8.31831832        0.70942978        0.01852704        0.67091738        0.01582270        0.00416266
       -8.30830831        0.69407910        0.01751706        0.65674155        0.01569841        0.00412207
       -8.29829830        0.68260205        0.01690586        0.64647658        0.01519689        0.00402271
       -8.28828829        0.67499864        0.01669345        0.64012246        0.01431814        0.00386460
       -8.27827828        0.69609471        0.01686311        0.66019035        0.01503737        0.00400389
       -8.26826827        0.71033958        0.01723157        0.67422807        0.01492875        0.00395118
       -8.25825826        0.72457063        0.01760981        0.68823377        0.01482960        0.00389745
       -8.24824825        0.73878786        0.01799781        0.70220744        0.01473991        0.00384270
       -8.23823824        0.75299128        0.01839559        0.71614908        0.01465967        0.00378693
       -8.22822823        0.76718088        0.01880314        0.73005870        0.01458890        0.00373014
       -8.21821822        0.70521292        0.01702266        0.67096537        0.01373422        0.00349067
       -8.20820821        0.81521001        0.01908539        0.77453331        0.01731396        0.00427735
       -8.19819820        0.81206263        0.01953205        0.77194646        0.01651484        0.00406928
       -8.18818819        0.80482726        0.01957785        0.76523412        0.01607368        0.00394161
       -8.17817818        0.84531614        0.02089428        0.80382928        0.01650479        0.00408780
       -8.16816817        0.76197466        0.01764535        0.72381535        0.01647691        0.00403706
       -8.15815816        0.73880444        0.01557428        0.70124598        0.01763661        0.00434757
       -8.14814815        0.72704349        0.01479980        0.69175789        0.01630444        0.00418136
       -8.13813814        0.71868709        0.01233886        0.68423428        0.01753403        0.00457993
       -8.12812813        0.50956449        0.00939113        0.48506309        0.01200665        0.00310363
       -8.11811812        0.46854516        0.00805924        0.44605176        0.01152592        0.00290824
       -8.10810811        0.44977633        0.00737768        0.42802885        0.01152983        0.00283997
       -8.09809810        0.42980881        0.00649176        0.40866964        0.01180748        0.00283993
       -8.08808809        0.43169217        0.00614888        0.41001859        0.01255420        0.00297049
       -8.07807808        0.44008019        0.00584810        0.41740137        0.01363789        0.00319284
       -8.06806807        0.54589635        0.00648106        0.51593431        0.01906365        0.00441733
       -8.05805806        0.53656449        0.00684837        0.50752500        0.01810299        0.00408813
       -8.04804805        0.53241569        0.00736241        0.50432395        0.01700287        0.00372646
       -8.03803804        0.53344995        0.00802317        0.50633116        0.01576329        0.00333232
       -8.02802803        0.53966725        0.00883066        0.51354663        0.01438425        0.00290572
       -8.01801802        0.55106761        0.00978486        0.52597036        0.01286575        0.00244664
       -8.00800801        0.56765103        0.01088579        0.54360234        0.01120779        0.00195510
       -7.99799800        0.79816015        0.01673441        0.76570178        0.01350309        0.00222087
       -7.98798799        0.94392112        0.01244124        0.89827492        0.02747213        0.00573282
       -7.97797798        0.71885882        0.00900778        0.68413445        0.02163029        0.00408629
       -7.96796797        1.63499122        0.02604756        1.56468367        0.03725491        0.00700509
       -7.95795796        1.47075275        0.01615457        1.40772962        0.03956381        0.00730474
       -7.94794795        0.56718321        0.00549379        0.54448526        0.01417898        0.00302519
       -7.93793794        0.71119401        0.01339667        0.68475734        0.01010987        0.00293014
       -7.92792793        0.52718940        0.00857699        0.50777856        0.00862450        0.00220934
       -7.91791792        0.47854403        0.00910198        0.46034242        0.00771821        0.00138143
       -7.90790791        0.81055290        0.01188070        0.78105910        0.01472922        0.00288388
       -7.89789790        1.23432717        0.01627677        1.18867400        0.02535929        0.00401711
       -7.88788789        0.96961089        0.01227770        0.93389140        0.02005681        0.00338500
       -7.87787788        0.95081382        0.01123514        0.91578940        0.02041580        0.00337348
       -7.86786787        0.93494382        0.01058610        0.90042091        0.02069680        0.00324000
       -7.85785786        0.95829256        0.01081092        0.92283949        0.02147927        0.00316288
       -7.84784785        0.71873835        0.00850761        0.69244353        0.01542144        0.00236577
       -7.83783784        0.79802416        0.00980740        0.76883634        0.01690503        0.00247539
       -7.82782783        0.61750037        0.00809895        0.59567541        0.01181845        0.00190756
       -7.81781782        0.71919620        0.00975797        0.69413797        0.01304769        0.00225256
       -7.80780781        0.69152902        0.00874481        0.66788174        0.01253826        0.00236421
       -7.79779780        0.66306095        0.00770856        0.64088272        0.01195231        0.00251736
       -7.78778779        1.34686873        0.01359728        1.30361634        0.02338811        0.00626700
       -7.77777778        1.05161840        0.00964495        1.01835501        0.01861860        0.00499984
       -7.76776777        0.75316883        0.00660994        0.72945144        0.01353598        0.00357148
       -7.75775776        0.80328061        0.00881876        0.77629725        0.01537353        0.00279107
       -7.74774775        0.36021167        0.00411701        0.34748660        0.00764149        0.00096657
       -7.73773774        0.17556421        0.00562022        0.12607674        0.03465806        0.00920919
       -7.72772773        0.16563116        0.00611018        0.11426574        0.03553894        0.00971630
       -7.71771772        0.17842670        0.00707420        0.12441126        0.03671140        0.01022983
       -7.70770771        0.19053088        0.00826273        0.13393573        0.03764191        0.01069050
       -7.69769770        0.20194371        0.00967577        0.14283917        0.03833047        0.01109830
       -7.68768769        0.07199792        0.00417772        0.04983944        0.01404481        0.00393595
       -7.67767768        0.05850360        0.00235832        0.04037757        0.01237684        0.00339087
       -7.66766767        0.10067225        0.00389694        0.07071231        0.02033036        0.00573264
       -7.65765766        0.14451935        0.00530549        0.10388446        0.02738279        0.00794661
       -7.64764765        0.19004491        0.00658397        0.13989402        0.03353414        0.01003278
       -7.63763764        0.13325443        0.00413635        0.10030292        0.02209981        0.00671535
       -7.62762763        0.14449811        0.00398549        0.11113686        0.02240640        0.00696937
       -7.61761762        0.23240421        0.00715436        0.18053689        0.03365006        0.01106289
       -7.60760761        0.86864539        0.01911328        0.67986609        0.12914171        0.04052432
       -7.59759760        0.28058796        0.01135236        0.21297262        0.04217571        0.01408728
       -7.58758759        0.51392406        0.02374484        0.38641964        0.07778983        0.02596975
       -7.57757758        0.40962606        0.01655087        0.31349404        0.05942638        0.02015477
       -7.56756757        0.40020078        0.01397814        0.31186009        0.05511804        0.01924452
       -7.55755756        0.38877604        0.01219843        0.30788540        0.05026068        0.01843154
       -7.54754755        0.58657119        0.02287878        0.45410094        0.08109837        0.02849311
       -7.53753754        0.54137245        0.02117145        0.41530576        0.07916772        0.02572752
       -7.52752753        0.45594832        0.02082638        0.34716786        0.06585320        0.02210089
       -7.51751752        0.44723166        0.02235814        0.33912857        0.06376134        0.02198360
       -7.50750751        0.44065103        0.02289830        0.33413008        0.06173656        0.02188609
       -7.49749750        0.07908384        0.00277982        0.06240934        0.01012679        0.00376789
       -7.48748749        0.09968094        0.00352428        0.07799007        0.01341492        0.00475167
       -7.47747748        0.12087323        0.00429760        0.09377887        0.01703202        0.00576474
       -7.46746747        0.43129290        0.01440668        0.34154633        0.05546307        0.01987683
       -7.45745746        0.66580269        0.02473821        0.52488076        0.08510759        0.03107613
       -7.44744745        0.71762053        0.02460283        0.54900530        0.10863948        0.03537291
       -7.43743744        0.94519688        0.02535631        0.74989430        0.12779223        0.04215405
       -7.42742743        0.62079532        0.01888536        0.49457366        0.07977087        0.02756543
       -7.41741742        0.55527680        0.01507629        0.44813062        0.06734774        0.02472214
       -7.40740741        0.41264916        0.00840384        0.33791111        0.04794565        0.01838856
       -7.39739740        0.38217716        0.00688492        0.31565578        0.04268252        0.01695394
       -7.38738739        0.22357113        0.00428533        0.18204758        0.02728219        0.00995602
       -7.37737738        0.25475554        0.00458297        0.20637105        0.03253210        0.01126942
       -7.36736737        0.25252437        0.00427420        0.20500305        0.03219408        0.01105304
       -7.35735736        0.24597615        0.00387996        0.20041574        0.03103987        0.01064059
       -7.34734735        0.29927901        0.00402474        0.24613924        0.03661471        0.01250031
       -7.33733734        0.27772528        0.00359698        0.22916956        0.03333650        0.01162223
       -7.32732733        0.25624355        0.00317042        0.21227143        0.03005709        0.01074461
       -7.31731732        0.32506828        0.00861365        0.26126623        0.04125864        0.01392976
       -7.30730731        0.33537436        0.00950187        0.27092729        0.03998508        0.01496012
       -7.29729730        0.35531924        0.01412717        0.27852693        0.04686398        0.01580115
       -7.28728729        0.42395902        0.01473961        0.33683983        0.05375107        0.01862851
       -7.27727728        0.41376114        0.01444569        0.32848987        0.05263328        0.01819231
       -7.26726727        0.40341964        0.01402207        0.32033213        0.05132654        0.01773890
       -7.25725726        0.39293452        0.01346875        0.31236663        0.04983087        0.01726828
       -7.24724725        0.38230579        0.01278573        0.30459336        0.04814626        0.01678044
       -7.23723724        0.51820557        0.01923334        0.41005214        0.06650620        0.02241389
       -7.22722723        0.37212294        0.01016470        0.30124393        0.04451637        0.01619793
       -7.21721722        0.54548589        0.02467070        0.42216738        0.07417837        0.02446945
       -7.20720721        0.15384046        0.00323558        0.12614802        0.01673023        0.00772663
       -7.19719720        0.11449487        0.00229330        0.09407726        0.01260481        0.00551950
       -7.18718719        0.11473913        0.00201057        0.09482860        0.01242919        0.00547076
       -7.17717718        0.11466604        0.00172951        0.09530080        0.01221952        0.00541621
       -7.16716717        0.11427561        0.00145013        0.09549384        0.01197580        0.00535584
       -7.15715716        0.11356784        0.00117243        0.09540773        0.01169802        0.00528966
       -7.14714715        0.11254272        0.00089640        0.09504247        0.01138618        0.00521767
       -7.13713714        0.22222143        0.00182698        0.18820399        0.02245619        0.00973426
       -7.12712713        0.22071693        0.00262113        0.18570108        0.02282739        0.00956734
       -7.11711712        0.21684076        0.00341358        0.18060319        0.02340928        0.00941470
       -7.10710711        0.33202110        0.00545829        0.27506873        0.03574826        0.01574582
       -7.09709710        0.76428974        0.00893108        0.64057214        0.07837285        0.03641368
       -7.08708709        0.37176166        0.00763697        0.30523400        0.04174014        0.01715055
       -7.07707708        0.37883655        0.00857402        0.30949722        0.04345232        0.01731299
       -7.06706707        0.38669800        0.00930184        0.31483627        0.04505909        0.01750080
       -7.05705706        0.39534600        0.00982044        0.32125115        0.04656045        0.01771396
       -7.04704705        0.32156955        0.01004960        0.25749818        0.04017749        0.01384428
       -7.03703704        0.27936733        0.01041852        0.22048792        0.03654736        0.01191353
       -7.02702703        0.18844138        0.00607070        0.15052378        0.02359079        0.00825611
       -7.01701702        0.07445654        0.00021089        0.06355652        0.00689800        0.00379113
       -7.00700701        0.07098443        0.00018193        0.06052934        0.00651468        0.00375847
       -6.99699700        0.06638327        0.00015172        0.05650809        0.00600620        0.00371726
       -6.98698699        0.13900010        0.00456478        0.11099677        0.01715930        0.00627925
       -6.97697698        0.32252309        0.00762592        0.26254427        0.03624567        0.01610723
       -6.96696697        0.22308436        0.00364921        0.18490595        0.02332681        0.01120239
       -6.95695696        0.22515410        0.00253548        0.18886647        0.02248419        0.01126795
       -6.94694695        0.23203327        0.00204713        0.19579278        0.02287766        0.01131570
       -6.93693694        0.17262539        0.00198672        0.14403070        0.01815583        0.00845214
       -6.92692693        0.14068960        0.00198624        0.11543705        0.01602702        0.00723930
       -6.91691692        0.11380625        0.00189852        0.09227318        0.01358428        0.00605027
       -6.90690691        0.09197531        0.00172356        0.07453909        0.01082760        0.00488506
       -6.89689690        0.17859078        0.00154161        0.15092725        0.01654995        0.00957197
       -6.88688689        0.37235315        0.00170139        0.31426787        0.03573929        0.02064460
       -6.87687688        0.29083196        0.00618323        0.23582583        0.03457032        0.01425257
       -6.86686687        0.19934307        0.00512062        0.15961051        0.02516325        0.00944869
       -6.85685686        0.11159171        0.00419638        0.08662432        0.01626717        0.00450384
       -6.84684685        0.10296232        0.00368923        0.08013855        0.01488384        0.00425070
       -6.83683684        0.09439475        0.00321194        0.07372142        0.01347360        0.00398779
       -6.82682683        0.08588901        0.00276450        0.06737294        0.01203647        0.00371511
       -6.81681682        0.20414178        0.00693810        0.15994478        0.02910016        0.00815875
       -6.80680681        0.25042146        0.00789023        0.19772857        0.03451824        0.01028442
       -6.79679680        0.28407203        0.00758832        0.22755122        0.03645043        0.01248206
       -6.78678679        0.50969628        0.00610297        0.43459392        0.04451198        0.02448742
       -6.77677678        0.19104395        0.00442690        0.15424541        0.02384223        0.00852940
       -6.76676677        0.15458033        0.00344118        0.12486469        0.01943056        0.00684390
       -6.75675676        0.11651844        0.00246882        0.09420684        0.01470847        0.00513431
       -6.74674675        0.07685827        0.00150981        0.06227186        0.00967597        0.00340063
       -6.73673674        0.03559982        0.00056415        0.02905976        0.00433304        0.00164287
       -6.72672673        0.06964972        0.00136174        0.05588991        0.00945892        0.00293915
       -6.71671672        0.21251926        0.00453252        0.16937561        0.03019208        0.00841905
       -6.70670671        0.36181403        0.00745537        0.28867897        0.05148239        0.01419730
       -6.69669670        0.15908228        0.00247828        0.12930155        0.02012272        0.00717973
       -6.68668669        0.14580091        0.00176649        0.11996730        0.01694320        0.00712391
       -6.67667668        0.13195371        0.00105987        0.11016194        0.01368040        0.00705149
       -6.66666667        0.11754069        0.00035841        0.09988548        0.01033432        0.00696248
       -6.65665666        0.35894487        0.00497548        0.28738971        0.05328822        0.01329146
       -6.64664665        0.20174087        0.00238403        0.16305145        0.02833871        0.00796668
       -6.63663664        0.10465726        0.00099437        0.08654192        0.01220818        0.00491279
       -6.62662663        0.10356446        0.00069512        0.08711522        0.01029667        0.00545746
       -6.61661662        0.11867755        0.00042392        0.10148887        0.00974123        0.00702353
       -6.60660661        0.03443994        0.00029171        0.02854624        0.00391376        0.00168822
       -6.59659660        0.03190808        0.00024407        0.02659253        0.00345444        0.00161704
       -6.58658659        0.02950997        0.00020067        0.02473355        0.00302966        0.00154609
       -6.57657658        0.02724558        0.00016150        0.02296929        0.00263941        0.00147537
       -6.56656657        0.02511493        0.00012657        0.02129977        0.00228369        0.00140489
       -6.55655656        0.02311802        0.00009588        0.01972498        0.00196251        0.00133465
       -6.54654655        0.02125484        0.00006943        0.01824491        0.00167586        0.00126463
       -6.53653654        0.01952539        0.00004722        0.01685958        0.00142374        0.00119486
       -6.52652653        0.01792969        0.00002924        0.01556898        0.00120616        0.00112531
       -6.51651652        0.01646771        0.00001550        0.01437310        0.00102310        0.00105600
       -6.50650651        0.01513947        0.00000600        0.01327196        0.00087459        0.00098693
       -6.49649650        0.01394497        0.00000074        0.01226555        0.00076060        0.00091809
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
