#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.00700701        0.34073518        0.00317957        0.01633252        0.31401274        0.00721036
       -6.99699700        0.35231874        0.00342094        0.01260391        0.32884981        0.00744408
       -6.98698699        0.59042428        0.00984338        0.00933033        0.56407334        0.00717723
       -6.97697698        1.56879095        0.02295509        0.02358704        1.49768063        0.02456819
       -6.96696697        1.03995854        0.01373049        0.03008248        0.97802905        0.01811652
       -6.95695696        1.00586936        0.01208850        0.04175582        0.93318125        0.01884380
       -6.94694695        0.96473280        0.01079291        0.05347759        0.88179875        0.01866354
       -6.93693694        0.75047903        0.00815687        0.03859986        0.68983695        0.01388535
       -6.92692693        0.70813934        0.00722306        0.02757817        0.66059921        0.01273889
       -6.91691692        0.62507584        0.00654170        0.01823720        0.58929794        0.01099901
       -6.90690691        0.50128853        0.00611278        0.01057693        0.47593312        0.00866570
       -6.89689690        0.88788144        0.01030220        0.02634095        0.83390050        0.01733779
       -6.88688689        1.96161288        0.02217077        0.06297051        1.83555870        0.04091290
       -6.87687688        1.37894689        0.02251594        0.02204000        1.31319678        0.02119418
       -6.86686687        0.92961502        0.01645277        0.00972182        0.89076691        0.01267351
       -6.85685686        0.43759792        0.00953103        0.00298806        0.42208037        0.00299846
       -6.84684685        0.41965561        0.00861623        0.00343524        0.40432506        0.00327907
       -6.83683684        0.39908716        0.00773544        0.00369295        0.38418025        0.00347852
       -6.82682683        0.37589257        0.00688866        0.00376119        0.36164593        0.00359679
       -6.81681682        0.78185959        0.01789386        0.00410749        0.75475044        0.00510781
       -6.80680681        0.98562679        0.02146558        0.00603494        0.95061265        0.00751362
       -6.79679680        1.21264312        0.02273787        0.01105225        1.16647698        0.01237602
       -6.78678679        1.97232977        0.03350109        0.05287955        1.85494258        0.03100654
       -6.77677678        0.81975573        0.01492463        0.00807700        0.78771080        0.00904330
       -6.76676677        0.65104635        0.01212025        0.00654501        0.62526585        0.00711524
       -6.75675676        0.48383569        0.00912262        0.00521234        0.46418939        0.00531135
       -6.74674675        0.31812377        0.00593175        0.00407901        0.30448141        0.00363160
       -6.73673674        0.15391058        0.00254764        0.00314500        0.14614192        0.00207602
       -6.72672673        0.28344789        0.00676020        0.00334782        0.27095087        0.00238900
       -6.71671672        0.78543388        0.02172750        0.00469822        0.75445862        0.00454953
       -6.70670671        1.29198898        0.03629137        0.00687752        1.24147468        0.00734542
       -6.69669670        0.68760706        0.01377306        0.00925372        0.65674580        0.00783447
       -6.68668669        0.69607074        0.01125611        0.01179285        0.66315818        0.00986360
       -6.67667668        0.70467600        0.00873120        0.01427115        0.66978612        0.01188752
       -6.66666667        0.71342284        0.00619834        0.01668862        0.67662962        0.01390625
       -6.65665666        1.13432240        0.03942735        0.00064081        1.09114565        0.00310860
       -6.64664665        0.71023189        0.02074273        0.00252496        0.68290726        0.00405694
       -6.63663664        0.48653174        0.00832868        0.00474047        0.46764191        0.00582068
       -6.62662663        0.56845187        0.00662982        0.00724743        0.54596729        0.00860733
       -6.61661662        0.75947758        0.00588814        0.01149046        0.72848364        0.01361534
       -6.60660661        0.16839039        0.00267545        0.00191643        0.16150994        0.00228857
       -6.59659660        0.16386325        0.00230390        0.00204331        0.15714282        0.00237322
       -6.58658659        0.15906794        0.00196132        0.00214775        0.15252254        0.00243633
       -6.57657658        0.15400446        0.00164771        0.00222976        0.14764910        0.00247790
       -6.56656657        0.14867282        0.00136307        0.00228933        0.14252250        0.00249793
       -6.55655656        0.14307302        0.00110740        0.00232646        0.13714273        0.00249642
       -6.54654655        0.13720505        0.00088070        0.00234116        0.13150981        0.00247338
       -6.53653654        0.13106891        0.00068298        0.00233342        0.12562372        0.00242879
       -6.52652653        0.12466461        0.00051422        0.00230325        0.11948447        0.00236267
       -6.51651652        0.11799214        0.00037444        0.00225064        0.11309205        0.00227501
       -6.50650651        0.11105151        0.00026363        0.00217559        0.10644648        0.00216580
       -6.49649650        0.10384271        0.00018179        0.00207811        0.09954774        0.00203506
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
