#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.57757758        0.42094611        0.01674458        0.32137479        0.06195134        0.02087540
       -7.56756757        0.40672185        0.01399522        0.31598690        0.05698580        0.01975394
       -7.55755756        0.38452019        0.01181395        0.30355599        0.05068000        0.01847025
       -7.54754755        0.58339136        0.02265616        0.45141567        0.08089901        0.02842052
       -7.53753754        0.53624137        0.02105966        0.41170309        0.07804033        0.02543828
       -7.52752753        0.44553440        0.02062516        0.33910077        0.06415489        0.02165357
       -7.51751752        0.44130171        0.02226596        0.33452696        0.06278217        0.02172662
       -7.50750751        0.44122354        0.02310899        0.33454749        0.06169138        0.02187568
       -7.49749750        0.07906902        0.00277594        0.06238744        0.01013416        0.00377148
       -7.48748749        0.09967571        0.00352268        0.07798174        0.01341807        0.00475321
       -7.47747748        0.12088269        0.00429954        0.09379139        0.01702864        0.00576312
       -7.46746747        0.40985542        0.01333130        0.32412605        0.05330293        0.01909514
       -7.45745746        0.66719577        0.02483109        0.52602245        0.08522586        0.03111637
       -7.44744745        0.71136580        0.02679865        0.54314122        0.10702777        0.03439816
       -7.43743744        0.95052300        0.02554062        0.75433774        0.12828820        0.04235644
       -7.42742743        0.63066614        0.01824602        0.50306145        0.08111465        0.02824401
       -7.41741742        0.56248835        0.01466829        0.45428762        0.06832686        0.02520558
       -7.40740741        0.41433443        0.00848273        0.33924448        0.04814555        0.01846167
       -7.39739740        0.38221097        0.00684562        0.31564978        0.04273880        0.01697678
       -7.38738739        0.22279320        0.00417626        0.18138818        0.02727236        0.00995640
       -7.37737738        0.25406497        0.00448798        0.20578573        0.03252216        0.01126911
       -7.36736737        0.25192905        0.00419331        0.20450105        0.03218306        0.01105163
       -7.35735736        0.24548429        0.00381317        0.20000669        0.03102674        0.01063769
       -7.34734735        0.29890637        0.00397203        0.24583890        0.03659940        0.01249604
       -7.33733734        0.27744200        0.00355768        0.22894294        0.03332356        0.01161781
       -7.32732733        0.25603929        0.00314395        0.21211349        0.03004384        0.01073802
       -7.31731732        0.32453383        0.00857057        0.26086244        0.04119318        0.01390764
       -7.30730731        0.33476206        0.00946261        0.27046521        0.03990398        0.01493026
       -7.29729730        0.35544702        0.01415038        0.27864472        0.04686589        0.01578604
       -7.28728729        0.42485291        0.01482892        0.33757040        0.05383258        0.01862101
       -7.27727728        0.41525484        0.01458993        0.32968883        0.05278284        0.01819323
       -7.26726727        0.40545117        0.01421298        0.32193818        0.05154429        0.01775572
       -7.25725726        0.39544191        0.01369806        0.31431846        0.05011692        0.01730847
       -7.24724725        0.38522704        0.01304518        0.30682965        0.04850074        0.01685148
       -7.23723724        0.52170841        0.01952636        0.41259791        0.06700357        0.02258057
       -7.22722723        0.37582328        0.01046562        0.30390774        0.04505765        0.01639228
       -7.21721722        0.54590303        0.02498143        0.42225979        0.07427635        0.02438546
       -7.20720721        0.15866738        0.00349359        0.12997627        0.01728786        0.00790966
       -7.19719720        0.11772519        0.00255531        0.09658517        0.01297330        0.00561142
       -7.18718719        0.11783582        0.00224811        0.09725221        0.01277012        0.00556539
       -7.17717718        0.11749203        0.00193249        0.09753439        0.01251626        0.00550889
       -7.16716717        0.11669383        0.00160847        0.09743171        0.01221171        0.00544194
       -7.15715716        0.11544121        0.00127603        0.09694418        0.01185648        0.00536452
       -7.14714715        0.11373418        0.00093519        0.09607178        0.01145056        0.00527665
       -7.13713714        0.22093888        0.00171520        0.18715339        0.02236541        0.00970488
       -7.12712713        0.21766515        0.00237727        0.18321101        0.02259455        0.00948232
       -7.11711712        0.21340995        0.00308957        0.17791306        0.02307223        0.00933510
       -7.10710711        0.34214748        0.00491246        0.28436272        0.03647989        0.01639240
       -7.09709710        0.76201343        0.00845372        0.63921505        0.07795280        0.03639186
       -7.08708709        0.36669441        0.00719327        0.30143803        0.04108047        0.01698265
       -7.07707708        0.37216221        0.00819326        0.30423935        0.04267453        0.01705507
       -7.06706707        0.37956584        0.00900629        0.30909491        0.04426080        0.01720384
       -7.05705706        0.38890529        0.00963234        0.31600471        0.04583928        0.01742897
       -7.04704705        0.31692220        0.00996944        0.25368523        0.03964006        0.01362746
       -7.03703704        0.27694428        0.01038192        0.21844977        0.03629886        0.01181373
       -7.02702703        0.18790014        0.00608814        0.14993705        0.02362162        0.00825333
       -7.01701702        0.07468971        0.00023719        0.06362113        0.00700943        0.00382196
       -7.00700701        0.07122260        0.00019419        0.06066596        0.00658182        0.00378063
       -6.99699700        0.06640123        0.00015225        0.05652011        0.00601008        0.00371879
       -6.98698699        0.13888550        0.00456330        0.11051655        0.01744181        0.00636384
       -6.97697698        0.32230028        0.00762331        0.26165219        0.03676290        0.01626188
       -6.96696697        0.22280093        0.00364513        0.18373869        0.02401006        0.01140705
       -6.95695696        0.22482643        0.00253056        0.18753513        0.02326034        0.01150040
       -6.94694695        0.23168803        0.00204172        0.19441670        0.02367514        0.01155447
       -6.93693694        0.17337175        0.00198596        0.14482838        0.01808733        0.00847009
       -6.92692693        0.14272762        0.00199109        0.11886149        0.01489240        0.00698264
       -6.91691692        0.11592827        0.00190417        0.09605758        0.01223605        0.00573046
       -6.90690691        0.09297369        0.00172518        0.07641665        0.01011829        0.00471356
       -6.89689690        0.17418987        0.00153671        0.14673291        0.01655830        0.00936195
       -6.88688689        0.37066006        0.00166921        0.31271535        0.03567097        0.02060454
       -6.87687688        0.29076100        0.00618633        0.23617120        0.03425601        0.01414746
       -6.86686687        0.19938785        0.00513010        0.16039032        0.02460456        0.00926286
       -6.85685686        0.11154726        0.00420639        0.08755664        0.01552689        0.00425734
       -6.84684685        0.10281033        0.00369845        0.08111149        0.01403334        0.00396706
       -6.83683684        0.09417623        0.00322018        0.07467711        0.01258707        0.00369187
       -6.82682683        0.08564495        0.00277159        0.06825349        0.01118809        0.00343177
       -6.81681682        0.20387894        0.00694247        0.16066556        0.02835912        0.00791178
       -6.80680681        0.24906508        0.00785588        0.19733932        0.03380255        0.01006733
       -6.79679680        0.28130987        0.00750370        0.22571104        0.03578531        0.01230983
       -6.78678679        0.50999380        0.00589779        0.42055604        0.05534903        0.02819094
       -6.77677678        0.18462232        0.00421820        0.14910450        0.02294853        0.00835110
       -6.76676677        0.14734522        0.00320603        0.11906471        0.01842959        0.00664489
       -6.75675676        0.10970295        0.00224720        0.08873528        0.01377157        0.00494890
       -6.74674675        0.07169552        0.00134171        0.05811621        0.00897448        0.00326312
       -6.73673674        0.03332293        0.00048956        0.02720749        0.00403831        0.00158756
       -6.72672673        0.07630945        0.00157682        0.06117881        0.01041757        0.00313625
       -6.71671672        0.22667517        0.00499059        0.18065624        0.03220090        0.00882744
       -6.70670671        0.37085567        0.00774757        0.29587478        0.05277257        0.01446076
       -6.69669670        0.16343500        0.00261869        0.13275344        0.02075298        0.00730989
       -6.68668669        0.14801205        0.00183762        0.12171318        0.01726913        0.00719212
       -6.67667668        0.13274179        0.00108505        0.11077775        0.01380145        0.00707755
       -6.66666667        0.11762424        0.00036099        0.09994714        0.01034992        0.00696620
       -6.65665666        0.35873137        0.00497051        0.28720075        0.05326930        0.01329081
       -6.64664665        0.20159486        0.00238068        0.16292212        0.02832583        0.00796623
       -6.63663664        0.10458481        0.00099272        0.08647762        0.01220189        0.00491257
       -6.62662663        0.10357211        0.00069526        0.08712175        0.01029754        0.00545755
       -6.61661662        0.11874927        0.00042550        0.10155210        0.00974782        0.00702385
       -6.60660661        0.03451471        0.00029336        0.02861243        0.00392040        0.00168851
       -6.59659660        0.03197051        0.00024545        0.02664779        0.00345998        0.00161728
       -6.58658659        0.02956115        0.00020180        0.02477887        0.00303420        0.00154629
       -6.57657658        0.02728664        0.00016241        0.02300566        0.00264304        0.00147553
       -6.56656657        0.02514699        0.00012728        0.02132817        0.00228652        0.00140501
       -6.55655656        0.02314218        0.00009641        0.01974640        0.00196463        0.00133474
       -6.54654655        0.02127223        0.00006981        0.01826035        0.00167737        0.00126470
       -6.53653654        0.01953713        0.00004747        0.01687001        0.00142475        0.00119490
       -6.52652653        0.01793688        0.00002940        0.01557539        0.00120676        0.00112534
       -6.51651652        0.01647148        0.00001558        0.01437649        0.00102340        0.00105601
       -6.50650651        0.01514094        0.00000603        0.01327330        0.00087467        0.00098693
       -6.49649650        0.01394524        0.00000074        0.01226584        0.00076058        0.00091808
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
