#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.01348214        0.40554541        0.00502182        0.06036602        0.33109266        0.00906491
       -5.00347213        0.40703078        0.00526866        0.06429562        0.32854065        0.00892584
       -4.99346212        0.40752938        0.00556104        0.06873838        0.32444199        0.00878796
       -4.98345211        0.40704121        0.00589896        0.07369430        0.31879668        0.00865128
       -4.97344210        0.24312113        0.00227841        0.02760508        0.20844099        0.00479665
       -4.96343209        0.24126310        0.00230095        0.02828809        0.20592235        0.00475171
       -4.95342208        0.23875531        0.00235181        0.02926226        0.20242632        0.00471492
       -4.94341207        0.44972159        0.00244624        0.03291410        0.40826322        0.00609803
       -4.93340206        0.74641448        0.00259340        0.03805953        0.69720583        0.00855572
       -4.92339205        0.80982000        0.00273253        0.04062265        0.75636666        0.01009816
       -4.91338204        0.86568000        0.00289659        0.04302302        0.80769607        0.01206432
       -4.90337203        0.90662946        0.00308456        0.04508495        0.84409959        0.01436036
       -4.89336202        0.58579278        0.00003046        0.00242430        0.57372722        0.00961080
       -4.88335201        0.34637052        0.00004588        0.00234344        0.33950703        0.00447416
       -4.87334200        0.64052049        0.00011236        0.00409327        0.62715498        0.00915988
       -4.86333199        0.60019378        0.00021391        0.00599062        0.58561087        0.00837838
       -4.85332198        0.55903995        0.00030479        0.00761731        0.54348738        0.00763047
       -4.84331197        0.51705900        0.00038500        0.00897336        0.50078449        0.00691615
       -4.83330196        0.47425094        0.00045455        0.01005876        0.45750222        0.00623542
       -4.82329195        0.43061576        0.00051343        0.01087351        0.41364055        0.00558828
       -4.81328194        0.38615347        0.00056163        0.01141761        0.36919950        0.00497472
       -4.80327193        0.38544871        0.00060652        0.01141169        0.36666600        0.00676451
       -4.79326192        0.43626873        0.00065204        0.01186347        0.41397382        0.00977940
       -4.78325191        0.50743755        0.00069386        0.01327046        0.48156491        0.01190831
       -4.77324190        0.48350967        0.00072724        0.01339424        0.45731392        0.01207427
       -4.76323189        0.63551162        0.00076333        0.01742499        0.60460717        0.01271613
       -4.75322188        0.36142663        0.00079193        0.01297183        0.33804097        0.00962190
       -4.74321187        0.36667737        0.00082604        0.01354359        0.34251463        0.00979311
       -4.73320186        0.37045714        0.00085930        0.01402157        0.34555942        0.01001685
       -4.72319185        0.37276593        0.00089170        0.01440576        0.34717534        0.01029313
       -4.71318184        0.37360373        0.00092323        0.01469616        0.34736240        0.01062195
       -4.70317183        0.37297056        0.00095390        0.01489277        0.34612059        0.01100330
       -4.69316182        0.37086640        0.00098372        0.01499559        0.34344991        0.01143718
       -4.68315181        0.29891039        0.00100586        0.01559549        0.27524168        0.00706736
       -4.67314180        0.23216593        0.00105827        0.01621198        0.20861404        0.00628164
       -4.66313179        0.20036561        0.00112315        0.01800023        0.17538227        0.00585995
       -4.65312178        0.17578971        0.00128572        0.02061730        0.14832828        0.00555841
       -4.64311177        0.15412742        0.00147835        0.02317750        0.12419538        0.00527620
       -4.63310176        0.13418413        0.00168004        0.02540990        0.10210931        0.00498489
       -4.62309175        0.28853124        0.00268872        0.03623008        0.24070915        0.00890330
       -4.61308174        0.67704096        0.00750748        0.08075515        0.56910724        0.01967108
       -4.60307173        1.02254327        0.01868047        0.17669805        0.79585782        0.03130693
       -4.59306172        1.05381431        0.02388756        0.21025147        0.78766270        0.03201259
       -4.58305171        1.01079540        0.01335161        0.13192841        0.83914393        0.02637145
       -4.57304170        1.56428538        0.00837602        0.13797513        1.38280118        0.03513305
       -4.56303169        2.01771455        0.00157683        0.03432977        1.94438225        0.03742570
       -4.55302168        0.93158908        0.00144626        0.03521578        0.87693873        0.01798832
       -4.54301167        1.36034121        0.00481819        0.07369987        1.25498084        0.02684230
       -4.53300166        2.26877045        0.01030128        0.14377386        2.07143041        0.04326490
       -4.52299165        1.07356194        0.01736051        0.17337768        0.85506247        0.02776128
       -4.51298164        2.40091898        0.02357421        0.25566202        2.07114466        0.05053808
       -4.50297163        0.45554291        0.01544746        0.13643398        0.28832496        0.01533651
       -4.49296162        0.42288125        0.01200175        0.11064705        0.28710427        0.01312818
       -4.48295161        0.39146140        0.00913401        0.08869431        0.28241871        0.01121437
       -4.47294160        0.36128336        0.00684424        0.07057577        0.27426829        0.00959506
       -4.46293159        0.33234712        0.00513245        0.05629141        0.26265300        0.00827027
       -4.45292158        0.30465269        0.00399863        0.04584123        0.24757284        0.00723998
       -4.44291157        0.27820006        0.00344279        0.03922525        0.22902782        0.00650420
       -4.43290156        0.29242287        0.00314683        0.03909621        0.24341144        0.00676839
       -4.42289155        0.36834350        0.00444436        0.05205950        0.30315713        0.00868251
       -4.41288154        0.39182495        0.00359290        0.04771136        0.33163611        0.00888458
       -4.40287153        0.42367824        0.00294292        0.04467955        0.36675675        0.00929902
       -4.39286152        0.78937161        0.00259686        0.06941087        0.69439768        0.02296620
       -4.38285151        0.60267548        0.00266349        0.04757391        0.53886683        0.01357126
       -4.37284150        0.69681172        0.00378954        0.06470645        0.61158225        0.01673348
       -4.36283149        0.67938535        0.00568713        0.08940062        0.56413495        0.02016267
       -4.35282148        0.45561999        0.00254073        0.05177512        0.38689567        0.01440848
       -4.34281147        0.60189652        0.00250219        0.06139543        0.52036079        0.01763810
       -4.33280146        0.58596180        0.00246316        0.06110411        0.50470665        0.01768788
       -4.32279145        0.57350098        0.00246526        0.06126781        0.49202137        0.01774652
       -4.31278144        0.56451405        0.00250852        0.06188654        0.48230495        0.01781405
       -4.30277143        0.63852096        0.00290856        0.07263838        0.54298439        0.01998964
       -4.29276142        0.69023991        0.00296390        0.08113836        0.58464440        0.02149326
       -4.28275141        0.82543220        0.00388841        0.10029968        0.69599466        0.02524946
       -4.27274140        0.91512908        0.00354590        0.10155373        0.78258166        0.02744779
       -4.26273139        1.13456427        0.00334209        0.10996978        0.98879912        0.03245327
       -4.25272138        1.22801856        0.00300610        0.11120116        1.07910104        0.03471026
       -4.24271137        1.42295078        0.00270644        0.11411485        1.26651454        0.03961495
       -4.23270136        1.71330267        0.00308591        0.14630835        1.51660162        0.04730678
       -4.22269135        1.51355248        0.00151515        0.14621838        1.31970587        0.04611307
       -4.21268134        1.65266755        0.00189591        0.14501265        1.45614456        0.04961443
       -4.20267133        2.04297278        0.00311517        0.22169489        1.75784478        0.06031794
       -4.19266132        1.56614847        0.00441697        0.19063362        1.32238722        0.04871065
       -4.18265131        1.11325828        0.00529810        0.15270317        0.91898999        0.03626701
       -4.17264130        0.68430220        0.00575855        0.10790355        0.54765308        0.02298703
       -4.16263129        0.42992941        0.00621099        0.08385900        0.32436256        0.01549686
       -4.15262128        0.93381657        0.00789459        0.17292129        0.70933417        0.04366651
       -4.14261127        0.96134073        0.01576924        0.18581634        0.72148083        0.03827432
       -4.13260126        0.67361758        0.01286268        0.13217737        0.50367871        0.02489882
       -4.12259125        0.53016797        0.00809340        0.10185472        0.40000672        0.02021313
       -4.11258124        0.56219066        0.00757637        0.10252867        0.43061046        0.02147517
       -4.10257123        0.65669383        0.00871431        0.11649181        0.50666023        0.02482748
       -4.09256122        0.75605555        0.00964426        0.13170026        0.58656973        0.02814131
       -4.08255121        0.69318967        0.01038963        0.13837693        0.51705681        0.02736630
       -4.07254120        0.97325037        0.01136794        0.16797453        0.75855276        0.03535514
       -4.06253119        0.83222918        0.01173705        0.14812131        0.64116388        0.03120694
       -4.05252118        0.70941530        0.00899529        0.13258552        0.54037468        0.02745981
       -4.04251117        0.48616863        0.00308126        0.09084387        0.37211020        0.02013330
       -4.03250116        0.42077550        0.00107336        0.07980547        0.32180118        0.01809549
       -4.02249115        0.54801376        0.00229712        0.11460630        0.40670255        0.02440780
       -4.01248114        0.62339074        0.00235856        0.12932603        0.46291529        0.02879086
       -4.00247113        0.87540573        0.00498928        0.16145230        0.67275764        0.03620651
       -3.99246112        0.80042511        0.00671092        0.17883456        0.57770229        0.03717735
       -3.98245111        0.81324657        0.01002605        0.20014757        0.56488494        0.03818802
       -3.97244110        0.89570682        0.01367487        0.21108978        0.63133988        0.03960230
       -3.96243109        1.37539537        0.03343939        0.32199926        0.96409177        0.05586495
       -3.95242108        0.62768158        0.00282313        0.10900955        0.49563496        0.02021394
       -3.94241107        0.34155850        0.00002256        0.03287129        0.29957138        0.00909327
       -3.93240106        0.31089487        0.00002074        0.00428077        0.29828399        0.00830937
       -3.92239105        0.12817628        0.00000870        0.00380463        0.12092918        0.00343378
       -3.91238104        0.36786775        0.00139280        0.01234533        0.34342112        0.01070850
       -3.90237103        0.22845897        0.00181581        0.01507856        0.20418088        0.00738372
       -3.89236102        0.21879445        0.00224347        0.02816662        0.18061305        0.00777131
       -3.88235101        0.32424852        0.00538086        0.07635064        0.22836387        0.01415315
       -3.87234100        0.42540454        0.00755542        0.12092002        0.27650042        0.02042868
       -3.86233099        0.38506960        0.00482986        0.08330695        0.27977623        0.01715657
       -3.85232098        0.25151476        0.00267237        0.04650285        0.19237175        0.00996779
       -3.84231097        0.24134572        0.00238123        0.04403489        0.18549480        0.00943481
       -3.83230096        0.45289690        0.00219440        0.10025390        0.32905080        0.02139780
       -3.82229095        0.31611219        0.00209542        0.06332773        0.23635791        0.01433114
       -3.81228094        0.42038383        0.00213588        0.09808895        0.30164342        0.01851558
       -3.80227093        0.37942926        0.00209469        0.08480024        0.27568343        0.01685089
       -3.79226092        0.33651385        0.00203138        0.07160066        0.24803170        0.01485011
       -3.78225091        0.37751225        0.00236013        0.08234481        0.27548159        0.01732572
       -3.77224090        0.46659368        0.00352613        0.09897609        0.34243010        0.02166137
       -3.76223089        0.90606301        0.00598820        0.13425274        0.72868544        0.03713663
       -3.75222088        0.66214242        0.00428538        0.10852753        0.52203921        0.02729030
       -3.74221087        0.69149915        0.00658308        0.12404771        0.53115347        0.02971489
       -3.73220086        0.35418514        0.00313805        0.08899787        0.24495523        0.01709399
       -3.72219085        0.33759597        0.00309304        0.08970402        0.22802090        0.01677801
       -3.71218084        0.38896664        0.00309123        0.10133385        0.26595753        0.01858403
       -3.70217083        0.40137824        0.00308880        0.09673861        0.28253042        0.01902042
       -3.69216082        0.39860011        0.00311502        0.08952903        0.28684848        0.01910758
       -3.68215081        0.39598941        0.00313447        0.08692674        0.28662246        0.01930574
       -3.67214080        0.38534002        0.00314517        0.08547633        0.27738984        0.01932868
       -3.66213079        0.36665195        0.00314711        0.08517780        0.25915062        0.01917641
       -3.65212078        0.33992519        0.00314031        0.08603115        0.23190480        0.01884893
       -3.64211077        0.34921353        0.00333080        0.08969418        0.23652164        0.01966691
       -3.63210076        0.34612503        0.00313894        0.09121668        0.23182008        0.01994934
       -3.62209075        0.34262887        0.00295743        0.09277123        0.22665832        0.02024190
       -3.61208074        0.33872506        0.00278628        0.09435782        0.22103636        0.02054460
       -3.60207073        0.33441360        0.00262548        0.09597646        0.21495421        0.02085744
       -3.59206072        0.32969448        0.00247503        0.09762715        0.20841187        0.02118042
       -3.58205071        0.30867286        0.00233928        0.09123904        0.19558013        0.01951441
       -3.57204070        0.36805329        0.00367216        0.10952885        0.23189938        0.02295290
       -3.56203069        0.35199801        0.00319416        0.10732812        0.21939223        0.02208349
       -3.55202068        0.34153482        0.00283302        0.10513657        0.21217487        0.02139036
       -3.54201067        0.35692252        0.00263530        0.11157376        0.22088296        0.02183051
       -3.53200066        0.35008553        0.00254442        0.10302896        0.22376894        0.02074321
       -3.52199065        0.37396308        0.00259055        0.10177468        0.24807658        0.02152127
       -3.51198064        0.37981396        0.00162213        0.09270944        0.26388833        0.02159407
       -3.50197063        0.41884221        0.00142189        0.08874070        0.30513163        0.02354798
       -3.49196062        0.27111504        0.00130648        0.06834595        0.18548478        0.01597784
       -3.48195061        0.24562923        0.00141300        0.06403128        0.16499902        0.01518594
       -3.47194060        0.23025635        0.00165427        0.06299024        0.15074013        0.01487171
       -3.46193059        0.21853925        0.00199745        0.06210105        0.13971637        0.01472438
       -3.45192058        0.21787112        0.00244438        0.06526307        0.13508015        0.01508352
       -3.44191057        0.22386012        0.00299376        0.07022202        0.13493614        0.01570820
       -3.43190056        0.28307524        0.00406336        0.09909756        0.15938550        0.02052882
       -3.42189055        0.25890106        0.00348722        0.09744552        0.13798195        0.01998637
       -3.41188054        0.23525010        0.00292571        0.09497333        0.11796983        0.01938122
       -3.40187053        0.21212237        0.00237884        0.09168098        0.09934916        0.01871340
       -3.39186052        0.18951788        0.00184661        0.08756846        0.08211993        0.01798288
       -3.38185051        0.16743661        0.00132901        0.08263579        0.06628213        0.01718967
       -3.37184050        0.14587856        0.00082604        0.07688297        0.05183578        0.01633378
       -3.36183049        0.16043260        0.00059145        0.09307834        0.04601990        0.02074291
       -3.35182048        0.35281081        0.00351992        0.15627002        0.16007947        0.03294139
       -3.34181047        0.28273615        0.00214479        0.10637097        0.14887939        0.02534100
       -3.33180046        0.63240766        0.00132498        0.18564825        0.39695550        0.04847892
       -3.32179045        0.68582082        0.00061399        0.13526823        0.49871909        0.05121951
       -3.31178044        0.24888890        0.00019472        0.05304981        0.17475933        0.02088504
       -3.30177043        0.21224726        0.00012708        0.09033794        0.10290474        0.01887750
       -3.29176042        0.16488623        0.00006679        0.06341349        0.08617022        0.01523572
       -3.28175041        0.15896405        0.00005189        0.05910986        0.08787103        0.01193128
       -3.27174040        0.30085771        0.00013287        0.09282906        0.18286161        0.02503417
       -3.26173039        0.36514081        0.00020332        0.13390392        0.19119035        0.03984322
       -3.25172038        0.29008659        0.00019550        0.10729196        0.15103728        0.03156185
       -3.24171037        0.29043879        0.00018566        0.10312978        0.15550745        0.03161590
       -3.23170036        0.28377273        0.00015351        0.09855311        0.15373482        0.03133129
       -3.22169035        0.28215631        0.00013013        0.09903456        0.15105054        0.03194108
       -3.21168034        0.20422213        0.00010146        0.07736059        0.10301239        0.02374770
       -3.20167033        0.21677940        0.00010141        0.08722014        0.10365251        0.02580535
       -3.19166032        0.15494027        0.00010119        0.07270698        0.06272441        0.01940770
       -3.18165031        0.17941256        0.00013440        0.08677578        0.07066628        0.02183609
       -3.17164030        0.17780576        0.00012619        0.08400578        0.07188398        0.02178982
       -3.16163029        0.17674128        0.00011798        0.08129948        0.07346676        0.02185706
       -3.15162028        0.39437628        0.00024563        0.17213855        0.17384549        0.04814661
       -3.14161027        0.31108386        0.00015277        0.13425823        0.13816806        0.03850480
       -3.13160026        0.22238909        0.00007380        0.09595768        0.09860613        0.02775149
       -3.12159025        0.21003530        0.00002882        0.09669071        0.08747182        0.02584395
       -3.11158024        0.09087784        0.00000701        0.04032616        0.03978760        0.01075708
       -3.10157023        0.68261705        0.01867576        0.06514299        0.59322360        0.00557470
       -3.09156022        0.73666661        0.01919875        0.06411703        0.64769221        0.00565862
       -3.08155021        0.79089466        0.01988390        0.06316461        0.70148596        0.00636018
       -3.07154020        0.83926166        0.02073087        0.05978838        0.75176684        0.00697556
       -3.06153019        0.88176760        0.02173966        0.05398835        0.79853485        0.00750475
       -3.05152018        0.32243255        0.00927773        0.02253070        0.28818284        0.00244128
       -3.04151017        0.30157135        0.00623128        0.02397782        0.26906243        0.00229983
       -3.03150016        0.49542974        0.00984094        0.03323518        0.44827933        0.00407430
       -3.02149015        0.67295817        0.01294679        0.04251324        0.61140933        0.00608881
       -3.01148014        0.83415662        0.01554883        0.05181200        0.75845244        0.00834335
       -3.00147013        0.55110419        0.00983426        0.03963302        0.49560899        0.00602793
       -2.99146012        0.55662602        0.00946463        0.04304718        0.49740337        0.00671084
       -2.98145011        0.90569469        0.01201836        0.05535092        0.82694597        0.01137944
       -2.97144010        2.94752404        0.04340914        0.26740641        2.59782767        0.03888081
       -2.96143009        1.21558963        0.01322763        0.05742933        1.13119443        0.01373823
       -2.95142008        2.30597541        0.02586101        0.07258020        2.18279487        0.02473934
       -2.94141007        1.77899152        0.02042328        0.06305582        1.67461056        0.02090185
       -2.93140006        1.67509515        0.01813123        0.06725131        1.56795472        0.02175789
       -2.92139005        1.59656652        0.01391157        0.06141648        1.49847674        0.02276173
       -2.91138004        2.51129129        0.02775344        0.07423297        2.37775353        0.03155134
       -2.90137003        2.17579057        0.03000720        0.09475114        2.02637271        0.02465952
       -2.89136002        1.96530397        0.02173000        0.05219594        1.86980064        0.02157738
       -2.88135001        2.03281161        0.01867614        0.03118720        1.96086535        0.02208292
       -2.87134000        2.09019312        0.01584432        0.01577312        2.03560066        0.02297502
       -2.86132999        0.34152643        0.00273595        0.01155622        0.32248802        0.00474623
       -2.85131998        0.42085588        0.00381910        0.01797918        0.39350928        0.00554832
       -2.84130997        0.49901725        0.00506680        0.02581512        0.46191786        0.00621747
       -2.83129996        1.66345063        0.01251368        0.06904007        1.55917508        0.02272180
       -2.82128995        2.82063576        0.02621599        0.07903783        2.67704533        0.03833660
       -2.81127994        2.98876136        0.03381723        0.17972040        2.73975676        0.03546698
       -2.80126993        3.39506963        0.03686423        0.28388397        3.02869230        0.04562913
       -2.79125992        2.33823285        0.02477466        0.14256040        2.13884295        0.03205484
       -2.78124991        2.12349471        0.02108100        0.11928021        1.95095982        0.03217369
       -2.77123990        1.54329642        0.01455747        0.10166989        1.40103680        0.02603226
       -2.76122989        1.42169776        0.01246674        0.09432956        1.28964586        0.02525560
       -2.75121988        0.80876499        0.00699357        0.07033531        0.71819375        0.01324235
       -2.74120987        0.88439273        0.00742867        0.09485925        0.76823120        0.01387361
       -2.73119986        0.85427150        0.00719325        0.09768616        0.73591847        0.01347362
       -2.72118985        0.81201105        0.00692166        0.09695460        0.69511736        0.01301743
       -2.71117984        0.92692248        0.00838014        0.12026179        0.78280513        0.01547543
       -2.70116983        0.86872788        0.00780604        0.10817780        0.73785440        0.01488964
       -2.69115982        0.81053015        0.00724468        0.09607461        0.69290206        0.01430880
       -2.68114981        1.12438897        0.01374135        0.08606393        1.00874594        0.01583776
       -2.67113980        1.31350660        0.01647461        0.05094148        1.22572010        0.02037042
       -2.66112979        1.39865379        0.02049923        0.04084015        1.32031901        0.01699540
       -2.65111978        1.61505686        0.02229711        0.06207757        1.50934017        0.02134202
       -2.64110977        1.57383935        0.02154859        0.06254649        1.46915258        0.02059168
       -2.63109976        1.53189514        0.02077433        0.06302949        1.42810976        0.01998158
       -2.62108975        1.48922425        0.01997433        0.06352655        1.38621168        0.01951169
       -2.61107974        1.44582667        0.01914859        0.06403768        1.34345837        0.01918203
       -2.60106973        1.95646309        0.02631367        0.07946255        1.82689788        0.02378899
       -2.59105972        1.37616517        0.01710701        0.07476307        1.26396629        0.02032880
       -2.58104971        2.26623559        0.03257167        0.04447353        2.16491779        0.02427260
       -2.57103970        0.71975764        0.00993485        0.01313426        0.68362567        0.01306286
       -2.56102969        0.48835059        0.00625526        0.01679451        0.45658126        0.00871956
       -2.55101968        0.47619852        0.00590981        0.01996185        0.44160530        0.00872156
       -2.54100967        0.46455581        0.00556653        0.02287837        0.42738339        0.00872752
       -2.53099966        0.45342247        0.00522542        0.02554407        0.41391554        0.00873745
       -2.52098965        0.44279849        0.00488648        0.02795894        0.40120173        0.00875134
       -2.51097964        0.43268388        0.00454971        0.03012300        0.38924198        0.00876920
       -2.50096963        0.77157363        0.00681516        0.07020801        0.67923760        0.01531287
       -2.49095962        0.77607834        0.00768877        0.06243120        0.69147052        0.01448785
       -2.48094961        0.77868310        0.00876906        0.05570749        0.70075123        0.01345532
       -2.47093960        1.40996097        0.01960461        0.05520027        1.30918190        0.02597419
       -2.46092959        3.20643040        0.03916227        0.14384295        2.96020348        0.06322170
       -2.45091958        1.53251719        0.02099928        0.05887096        1.42712528        0.02552167
       -2.44090957        1.55078841        0.02171475        0.05755469        1.44697876        0.02454021
       -2.43089956        1.56438898        0.02219717        0.05853194        1.45994208        0.02371779
       -2.42088955        1.57331887        0.02244651        0.06180271        1.46601523        0.02305443
       -2.41087954        1.23833938        0.01999226        0.04054125        1.16255769        0.01524818
       -2.40086953        1.08958839        0.01922430        0.02383398        1.03512817        0.01140194
       -2.39085952        0.75121761        0.01218313        0.02121325        0.70868193        0.00913929
       -2.38084951        0.33975237        0.00315196        0.01883055        0.31057043        0.00719943
       -2.37083950        0.34446558        0.00325119        0.01630989        0.31761632        0.00728818
       -2.36082949        0.35244650        0.00342669        0.01259993        0.32897246        0.00744742
       -2.35081948        0.60739770        0.00966165        0.00966062        0.58058595        0.00748947
       -2.34080947        1.60003523        0.02262263        0.02419324        1.52807552        0.02514385
       -2.33079946        1.08107860        0.01329004        0.03088185        1.01803428        0.01887243
       -2.32078945        1.05263066        0.01158783        0.04266428        0.97867600        0.01970256
       -2.31077944        1.01284305        0.01027813        0.05441131        0.92860761        0.01954600
       -2.30076943        0.74017660        0.00822790        0.03855694        0.67970796        0.01368380
       -2.29075942        0.62628023        0.00801291        0.02632879        0.58072830        0.01121024
       -2.28074941        0.53039844        0.00747023        0.01673873        0.49695587        0.00923361
       -2.27073940        0.45253122        0.00659987        0.00978677        0.42839067        0.00775391
       -2.26072939        0.92641859        0.01014787        0.02615922        0.87202224        0.01808927
       -2.25071938        1.97303257        0.02221982        0.06290227        1.84685730        0.04105318
       -2.24070937        1.35979094        0.02276781        0.02155012        1.29464031        0.02083270
       -2.23069936        0.89394284        0.01689819        0.00884797        0.85618564        0.01201104
       -2.22068935        0.39120674        0.01011999        0.00183284        0.37712103        0.00213289
       -2.21067934        0.36729313        0.00929245        0.00211192        0.35359133        0.00229743
       -2.20066933        0.34506288        0.00844004        0.00231588        0.33184403        0.00246292
       -2.19065932        0.32451598        0.00756277        0.00244473        0.31187912        0.00262936
       -2.18064931        0.73737289        0.01847669        0.00296594        0.71165968        0.00427057
       -2.17063930        0.95035771        0.02182946        0.00518257        0.91645968        0.00688599
       -2.16062929        1.19029328        0.02280304        0.01060318        1.14484767        0.01203939
       -2.15061928        2.73081710        0.02328895        0.07169077        2.59024964        0.04558774
       -2.14060927        0.80700374        0.01453735        0.00807156        0.77539177        0.00900305
       -2.13059926        0.63609323        0.01168988        0.00653480        0.61081160        0.00705695
       -2.12058925        0.46903531        0.00872322        0.00519829        0.44987225        0.00524154
       -2.11057924        0.30582996        0.00563737        0.00406205        0.29257374        0.00355681
       -2.10056923        0.14647720        0.00243233        0.00312606        0.13891605        0.00200276
       -2.09055922        0.29180567        0.00719307        0.00332725        0.27894927        0.00233609
       -2.08054921        0.80720144        0.02261873        0.00467721        0.77538868        0.00451683
       -2.07053920        1.30489928        0.03686703        0.00685845        1.25386940        0.00730439
       -2.06052919        0.69262540        0.01405896        0.00923769        0.66153899        0.00778977
       -2.05051918        0.69789930        0.01140650        0.01178054        0.66488707        0.00982520
       -2.04050917        0.70477226        0.00878883        0.01426349        0.66985913        0.01186080
       -2.03049916        0.71324427        0.00620596        0.01668655        0.67645519        0.01389657
       -2.02048915        1.13409387        0.03942724        0.00064080        1.09091726        0.00310856
       -2.01047914        0.71014667        0.02074252        0.00252499        0.68282223        0.00405693
       -2.00046913        0.48648012        0.00832868        0.00474053        0.46759021        0.00582069
       -1.99045912        0.56841247        0.00662978        0.00724752        0.54592781        0.00860736
       -1.98044911        0.75946224        0.00588799        0.01149064        0.72846821        0.01361540
       -1.97043910        0.16837493        0.00267541        0.00191643        0.16149452        0.00228858
       -1.96042909        0.16385175        0.00230386        0.00204330        0.15713137        0.00237322
       -1.95041908        0.15906000        0.00196128        0.00214774        0.15251465        0.00243633
       -1.94040907        0.15399968        0.00164767        0.00222974        0.14764437        0.00247790
       -1.93039906        0.14867080        0.00136303        0.00228930        0.14252053        0.00249793
       -1.92038905        0.14307335        0.00110736        0.00232643        0.13714313        0.00249643
       -1.91037904        0.13720734        0.00088067        0.00234113        0.13151216        0.00247338
       -1.90036903        0.13107276        0.00068295        0.00233338        0.12562763        0.00242879
       -1.89035902        0.12466962        0.00051420        0.00230321        0.11948954        0.00236267
       -1.88034901        0.11799791        0.00037442        0.00225059        0.11309789        0.00227501
       -1.87033900        0.11105763        0.00026361        0.00217554        0.10645268        0.00216580
       -1.86032899        0.10384879        0.00018177        0.00207806        0.09955390        0.00203506
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
