#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44291157        0.27188237        0.00345601        0.03916539        0.22276955        0.00649142
       -4.43290156        0.28926586        0.00315610        0.03905310        0.24029444        0.00676223
       -4.42289155        0.36829261        0.00445015        0.05203024        0.30312935        0.00868287
       -4.41288154        0.39176854        0.00359594        0.04769516        0.33159169        0.00888575
       -4.40287153        0.42359725        0.00294424        0.04467218        0.36667960        0.00930123
       -4.39286152        1.00793171        0.00260461        0.07307640        0.90813347        0.02411722
       -4.38285151        0.48799649        0.00266233        0.04767426        0.42364030        0.01401960
       -4.37284150        0.59759570        0.00378902        0.06480797        0.51199187        0.01700685
       -4.36283149        0.67448679        0.00568863        0.08944914        0.55949129        0.01985773
       -4.35282148        0.46424027        0.00254355        0.05179782        0.39590913        0.01398976
       -4.34281147        0.61081979        0.00250639        0.06138449        0.52972330        0.01720561
       -4.33280146        0.59463509        0.00246856        0.06103719        0.51385731        0.01727204
       -4.32279145        0.58133279        0.00247207        0.06112507        0.50035784        0.01737781
       -4.31278144        0.57091289        0.00251692        0.06164812        0.48922490        0.01752294
       -4.30277143        0.64264420        0.00292185        0.07195822        0.54793433        0.01982981
       -4.29276142        0.69120213        0.00298428        0.07969632        0.58701444        0.02150709
       -4.28275141        0.82320808        0.00391231        0.09852392        0.69534270        0.02542916
       -4.27274140        0.91380591        0.00356950        0.10013353        0.78248074        0.02762213
       -4.26273139        1.13433592        0.00336220        0.10911907        0.98924263        0.03261202
       -4.25272138        1.22876008        0.00301885        0.11123665        1.07967710        0.03482748
       -4.24271137        1.42486517        0.00270662        0.11524368        1.26725569        0.03965919
       -4.23270136        1.71397390        0.00313044        0.14614594        1.51699029        0.04770722
       -4.22269135        1.51369506        0.00150462        0.14637109        1.31972317        0.04609618
       -4.21268134        1.65373888        0.00189189        0.14417390        1.45798256        0.04969053
       -4.20267133        2.04405444        0.00311179        0.22133458        1.75938868        0.06021939
       -4.19266132        1.56774662        0.00443161        0.19070004        1.32430651        0.04830846
       -4.18265131        1.11629980        0.00532674        0.15260369        0.92261250        0.03575687
       -4.17264130        0.68971397        0.00579717        0.10704553        0.55430663        0.02256464
       -4.16263129        0.43596985        0.00624790        0.08328225        0.33128834        0.01515136
       -4.15262128        0.94758773        0.00794298        0.17381370        0.71916256        0.04666848
       -4.14261127        0.99891747        0.01591452        0.18607590        0.75363762        0.04328942
       -4.13260126        0.67392193        0.01301659        0.13418323        0.50183502        0.02488709
       -4.12259125        0.51164033        0.00805961        0.10262573        0.38218174        0.01877326
       -4.11258124        0.53608895        0.00744238        0.10268418        0.40653584        0.01942654
       -4.10257123        0.63381174        0.00858350        0.11647436        0.48574013        0.02301375
       -4.09256122        0.74432330        0.00954789        0.13138515        0.57622422        0.02716603
       -4.08255121        0.69417431        0.01035886        0.13799330        0.51846187        0.02736027
       -4.07254120        0.97501044        0.01134286        0.16788142        0.76034107        0.03544510
       -4.06253119        0.83385921        0.01173172        0.14804811        0.64276880        0.03131059
       -4.05252118        0.71324292        0.00899857        0.13288478        0.54371724        0.02764233
       -4.04251117        0.49083465        0.00308244        0.09133682        0.37608579        0.02032960
       -4.03250116        0.42476973        0.00107273        0.08029762        0.32514289        0.01825649
       -4.02249115        0.54740661        0.00229754        0.11457295        0.40614201        0.02439411
       -4.01248114        0.61263420        0.00238079        0.12703305        0.45479785        0.02842251
       -4.00247113        0.85386921        0.00503712        0.15675675        0.65659480        0.03548053
       -3.99246112        0.78552646        0.00677439        0.17421149        0.56785938        0.03668120
       -3.98245111        0.82840637        0.01009791        0.19769031        0.58203103        0.03858711
       -3.97244110        0.92920409        0.01374550        0.20836631        0.66677814        0.04031414
       -3.96243109        1.42628282        0.03178938        0.38765975        0.95116521        0.05566848
       -3.95242108        0.62218827        0.00282341        0.10900656        0.49025069        0.02010761
       -3.94241107        0.31858215        0.00002095        0.03284914        0.27707337        0.00863868
       -3.93240106        0.29689942        0.00001934        0.00427958        0.28456887        0.00803164
       -3.92239105        0.11833204        0.00000792        0.00380256        0.11128282        0.00323874
       -3.91238104        0.35710855        0.00086661        0.02286660        0.32290061        0.01047472
       -3.90237103        0.21809631        0.00112199        0.02895523        0.18086893        0.00715016
       -3.89236102        0.21129424        0.00197702        0.03348389        0.16822128        0.00761204
       -3.88235101        0.31865052        0.00532953        0.07735096        0.22192939        0.01404063
       -3.87234100        0.42250313        0.00792546        0.11347174        0.28071878        0.02038715
       -3.86233099        0.38337195        0.00528849        0.07407621        0.28686425        0.01714301
       -3.85232098        0.24886756        0.00274090        0.04511818        0.19109044        0.00991805
       -3.84231097        0.23934125        0.00244702        0.04270679        0.18478978        0.00939766
       -3.83230096        0.49879222        0.00224792        0.11280805        0.35817719        0.02555906
       -3.82229095        0.31732841        0.00215438        0.06277409        0.23789238        0.01450756
       -3.81228094        0.41507004        0.00218650        0.09564632        0.29859585        0.01864137
       -3.80227093        0.37238714        0.00214014        0.08185636        0.27144928        0.01694137
       -3.79226092        0.33283445        0.00207512        0.06963396        0.24620590        0.01491947
       -3.78225091        0.38275634        0.00240589        0.08296896        0.27999235        0.01738915
       -3.77224090        0.47425488        0.00356923        0.10037482        0.34860775        0.02170307
       -3.76223089        0.90724650        0.00602277        0.13146183        0.73292651        0.03683539
       -3.75222088        0.66098932        0.00431186        0.10434166        0.52547070        0.02686511
       -3.74221087        0.69063289        0.00660336        0.12143539        0.53316080        0.02943334
       -3.73220086        0.35320593        0.00315297        0.08810920        0.24497972        0.01696404
       -3.72219085        0.33597292        0.00310141        0.08915573        0.22705999        0.01665580
       -3.71218084        0.38684370        0.00309366        0.10109797        0.26418044        0.01847164
       -3.70217083        0.39890743        0.00308917        0.09671815        0.28017987        0.01892023
       -3.69216082        0.39631624        0.00311507        0.09029523        0.28388783        0.01901810
       -3.68215081        0.39400192        0.00313422        0.08841564        0.28322290        0.01922917
       -3.67214080        0.38375015        0.00314462        0.08761004        0.27372814        0.01926734
       -3.66213079        0.36556092        0.00314630        0.08787844        0.25540357        0.01913261
       -3.65212078        0.33943424        0.00313925        0.08922085        0.22824917        0.01882497
       -3.64211077        0.34917242        0.00332981        0.09302037        0.23315876        0.01966349
       -3.63210076        0.34593859        0.00313871        0.09387623        0.22896264        0.01996102
       -3.62209075        0.34245996        0.00295786        0.09480240        0.22443340        0.02026630
       -3.61208074        0.33873653        0.00278728        0.09579889        0.21957104        0.02057933
       -3.60207073        0.33476831        0.00262696        0.09686568        0.21437556        0.02090011
       -3.59206072        0.33055528        0.00247689        0.09800278        0.20884696        0.02122864
       -3.58205071        0.31025861        0.00234149        0.09126277        0.19707528        0.01957906
       -3.57204070        0.37068231        0.00367369        0.10897408        0.23498108        0.02305346
       -3.56203069        0.35541312        0.00319577        0.10586211        0.22411991        0.02223533
       -3.55202068        0.34510510        0.00283469        0.10295065        0.21775006        0.02156970
       -3.54201067        0.35898517        0.00263585        0.10928356        0.22510199        0.02196377
       -3.53200066        0.35128062        0.00254403        0.10087927        0.22701591        0.02084140
       -3.52199065        0.37446752        0.00258951        0.09989087        0.25039913        0.02158800
       -3.51198064        0.37984166        0.00162063        0.09133142        0.26529802        0.02159159
       -3.50197063        0.41835361        0.00142000        0.08798518        0.30561401        0.02333442
       -3.49196062        0.27048603        0.00130482        0.06829532        0.18517180        0.01571409
       -3.48195061        0.24564031        0.00141189        0.06530671        0.16387121        0.01505050
       -3.47194060        0.23111053        0.00165333        0.06480660        0.14977929        0.01487131
       -3.46193059        0.22035353        0.00199675        0.06438231        0.13913257        0.01484190
       -3.45192058        0.22040551        0.00244356        0.06809006        0.13458767        0.01528421
       -3.44191057        0.22698213        0.00299261        0.07363699        0.13439017        0.01596237
       -3.43190056        0.28570229        0.00406294        0.10195818        0.15897254        0.02070863
       -3.42189055        0.26010679        0.00348807        0.09878565        0.13779878        0.02003429
       -3.41188054        0.23526384        0.00292746        0.09503980        0.11795829        0.01933829
       -3.40187053        0.21117343        0.00238112        0.09072062        0.09945107        0.01862062
       -3.39186052        0.18783556        0.00184904        0.08582811        0.08227711        0.01788130
       -3.38185051        0.16525024        0.00133123        0.08036228        0.06643641        0.01712031
       -3.37184050        0.14341747        0.00082769        0.07432313        0.05192899        0.01633767
       -3.36183049        0.16567910        0.00058614        0.09864598        0.04526987        0.02117711
       -3.35182048        0.34665429        0.00352153        0.15319430        0.15698323        0.03295522
       -3.34181047        0.27197634        0.00214411        0.10546047        0.13907230        0.02529946
       -3.33180046        0.62721428        0.00131619        0.18227002        0.39541655        0.04821151
       -3.32179045        0.69314349        0.00060000        0.12703755        0.51477158        0.05073436
       -3.31178044        0.26279195        0.00017827        0.04421281        0.19808207        0.02031880
       -3.30177043        0.25031639        0.00016148        0.09444222        0.13542153        0.02029115
       -3.29176042        0.19675211        0.00010775        0.06599949        0.11368548        0.01695938
       -3.28175041        0.12838703        0.00007052        0.05590863        0.06089194        0.01151594
       -3.27174040        0.24879785        0.00016620        0.09864480        0.12613013        0.02385673
       -3.26173039        0.35451981        0.00018019        0.13544748        0.17946159        0.03943054
       -3.25172038        0.29313667        0.00015556        0.10630792        0.15521560        0.03145760
       -3.24171037        0.29300437        0.00015539        0.10236674        0.15893724        0.03154500
       -3.23170036        0.28570009        0.00014295        0.09875440        0.15548973        0.03131301
       -3.22169035        0.28418713        0.00013655        0.10065448        0.15137008        0.03202602
       -3.21168034        0.20783256        0.00010659        0.08014652        0.10358585        0.02399360
       -3.20167033        0.21974903        0.00010465        0.08914634        0.10436358        0.02613446
       -3.19166032        0.15574145        0.00010386        0.07278284        0.06324903        0.01960571
       -3.18165031        0.17939482        0.00013646        0.08632118        0.07101439        0.02192280
       -3.17164030        0.17741008        0.00012757        0.08339562        0.07208098        0.02180590
       -3.16163029        0.17637920        0.00011849        0.08090089        0.07351997        0.02183985
       -3.15162028        0.39510895        0.00024599        0.17270548        0.17392965        0.04822783
       -3.14161027        0.30855596        0.00015365        0.13221261        0.13795657        0.03823314
       -3.13160026        0.21994817        0.00007473        0.09398829        0.09839746        0.02748769
       -3.12159025        0.20960539        0.00002933        0.09635036        0.08743164        0.02579405
       -3.11158024        0.09090414        0.00000711        0.04034596        0.03979260        0.01075846
       -3.10157023        0.68261169        0.01866828        0.06514163        0.59322789        0.00557389
       -3.09156022        0.74090872        0.01893962        0.06436192        0.65196733        0.00563986
       -3.08155021        0.80681502        0.01926973        0.06430527        0.71688953        0.00635049
       -3.07154020        0.87429010        0.01965827        0.06247398        0.78515595        0.00700191
       -3.06153019        0.94333395        0.02010522        0.05886802        0.85676657        0.00759413
       -3.05152018        0.36659234        0.00787347        0.02593908        0.33033063        0.00244915
       -3.04151017        0.27390951        0.00614717        0.02126498        0.24438105        0.00211631
       -3.03150016        0.44965978        0.01010132        0.02899741        0.40671970        0.00384135
       -3.02149015        0.62295645        0.01333118        0.03794559        0.56582777        0.00585191
       -3.01148014        0.79379951        0.01583676        0.04810952        0.72170524        0.00814799
       -3.00147013        0.53281303        0.00982901        0.03786896        0.47919942        0.00591565
       -2.99146012        0.54825649        0.00941950        0.04221347        0.48997165        0.00665187
       -2.98145011        0.90367192        0.01203811        0.05510870        0.82515018        0.01137494
       -2.97144010        2.95608541        0.04655908        0.26615566        2.60398297        0.03938770
       -2.96143009        1.22339095        0.01171539        0.05407764        1.14372026        0.01387766
       -2.95142008        2.31644980        0.02503607        0.07262641        2.19387994        0.02490738
       -2.94141007        1.78780559        0.02115685        0.06962358        1.67600974        0.02101542
       -2.93140006        1.67090743        0.01875017        0.07317016        1.55730898        0.02167812
       -2.92139005        1.56304357        0.01425216        0.06632268        1.46024444        0.02222428
       -2.91138004        2.49941947        0.02792870        0.07383378        2.36623679        0.03142019
       -2.90137003        2.17778215        0.02999464        0.08994447        2.03303636        0.02480667
       -2.89136002        1.97297910        0.02187294        0.04880976        1.88053924        0.02175717
       -2.88135001        2.03680188        0.01875182        0.02921328        1.96664585        0.02219093
       -2.87134000        2.08445963        0.01575938        0.01556053        2.03016534        0.02297438
       -2.86132999        0.34207661        0.00274105        0.01155925        0.32302155        0.00475475
       -2.85131998        0.42110597        0.00382207        0.01798462        0.39374717        0.00555211
       -2.84130997        0.49880058        0.00506634        0.02582361        0.46169669        0.00621393
       -2.83129996        1.65304724        0.01276144        0.06961144        1.54812260        0.02255176
       -2.82128995        2.82050016        0.02617969        0.07901172        2.67699001        0.03831873
       -2.81127994        2.77439907        0.03339633        0.18019650        2.52824526        0.03256098
       -2.80126993        3.41877337        0.03697155        0.28374044        3.05208758        0.04597380
       -2.79125992        2.45858591        0.02511746        0.14225479        2.25749308        0.03372058
       -2.78124991        2.20296555        0.02128220        0.11904263        2.02936906        0.03327166
       -2.77123990        1.54178412        0.01451924        0.10160569        1.39964763        0.02601157
       -2.76122989        1.41891710        0.01240984        0.09428387        1.28701269        0.02521071
       -2.75121988        0.80527141        0.00691317        0.07029434        0.71488063        0.01318327
       -2.74120987        0.88140777        0.00735977        0.09482261        0.76540241        0.01382297
       -2.73119986        0.85194629        0.00713607        0.09765278        0.73372393        0.01343350
       -2.72118985        0.81050080        0.00687645        0.09692409        0.69371031        0.01298995
       -2.71117984        0.92634192        0.00834619        0.12023461        0.78229889        0.01546223
       -2.70116983        0.86821615        0.00778112        0.10814487        0.73741079        0.01487937
       -2.69115982        0.80995252        0.00722894        0.09600835        0.69241493        0.01430030
       -2.68114981        1.12348009        0.01372215        0.08593996        1.00798810        0.01582988
       -2.67113980        1.31221741        0.01645808        0.05076854        1.22462881        0.02036198
       -2.66112979        1.39137073        0.02038453        0.04059624        1.31343027        0.01695970
       -2.65111978        1.60078382        0.02207505        0.06166398        1.49576862        0.02127617
       -2.64110977        1.55410559        0.02123631        0.06201868        1.45034564        0.02050495
       -2.63109976        1.50831987        0.02038661        0.06251910        1.40553022        0.01988394
       -2.62108975        1.46342668        0.01952597        0.06316523        1.36132234        0.01941314
       -2.61107974        1.41942602        0.01865439        0.06395708        1.31772202        0.01909253
       -2.60106973        1.93512856        0.02577999        0.08055098        1.80504621        0.02375137
       -2.59105972        1.35624643        0.01656272        0.07617948        1.24319512        0.02030911
       -2.58104971        2.22697627        0.03210245        0.04422322        2.12673164        0.02391895
       -2.57103970        0.70083293        0.00935238        0.01310149        0.66521953        0.01315952
       -2.56102969        0.46467037        0.00567156        0.01634823        0.43395411        0.00869648
       -2.55101968        0.45541761        0.00530652        0.01929935        0.42208221        0.00872952
       -2.54100967        0.44758533        0.00496705        0.02201553        0.41183414        0.00876862
       -2.53099966        0.44117355        0.00465314        0.02449677        0.40320987        0.00881377
       -2.52098965        0.43618227        0.00436480        0.02674306        0.39620943        0.00886498
       -2.51097964        0.43261147        0.00410202        0.02875442        0.39083279        0.00892224
       -2.50096963        0.78063288        0.00717297        0.07079820        0.68740331        0.01525840
       -2.49095962        0.79568739        0.00854440        0.06392766        0.70885844        0.01435689
       -2.48094961        0.80924138        0.00953370        0.05625371        0.72998015        0.01347383
       -2.47093960        1.46609089        0.01959924        0.05599868        1.36411639        0.02637658
       -2.46092959        3.25785322        0.04008936        0.14421567        3.01004533        0.06350286
       -2.45091958        1.58062157        0.02209242        0.05918333        1.47360859        0.02573722
       -2.44090957        1.59200543        0.02282949        0.05784875        1.48665511        0.02467208
       -2.43089956        1.59688258        0.02320851        0.05878352        1.49110811        0.02378244
       -2.42088955        1.59525301        0.02322948        0.06198764        1.48696758        0.02306831
       -2.41087954        1.24848291        0.02043585        0.04065010        1.17217463        0.01522233
       -2.40086953        1.08840924        0.01931711        0.02397603        1.03381062        0.01130548
       -2.39085952        0.74264799        0.01208078        0.02146424        0.70012915        0.00897383
       -2.38084951        0.33365175        0.00306395        0.01905218        0.30446502        0.00707061
       -2.37083950        0.34145813        0.00319791        0.01642639        0.31460904        0.00722479
       -2.36082949        0.35227766        0.00342309        0.01260632        0.32880347        0.00744478
       -2.35081948        0.59425511        0.00971501        0.00974221        0.56757100        0.00722690
       -2.34080947        1.57592695        0.02272048        0.02434350        1.50420180        0.02466117
       -2.33079946        1.04921583        0.01342027        0.03108156        0.98647764        0.01823636
       -2.32078945        1.01631510        0.01173647        0.04289184        0.94270745        0.01897934
       -2.31077944        0.97535440        0.01043184        0.05464567        0.89147493        0.01880196
       -2.30076943        0.75188084        0.00816082        0.03855878        0.69124042        0.01392082
       -2.29075942        0.69793711        0.00767874        0.02604276        0.65157240        0.01264320
       -2.28074941        0.61186754        0.00709511        0.01639003        0.57751547        0.01086693
       -2.27073940        0.49367213        0.00640991        0.00960058        0.46906964        0.00859199
       -2.26072939        0.87173099        0.01047654        0.02603770        0.81813876        0.01707799
       -2.25071938        1.94859876        0.02229961        0.06284700        1.82257867        0.04087349
       -2.24070937        1.37541027        0.02269699        0.02148443        1.31008505        0.02114380
       -2.23069936        0.92479585        0.01676290        0.00873345        0.88671199        0.01258751
       -2.22068935        0.43034778        0.00994668        0.00167728        0.41584067        0.00288315
       -2.21067934        0.41055473        0.00909889        0.00193052        0.39637958        0.00314573
       -2.20066933        0.38914033        0.00824161        0.00212519        0.37543451        0.00333902
       -2.19065932        0.36610458        0.00737483        0.00226129        0.35300544        0.00346302
       -2.18064931        0.77327616        0.01831790        0.00280626        0.74716020        0.00499181
       -2.17063930        0.98008640        0.02181273        0.00506214        0.94578107        0.00743045
       -2.16062929        1.21139943        0.02297411        0.01053790        1.16554888        0.01233854
       -2.15061928        2.11556864        0.02653392        0.07475228        1.98163248        0.03264996
       -2.14060927        0.82517615        0.01509551        0.00805836        0.79295463        0.00906765
       -2.13059926        0.65720491        0.01231514        0.00651480        0.63122949        0.00714548
       -2.12058925        0.48974622        0.00930854        0.00517384        0.46992071        0.00534313
       -2.11057924        0.32280010        0.00607571        0.00403548        0.30902831        0.00366060
       -2.10056923        0.15636653        0.00261665        0.00309971        0.14855228        0.00209789
       -2.09055922        0.27891345        0.00659436        0.00330719        0.26662657        0.00238533
       -2.08054921        0.77502952        0.02136380        0.00466368        0.74447836        0.00452369
       -2.07053920        1.28559026        0.03606090        0.00684282        1.23535310        0.00733344
       -2.06052919        0.68486741        0.01366540        0.00922163        0.65414608        0.00783430
       -2.05051918        0.69495546        0.01120310        0.01176740        0.66211798        0.00986698
       -2.04050917        0.70458862        0.00871345        0.01425513        0.66972847        0.01189157
       -2.03049916        0.71376689        0.00619645        0.01668484        0.67697754        0.01390806
       -2.02048915        1.13375512        0.03942655        0.00064065        1.09057940        0.00310853
       -2.01047914        0.71001634        0.02074195        0.00252477        0.68269268        0.00405693
       -2.00046913        0.48640812        0.00832857        0.00474038        0.46751848        0.00582069
       -1.99045912        0.56836713        0.00662978        0.00724757        0.54588245        0.00860732
       -1.98044911        0.75943084        0.00588817        0.01149140        0.72843602        0.01361526
       -1.97043910        0.16835655        0.00267548        0.00191681        0.16147574        0.00228853
       -1.96042909        0.16383522        0.00230392        0.00204370        0.15711442        0.00237317
       -1.95041908        0.15904520        0.00196134        0.00214815        0.15249942        0.00243628
       -1.94040907        0.15398648        0.00164772        0.00223017        0.14763073        0.00247785
       -1.93039906        0.14865906        0.00136308        0.00228974        0.14250836        0.00249788
       -1.92038905        0.14306296        0.00110741        0.00232688        0.13713229        0.00249638
       -1.91037904        0.13719815        0.00088071        0.00234157        0.13150254        0.00247333
       -1.90036903        0.13106466        0.00068299        0.00233383        0.12561910        0.00242875
       -1.89035902        0.12466247        0.00051423        0.00230364        0.11948197        0.00236263
       -1.88034901        0.11799158        0.00037445        0.00225102        0.11309115        0.00227496
       -1.87033900        0.11105200        0.00026364        0.00217596        0.10644665        0.00216576
       -1.86032899        0.10384373        0.00018180        0.00207845        0.09954845        0.00203503
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
