#  aims_uuid : FEE633DF-569B-4468-A6BF-F5BC4890AA15                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.276370 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.60050698        0.70415285        0.02374310        0.57811127        0.07078441        0.02692959        0.00458449
       -2.59049697        0.67753732        0.02595819        0.54453652        0.07225966        0.02952863        0.00525432
       -2.58048696        0.40291163        0.01530994        0.31641144        0.04848941        0.01933526        0.00336558
       -2.57047695        0.46503626        0.01510045        0.37091584        0.05309904        0.02213977        0.00378117
       -2.56046694        0.66042714        0.02281144        0.53468291        0.06750153        0.02994943        0.00548183
       -2.55045693        0.23656078        0.01119502        0.18200512        0.03056945        0.01086283        0.00192836
       -2.54044692        0.51453528        0.02353629        0.40246909        0.06041833        0.02367476        0.00443681
       -2.53043691        0.65778981        0.02944146        0.51857057        0.07452556        0.02966574        0.00558649
       -2.52042690        0.81041348        0.03404661        0.64605668        0.08808420        0.03558794        0.00663804
       -2.51041689        0.40312962        0.00894329        0.33844606        0.03775871        0.01557224        0.00240932
       -2.50040688        0.10384709        0.00407280        0.08396982        0.00996188        0.00482623        0.00101636
       -2.49039687        0.12130172        0.00489039        0.09732546        0.01222153        0.00567953        0.00118480
       -2.48038686        0.57235790        0.03196793        0.44130444        0.06802516        0.02568598        0.00537438
       -2.47037685        0.35920324        0.01350093        0.28980769        0.03693278        0.01590894        0.00305290
       -2.46036684        0.78510613        0.02499109        0.64608633        0.07138270        0.03551944        0.00712656
       -2.45035683        0.82468354        0.02368084        0.68378285        0.07295107        0.03702506        0.00724372
       -2.44034682        0.77158728        0.02050341        0.64166459        0.06969768        0.03357653        0.00614506
       -2.43033681        0.54307335        0.01163305        0.45429776        0.05224934        0.02168573        0.00320746
       -2.42032680        0.46176587        0.00952128        0.38372864        0.04753478        0.01846446        0.00251672
       -2.41031679        0.34325994        0.00654632        0.28833642        0.03262756        0.01375947        0.00199017
       -2.40030678        0.23237403        0.00500212        0.19240794        0.02400779        0.00956952        0.00138666
       -2.39029677        0.23200399        0.00483898        0.19244677        0.02364167        0.00964700        0.00142957
       -2.38028676        0.23227387        0.00467119        0.19306836        0.02334544        0.00972423        0.00146465
       -2.37027675        0.23318367        0.00449875        0.19427274        0.02311910        0.00980121        0.00149187
       -2.36026674        0.23473340        0.00432166        0.19605988        0.02296265        0.00987795        0.00151125
       -2.35025673        0.41790404        0.01268613        0.33943933        0.04458347        0.01802221        0.00317290
       -2.34024672        0.44178832        0.01238639        0.36104647        0.04615035        0.01893557        0.00326954
       -2.33023671        0.69525237        0.02038404        0.56816303        0.07343137        0.02851610        0.00475783
       -2.32022670        0.73385650        0.01984882        0.60471374        0.07379365        0.03034347        0.00515682
       -2.31021669        0.59990077        0.01703027        0.49242730        0.06018307        0.02564150        0.00461863
       -2.30020668        0.85329976        0.01821411        0.71219887        0.07833727        0.03775500        0.00679451
       -2.29019667        0.44272573        0.01440990        0.35993102        0.04593240        0.01887889        0.00357352
       -2.28018666        0.40751907        0.01475464        0.33219915        0.04135907        0.01629653        0.00290968
       -2.27017665        0.35092916        0.00928253        0.29245008        0.03259099        0.01420492        0.00240064
       -2.26016664        0.49735543        0.00749537        0.42476980        0.04085592        0.02091338        0.00332095
       -2.25015663        0.07783791        0.00422390        0.05930823        0.01036719        0.00325505        0.00068353
       -2.24014662        0.07162181        0.00374817        0.05482627        0.00933823        0.00305932        0.00064983
       -2.23013661        0.06563202        0.00324393        0.05061970        0.00828535        0.00286958        0.00061347
       -2.22012660        0.05986853        0.00271118        0.04668851        0.00720855        0.00268583        0.00057445
       -2.21011659        0.31983060        0.00441410        0.27463445        0.02799330        0.01142239        0.00136635
       -2.20010658        0.25379784        0.00328461        0.21732816        0.02131319        0.01029406        0.00157781
       -2.19009657        0.31745103        0.00395069        0.26992073        0.02557578        0.01512179        0.00288205
       -2.18008656        0.36054442        0.00466177        0.30686031        0.02968234        0.01645707        0.00288292
       -2.17007655        0.35803258        0.00511953        0.30321423        0.03028012        0.01650541        0.00291329
       -2.16006654        0.35690504        0.00548143        0.30123365        0.03061757        0.01660620        0.00296619
       -2.15005653        0.53371255        0.00735943        0.45366777        0.04425736        0.02421935        0.00420863
       -2.14004652        0.55268345        0.00871323        0.46873801        0.04593460        0.02483907        0.00445854
       -2.13003651        0.42227545        0.00924158        0.35272601        0.03800900        0.01869563        0.00360323
       -2.12002650        0.41910261        0.00966377        0.34766435        0.03868269        0.01917590        0.00391589
       -2.11001649        0.31376487        0.00991668        0.25336897        0.03338187        0.01407350        0.00302384
       -2.10000648        0.30640256        0.01184161        0.24242708        0.03544285        0.01365750        0.00303351
       -2.08999647        0.19699864        0.00789759        0.15504221        0.02316520        0.00889306        0.00200058
       -2.07998646        0.27748341        0.00683484        0.22999821        0.02705444        0.01152939        0.00206654
       -2.06997645        0.25787424        0.00690183        0.21251539        0.02562482        0.01079717        0.00203503
       -2.05996644        0.24129973        0.00620994        0.19933136        0.02355061        0.01025095        0.00195687
       -2.04995643        0.19843474        0.00368792        0.16700703        0.01741140        0.00871983        0.00160856
       -2.03994642        0.18498180        0.00334205        0.15542742        0.01643965        0.00825920        0.00151348
       -2.02993641        0.33760517        0.00414924        0.28941218        0.02400374        0.01659558        0.00344443
       -2.01992640        0.17753093        0.00426049        0.14232776        0.01933212        0.00957326        0.00203730
       -2.00991639        0.25722742        0.00389474        0.21163964        0.02389803        0.01461310        0.00318191
       -1.99990638        0.33700681        0.00247618        0.28475959        0.02562220        0.01972556        0.00442329
       -1.98989637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97988636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96987635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95986634        0.20540491        0.00868228        0.15809670        0.02910979        0.00797275        0.00154341
       -1.94985633        0.19686620        0.00771892        0.15162154        0.02778203        0.00816779        0.00157591
       -1.93984632        0.36153575        0.00768760        0.29518246        0.03543890        0.01889802        0.00432877
       -1.92983631        0.33398937        0.00748262        0.27173208        0.03410632        0.01688071        0.00378765
       -1.91982630        0.29585158        0.00705980        0.23975623        0.03125303        0.01451938        0.00326315
       -1.90981629        0.49047604        0.01330562        0.39390923        0.05528932        0.02283134        0.00514053
       -1.89980628        0.16656532        0.00516528        0.13194604        0.02138241        0.00675172        0.00131987
       -1.88979627        0.14977676        0.00439370        0.11922842        0.01895164        0.00603656        0.00116644
       -1.87978626        0.13229646        0.00363025        0.10590883        0.01638000        0.00534748        0.00102990
       -1.86977625        0.11412442        0.00287493        0.09198728        0.01366749        0.00468447        0.00091024
       -1.85976624        0.09526063        0.00212775        0.07746375        0.01081411        0.00404754        0.00080747
       -1.84975623        0.07570509        0.00138869        0.06233825        0.00781986        0.00343668        0.00072159
       -1.83974622        0.05545780        0.00065777        0.04661079        0.00468474        0.00285190        0.00065260
       -1.82973621        0.22635405        0.00494397        0.18183951        0.02769616        0.00995682        0.00191760
       -1.81972620        0.43082558        0.00650689        0.35233749        0.04575456        0.02165331        0.00457333
       -1.80971619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79970618        0.14040668        0.00290952        0.11194032        0.01853770        0.00596511        0.00105403
       -1.78969617        0.17311783        0.00299701        0.13925589        0.02161787        0.00779556        0.00145150
       -1.77968616        0.18095618        0.00296443        0.14513200        0.02372634        0.00781575        0.00131765
       -1.76967615        0.37424107        0.00638409        0.29738713        0.05372938        0.01474865        0.00199181
       -1.75966614        0.07669221        0.00098828        0.06242348        0.00889302        0.00367053        0.00071690
       -1.74965613        0.05919870        0.00064722        0.04879932        0.00599159        0.00308292        0.00067764
       -1.73964612        0.05088211        0.00046822        0.04237026        0.00456955        0.00281171        0.00066237
       -1.72963611        0.04325074        0.00031811        0.03640464        0.00335550        0.00253680        0.00063568
       -1.71962610        0.03630459        0.00019692        0.03090246        0.00234943        0.00225819        0.00059759
       -1.70961609        0.03004366        0.00010463        0.02586373        0.00155134        0.00197589        0.00054808
       -1.69960608        0.02446795        0.00004124        0.02128843        0.00096123        0.00168989        0.00048716
       -1.68959607        0.01957746        0.00000676        0.01717658        0.00057911        0.00140018        0.00041483
       -1.67958606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66957605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65956604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64955603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63954602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62953601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61952600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60951599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59950598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58949597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57948596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56947595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55946594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54945593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53944592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52943591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51942590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50941589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49940588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48939587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47938586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46937585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45936584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44935583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43934582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42933581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41932580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40931579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39930578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38929577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37928576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36927575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35926574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34925573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33924572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32923571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31922570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30921569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29920568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28919567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27918566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26917565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25916564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24915563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23914562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22913561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21912560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20911559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19910558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18909557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17908556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16907555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15906554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14905553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13904552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12903551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11902550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10901549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09900548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08899547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07898546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06897545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05896544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04895543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03894542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02893541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01892540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00891539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99890538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98889537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97888536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96887535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95886534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94885533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93884532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92883531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91882530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90881529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89880528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88879527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86877525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85876524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84875523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83874522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82873521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81872520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80871519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79870518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78869517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77868516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76867515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75866514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74865513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73864512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72863511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71862510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70861509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68859507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67858506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66857505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65856504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64855503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63854502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62853501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61852500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60851499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59850498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58849497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57848496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56847495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55846494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54845493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53844492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52843491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51842490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50841489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49840488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48839487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47838486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46837485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45836484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44835483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43834482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42833481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41832480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40831479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39830478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38829477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37828476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36827475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35826474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34825473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33824472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32823471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31822470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30821469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29820468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28819467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27818466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26817465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25816464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24815463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23814462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22813461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21812460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20811459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19810458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18809457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17808456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16807455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15806454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14805453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13804452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12803451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11802450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10801449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09800448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08799447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07798446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06797445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05796444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04795443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03794442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02793441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01792440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00791439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00209562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01210563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02211564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03212565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05214567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06215568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07216569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08217570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09218571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10219572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11220573        0.02537434        0.00000059        0.01763754        0.00430365        0.00269021        0.00074235
        0.12221574        0.02779141        0.00000370        0.01948589        0.00465143        0.00286112        0.00078927
        0.13222575        0.03077325        0.00001173        0.02178581        0.00512320        0.00302316        0.00082935
        0.14223576        0.03431986        0.00002468        0.02453730        0.00571896        0.00317634        0.00086258
        0.15224577        0.03843123        0.00004255        0.02774036        0.00643871        0.00332066        0.00088895
        0.16225578        0.04310737        0.00006534        0.03139498        0.00728245        0.00345612        0.00090848
        0.17226579        0.04834827        0.00009305        0.03550118        0.00825017        0.00358272        0.00092115
        0.18227580        0.05415394        0.00012568        0.04005894        0.00934189        0.00370045        0.00092698
        0.19228581        0.06052437        0.00016323        0.04506827        0.01055759        0.00380932        0.00092596
        0.20229582        0.06745957        0.00020570        0.05052917        0.01189728        0.00390933        0.00091809
        0.21230583        0.07495954        0.00025309        0.05644164        0.01336096        0.00400048        0.00090337
        0.22231584        0.07485884        0.00029627        0.05668172        0.01371882        0.00345259        0.00070944
        0.23232585        0.08379941        0.00032193        0.06365274        0.01510100        0.00390489        0.00081885
        0.24233586        0.09475950        0.00034313        0.07227239        0.01668193        0.00449085        0.00097120
        0.25234587        0.10615069        0.00036051        0.08135875        0.01825378        0.00505609        0.00112155
        0.26235588        0.11797297        0.00037408        0.09091182        0.01981655        0.00560062        0.00126992
        0.27236589        0.18054469        0.00066857        0.13923982        0.03138552        0.00765300        0.00159778
        0.28237590        0.30082599        0.00073801        0.23139408        0.04778655        0.01662236        0.00428499
        0.29238591        0.28112238        0.00081514        0.21729101        0.04812270        0.01216201        0.00273152
        0.30239592        0.34550315        0.00087564        0.26545887        0.05649581        0.01810047        0.00457235
        0.31240593        0.27205467        0.00085900        0.20736245        0.04669605        0.01380364        0.00333353
        0.32241594        0.26323743        0.00095547        0.20220376        0.04615440        0.01144826        0.00247555
        0.33242595        0.24295704        0.00089654        0.18862375        0.04260538        0.00907504        0.00175632
        0.34243596        0.50189456        0.00172376        0.38967018        0.09339816        0.01505856        0.00204390
        0.35244597        0.99933343        0.00380188        0.78386188        0.18103747        0.02729153        0.00334067
        0.36245598        0.28232243        0.00072111        0.21978564        0.05338896        0.00754551        0.00088120
        0.37246599        0.24694084        0.00061685        0.19207729        0.04682948        0.00661491        0.00080231
        0.38247600        0.52103482        0.00202975        0.39841484        0.10217304        0.01618120        0.00223599
        0.39248601        0.52113458        0.00154795        0.40370935        0.09696700        0.01644478        0.00246550
        0.40249602        0.48635542        0.00091463        0.38179414        0.08521280        0.01578408        0.00264977
        0.41250603        0.42145849        0.00047062        0.33247560        0.07060133        0.01496306        0.00294788
        0.42251604        0.36805652        0.00027520        0.28840845        0.06046975        0.01545715        0.00344597
        0.43252605        0.33679726        0.00067790        0.25746438        0.06402999        0.01242413        0.00220087
        0.44253606        0.45483276        0.00099065        0.34887344        0.08269860        0.01855477        0.00371530
        0.45254607        0.04750828       -0.00008985        0.03836005        0.00562852        0.00269400        0.00091556
        0.46255608        1.54664603        0.00053603        1.24978774        0.25178608        0.03779442        0.00674176
        0.47256609        0.98613435        0.00020578        0.79164046        0.15942311        0.02875664        0.00610837
        0.48257610        1.00925300       -0.00196511        0.82690181        0.14800549        0.02966971        0.00664111
        0.49258611        0.68731956       -0.00129442        0.56328240        0.09468087        0.02453859        0.00611212
        0.50259612        1.09754809       -0.00291664        0.88530935        0.18220901        0.02817774        0.00476863
        0.51260613        1.43698200        0.00004605        1.12462753        0.25947241        0.04427005        0.00856595
        0.52261614        0.61552916       -0.00010336        0.48049302        0.10433450        0.02431549        0.00648951
        0.53262615        0.23546004       -0.00070031        0.18746437        0.03863243        0.00790940        0.00215416
        0.54263616        0.41642828       -0.00159467        0.33080397        0.07226072        0.01206355        0.00289471
        0.55264617        0.31214426       -0.00064394        0.24865637        0.05141093        0.01016769        0.00255322
