#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90890891        1.06345433        0.03824736        0.98534772        0.03271644        0.00714281
       -8.89889890        1.21286867        0.04127885        1.12379330        0.03898548        0.00881104
       -8.88888889        1.28864026        0.04350088        1.19427347        0.04144842        0.00941749
       -8.87887888        1.42485164        0.04573410        1.32041712        0.04795222        0.01074820
       -8.86886887        1.73324834        0.05584822        1.60781206        0.05661086        0.01297720
       -8.85885886        2.00054658        0.08533450        1.86313420        0.04041160        0.01166628
       -8.84884885        2.03557504        0.08232536        1.89247783        0.04860217        0.01216969
       -8.83883884        2.76099324        0.12410887        2.56483020        0.05780841        0.01424576
       -8.82882883        2.17429890        0.09334863        2.02274578        0.04631407        0.01189042
       -8.81881882        1.57624919        0.06442415        1.46728635        0.03541627        0.00912242
       -8.80880881        0.96684410        0.03733543        0.89845190        0.02511501        0.00594176
       -8.79879880        0.68976415        0.02869216        0.63928387        0.01779067        0.00399745
       -8.78878879        1.94500591        0.08960359        1.82182329        0.02381468        0.00976436
       -8.77877878        1.38553764        0.05070613        1.28104746        0.04413442        0.00964964
       -8.76876877        0.98405945        0.03451377        0.90985931        0.03291417        0.00677220
       -8.75875876        0.91510732        0.03603074        0.85184453        0.02185465        0.00537741
       -8.74874875        0.96558104        0.03683285        0.90074180        0.02223666        0.00576973
       -8.73873874        1.03669546        0.03638982        0.96660646        0.02690872        0.00679046
       -8.72872873        1.07854221        0.03428324        1.00461685        0.03181508        0.00782703
       -8.71871872        1.03103711        0.03264031        0.95942690        0.03155886        0.00741104
       -8.70870871        1.40720147        0.04696042        1.31180141        0.03904950        0.00939013
       -8.69869870        1.18322260        0.03697276        1.10190461        0.03597575        0.00836948
       -8.68868869        1.10267235        0.03743137        1.02984773        0.02822127        0.00717197
       -8.67867868        0.86909310        0.03305622        0.81706219        0.01416783        0.00480686
       -8.66866867        0.81952398        0.03300862        0.77278419        0.00966855        0.00406262
       -8.65865866        1.14954645        0.04730491        1.08335424        0.01343423        0.00545308
       -8.64864865        1.33935003        0.05579382        1.26251675        0.01490859        0.00613087
       -8.63863864        1.50441306        0.05531791        1.41336443        0.02728228        0.00844844
       -8.62862863        1.52358988        0.05575690        1.43014023        0.02942867        0.00826407
       -8.61861862        1.42252796        0.04509675        1.32982617        0.03867193        0.00893311
       -8.60860861        1.24516275        0.02833851        1.15459958        0.05221714        0.01000753
       -8.59859860        1.71891099        0.03419365        1.57525736        0.09385243        0.01560755
       -8.58858859        0.84101580        0.02867385        0.78023760        0.02736695        0.00473739
       -8.57857858        0.38134872        0.01342467        0.35383547        0.01202182        0.00206677
       -8.56856857        0.18605287        0.00174383        0.16956912        0.01274637        0.00199354
       -8.55855856        0.08969687        0.00155108        0.08220895        0.00511332        0.00082352
       -8.54854855        0.24286775        0.00212295        0.22133775        0.01679032        0.00261674
       -8.53853854        0.18373621        0.00227982        0.16805513        0.01158548        0.00181578
       -8.52852853        0.20593833        0.00285447        0.18870373        0.01241732        0.00196282
       -8.51851852        0.39812017        0.00596092        0.36608875        0.02244899        0.00362150
       -8.50850851        0.59309443        0.00974035        0.54740709        0.03080012        0.00514687
       -8.49849850        0.51550476        0.01037293        0.47908607        0.02193050        0.00411526
       -8.48848849        0.30106643        0.00582352        0.27862364        0.01417053        0.00244875
       -8.47847848        0.29362951        0.00602057        0.27212135        0.01318361        0.00230399
       -8.46846847        0.92474000        0.03346516        0.86823031        0.01818796        0.00485657
       -8.45845846        0.50855885        0.01414717        0.47712945        0.01423031        0.00305192
       -8.44844845        0.80826655        0.02754751        0.76121353        0.01552585        0.00397966
       -8.43843844        0.69615541        0.02290190        0.65524148        0.01441077        0.00360125
       -8.42842843        0.58483803        0.01819076        0.55005403        0.01339824        0.00319499
       -8.41841842        0.70284298        0.02161059        0.66286309        0.01463847        0.00373082
       -8.40840841        0.84548909        0.02487592        0.79767285        0.01819365        0.00474667
       -8.39839840        1.26561495        0.03197459        1.18919178        0.03595154        0.00849704
       -8.38838839        0.99957344        0.02668251        0.94096904        0.02569303        0.00622886
       -8.37837838        1.02814938        0.02529048        0.96815216        0.02773507        0.00697167
       -8.36836837        0.70671795        0.02139514        0.66826656        0.01334326        0.00371299
       -8.35835836        0.69897383        0.02120462        0.66158949        0.01257884        0.00360088
       -8.34834835        0.79346096        0.02443376        0.75090401        0.01415529        0.00396791
       -8.33833834        0.76446024        0.02232705        0.72300619        0.01505778        0.00406922
       -8.32832833        0.71567919        0.01955732        0.67654316        0.01549710        0.00408162
       -8.31831832        0.69693389        0.01827102        0.65882160        0.01574539        0.00409588
       -8.30830831        0.68265263        0.01739225        0.64558558        0.01562033        0.00405447
       -8.29829830        0.67283541        0.01692101        0.63683510        0.01512193        0.00395738
       -8.28828829        0.66748223        0.01685728        0.63257014        0.01425020        0.00380461
       -8.27827828        0.69042217        0.01712771        0.65436240        0.01497896        0.00395309
       -8.26826827        0.70433357        0.01744858        0.66809063        0.01488046        0.00391390
       -8.25825826        0.71904410        0.01780053        0.68257287        0.01479560        0.00387510
       -8.24824825        0.73455375        0.01818356        0.69780911        0.01472439        0.00383670
       -8.23823824        0.75086252        0.01859767        0.71379936        0.01466681        0.00379869
       -8.22822823        0.76797042        0.01904286        0.73054362        0.01462287        0.00376107
       -8.21821822        0.70815236        0.01728343        0.67352750        0.01380042        0.00354101
       -8.20820821        0.81653416        0.01909621        0.77566417        0.01742948        0.00434429
       -8.19819820        0.79700587        0.01846465        0.75777246        0.01663051        0.00413825
       -8.18818819        0.77604474        0.01764098        0.73822724        0.01617211        0.00400441
       -8.17817818        0.82195612        0.01928109        0.78196626        0.01658456        0.00412421
       -8.16816817        0.74685126        0.01650761        0.70972861        0.01655669        0.00405836
       -8.15815816        0.73089502        0.01487422        0.69395193        0.01771187        0.00435700
       -8.14814815        0.72461898        0.01450286        0.68954526        0.01639149        0.00417937
       -8.13813814        0.71855526        0.01245924        0.68388505        0.01764133        0.00456964
       -8.12812813        0.51404093        0.00978506        0.48902342        0.01215092        0.00308153
       -8.11811812        0.47728282        0.00866790        0.45405524        0.01167627        0.00288341
       -8.10810811        0.45591958        0.00772687        0.43366731        0.01171265        0.00281274
       -8.09809810        0.43103900        0.00645332        0.40974586        0.01202909        0.00281073
       -8.08808809        0.43152789        0.00594294        0.40982319        0.01282622        0.00293554
       -8.07807808        0.44037689        0.00559592        0.41766106        0.01397034        0.00314957
       -8.06806807        0.55420424        0.00649314        0.52378797        0.01953832        0.00438481
       -8.05805806        0.55570114        0.00728333        0.52565505        0.01867960        0.00408315
       -8.04804805        0.55773030        0.00806934        0.52832711        0.01759030        0.00374355
       -8.03803804        0.56029172        0.00885117        0.53180412        0.01627041        0.00336601
       -8.02802803        0.56338541        0.00962882        0.53608611        0.01471993        0.00295055
       -8.01801802        0.56701135        0.01040228        0.54117306        0.01293887        0.00249714
       -8.00800801        0.57116956        0.01117156        0.54706497        0.01092721        0.00200581
       -7.99799800        0.66193286        0.01080183        0.63777318        0.01148981        0.00186804
       -7.98798799        0.94776726        0.01271867        0.90245807        0.02677866        0.00581184
       -7.97797798        0.73051334        0.00923739        0.69640434        0.02070533        0.00416628
       -7.96796797        1.64135272        0.02625636        1.57178538        0.03626597        0.00704501
       -7.95795796        1.46201359        0.01635474        1.39952853        0.03884718        0.00728314
       -7.94794795        0.55166424        0.00559026        0.52931764        0.01380306        0.00295328
       -7.93793794        0.67198734        0.01342372        0.64776041        0.00847850        0.00232471
       -7.92792793        0.48537051        0.00872423        0.46822443        0.00669396        0.00172789
       -7.91791792        0.50233606        0.00933528        0.48375005        0.00751953        0.00173120
       -7.90790791        0.87363223        0.01188517        0.84141501        0.01698679        0.00334526
       -7.89789790        1.24404467        0.01619788        1.19711594        0.02651548        0.00421537
       -7.88788789        0.95949706        0.01221063        0.92319664        0.02058435        0.00350543
       -7.87787788        0.94235849        0.01117498        0.90685944        0.02085875        0.00346532
       -7.86786787        0.93088354        0.01052675        0.89605225        0.02104358        0.00326096
       -7.85785786        0.95935038        0.01068816        0.92373373        0.02181149        0.00311700
       -7.84784785        0.72266641        0.00823006        0.69621562        0.01590168        0.00231905
       -7.83783784        0.80223490        0.00953969        0.77302269        0.01720909        0.00246342
       -7.82782783        0.61943198        0.00802660        0.59761770        0.01186525        0.00192243
       -7.81781782        0.72020518        0.00978639        0.69510223        0.01304890        0.00226767
       -7.80780781        0.69181987        0.00881547        0.66811283        0.01251538        0.00237620
       -7.79779780        0.66296362        0.00776329        0.64074713        0.01193034        0.00252286
       -7.78778779        1.34751572        0.01349972        1.30432645        0.02342624        0.00626330
       -7.77777778        1.04920488        0.00998828        1.01573800        0.01846556        0.00501303
       -7.76776777        0.75084921        0.00694129        0.72693403        0.01338981        0.00358408
       -7.75775776        0.80287298        0.00887683        0.77585405        0.01534911        0.00279299
       -7.74774775        0.36022626        0.00411381        0.34750301        0.00764307        0.00096636
       -7.73773774        0.17562721        0.00562017        0.12612133        0.03467272        0.00921298
       -7.72772773        0.16845506        0.00603646        0.11627710        0.03623839        0.00990309
       -7.71771772        0.18473080        0.00677493        0.12881411        0.03844854        0.01069322
       -7.70770771        0.20103483        0.00758611        0.14115504        0.04076962        0.01152405
       -7.69769770        0.21736715        0.00847000        0.15329991        0.04320164        0.01239560
       -7.68768769        0.08609348        0.00332739        0.05962861        0.01810476        0.00503271
       -7.67767768        0.06154877        0.00295462        0.04299933        0.01223635        0.00335847
       -7.66766767        0.10083460        0.00485730        0.07146825        0.01909923        0.00540983
       -7.65765766        0.14348059        0.00634832        0.10381696        0.02578869        0.00752662
       -7.64764765        0.18948672        0.00742769        0.14004546        0.03230474        0.00970884
       -7.63763764        0.13465942        0.00452769        0.10158858        0.02188314        0.00666001
       -7.62762763        0.14567268        0.00416748        0.11211645        0.02241563        0.00697311
       -7.61761762        0.23239398        0.00720454        0.18055924        0.03358354        0.01104666
       -7.60760761        0.83155334        0.01908839        0.65491797        0.11955887        0.03798812
       -7.59759760        0.28019752        0.01112286        0.21340238        0.04171862        0.01395367
       -7.58758759        0.51666937        0.02373067        0.38836688        0.07842674        0.02614508
       -7.57757758        0.41718626        0.01694480        0.31757249        0.06184364        0.02082533
       -7.56756757        0.40574787        0.01430142        0.31469601        0.05701132        0.01973912
       -7.55755756        0.39013412        0.01238046        0.30825446        0.05097475        0.01852445
       -7.54754755        0.58465365        0.02263474        0.45245880        0.08111573        0.02844438
       -7.53753754        0.53564390        0.02066812        0.41122090        0.07827553        0.02547935
       -7.52752753        0.44777355        0.02017576        0.34145364        0.06445625        0.02168790
       -7.51751752        0.44255693        0.02206447        0.33576634        0.06296591        0.02176021
       -7.50750751        0.44137934        0.02352789        0.33404115        0.06180263        0.02200767
       -7.49749750        0.07896820        0.00278500        0.06228914        0.01012718        0.00376687
       -7.48748749        0.09963377        0.00352688        0.07794177        0.01341423        0.00475088
       -7.47747748        0.12093174        0.00429615        0.09384144        0.01702978        0.00576437
       -7.46746747        0.41707463        0.01399854        0.33096165        0.05320285        0.01891158
       -7.45745746        0.66668861        0.02474666        0.52556140        0.08523801        0.03114254
       -7.44744745        0.75265979        0.02575313        0.58879366        0.10432103        0.03379197
       -7.43743744        0.94317161        0.02548174        0.74667784        0.12849393        0.04251810
       -7.42742743        0.60344236        0.01858292        0.47362182        0.08251156        0.02872606
       -7.41741742        0.54449270        0.01486425        0.43483174        0.06927025        0.02552646
       -7.40740741        0.41412290        0.00840048        0.33905235        0.04818342        0.01848666
       -7.39739740        0.38328444        0.00682732        0.31674020        0.04276124        0.01695568
       -7.38738739        0.22471273        0.00419556        0.18333308        0.02728256        0.00990153
       -7.37737738        0.25573214        0.00450517        0.20747494        0.03253074        0.01122129
       -7.36736737        0.25333393        0.00421051        0.20592614        0.03218781        0.01100948
       -7.35735736        0.24661652        0.00383246        0.20115914        0.03102517        0.01059974
       -7.34734735        0.29975717        0.00399476        0.24671060        0.03659048        0.01246134
       -7.33733734        0.27804314        0.00357398        0.22955901        0.03331882        0.01159132
       -7.32732733        0.25633898        0.00315281        0.21242311        0.03004519        0.01071787
       -7.31731732        0.32478355        0.00859227        0.26107080        0.04122068        0.01389981
       -7.30730731        0.33474011        0.00947562        0.27039198        0.03994355        0.01492896
       -7.29729730        0.35522621        0.01414006        0.27842542        0.04688691        0.01577381
       -7.28728729        0.42416561        0.01479081        0.33693987        0.05384516        0.01858977
       -7.27727728        0.41428351        0.01453112        0.32882093        0.05278334        0.01814811
       -7.26726727        0.40445290        0.01414192        0.32108054        0.05152519        0.01770524
       -7.25725726        0.39467378        0.01362321        0.31371870        0.05007071        0.01726117
       -7.24724725        0.38494615        0.01297498        0.30673540        0.04841989        0.01681588
       -7.23723724        0.52380763        0.01950526        0.41486878        0.06681844        0.02261516
       -7.22722723        0.37839986        0.01045321        0.30666155        0.04484460        0.01644050
       -7.21721722        0.54999587        0.02483880        0.42637718        0.07426747        0.02451241
       -7.20720721        0.15599842        0.00345744        0.12768269        0.01709684        0.00776144
       -7.19719720        0.11815730        0.00249976        0.09731202        0.01279011        0.00555540
       -7.18718719        0.11871435        0.00220497        0.09846758        0.01254012        0.00550169
       -7.17717718        0.11879833        0.00190415        0.09920647        0.01224788        0.00543983
       -7.16716717        0.11840923        0.00159730        0.09952871        0.01191339        0.00536983
       -7.15715716        0.11754706        0.00128444        0.09943428        0.01153666        0.00529168
       -7.14714715        0.11621181        0.00096555        0.09892319        0.01111769        0.00520538
       -7.13713714        0.21961905        0.00170395        0.18568801        0.02249403        0.00973307
       -7.12712713        0.21439694        0.00235056        0.17954359        0.02294488        0.00955790
       -7.11711712        0.21167943        0.00309909        0.17598847        0.02322262        0.00936925
       -7.10710711        0.32878037        0.00505658        0.27119189        0.03650176        0.01603014
       -7.09709710        0.75754300        0.00853345        0.63450579        0.07815608        0.03634769
       -7.08708709        0.36474669        0.00726509        0.29913287        0.04132499        0.01702373
       -7.07707708        0.37243089        0.00826357        0.30406009        0.04294314        0.01716408
       -7.06706707        0.38159738        0.00908503        0.31061992        0.04453574        0.01735668
       -7.05705706        0.39224614        0.00972948        0.31881236        0.04610277        0.01760153
       -7.04704705        0.32072001        0.01007562        0.25699778        0.03986136        0.01378526
       -7.03703704        0.27935140        0.01042384        0.22061281        0.03641334        0.01190140
       -7.02702703        0.18908634        0.00607350        0.15108049        0.02363862        0.00829374
       -7.01701702        0.07519052        0.00022075        0.06413336        0.00699473        0.00384168
       -7.00700701        0.07138809        0.00018681        0.06084008        0.00657353        0.00378767
       -6.99699700        0.06640846        0.00015214        0.05652600        0.00601092        0.00371940
       -6.98698699        0.14010016        0.00456339        0.11184237        0.01731045        0.00638396
       -6.97697698        0.32456149        0.00762347        0.26411600        0.03652183        0.01630019
       -6.96696697        0.22574596        0.00364657        0.18695042        0.02369314        0.01145583
       -6.95695696        0.22817948        0.00253286        0.19118771        0.02290246        0.01155645
       -6.94694695        0.23514314        0.00204487        0.19817449        0.02331070        0.01161309
       -6.93693694        0.17284513        0.00198906        0.14443829        0.01800337        0.00841441
       -6.92692693        0.13730008        0.00199422        0.11335321        0.01516308        0.00678956
       -6.91691692        0.10961185        0.00190809        0.08957048        0.01260941        0.00552387
       -6.90690691        0.08978043        0.00173066        0.07309009        0.01034236        0.00461732
       -6.89689690        0.17631539        0.00154694        0.14774493        0.01732135        0.00970218
       -6.88688689        0.37304499        0.00175169        0.31430225        0.03617545        0.02081560
       -6.87687688        0.28933708        0.00618267        0.23463424        0.03439601        0.01412417
       -6.86686687        0.19655129        0.00511325        0.15744262        0.02479826        0.00919717
       -6.85685686        0.10795148        0.00419005        0.08376418        0.01581363        0.00418363
       -6.84684685        0.09885566        0.00368526        0.07688261        0.01439196        0.00389583
       -6.83683684        0.09015891        0.00320977        0.07034524        0.01297826        0.00362564
       -6.82682683        0.08186122        0.00276357        0.06415207        0.01157253        0.00337305
       -6.81681682        0.20060818        0.00693608        0.15711387        0.02869567        0.00786256
       -6.80680681        0.24587186        0.00783052        0.19408162        0.03395582        0.01000390
       -6.79679680        0.27827464        0.00745302        0.22290646        0.03568804        0.01222713
       -6.78678679        0.55650962        0.00583031        0.47175963        0.04998376        0.02893592
       -6.77677678        0.18044035        0.00410219        0.14576601        0.02237827        0.00819388
       -6.76676677        0.14266709        0.00307609        0.11534416        0.01778043        0.00646641
       -6.75675676        0.10531757        0.00212518        0.08526414        0.01314998        0.00477826
       -6.74674675        0.06839177        0.00124946        0.05552593        0.00848694        0.00312943
       -6.73673674        0.03188969        0.00044893        0.02612955        0.00379130        0.00151992
       -6.72672673        0.08064560        0.00169570        0.06474792        0.01092615        0.00327584
       -6.71671672        0.23583814        0.00524301        0.18810950        0.03334441        0.00914122
       -6.70670671        0.37670892        0.00790872        0.30065791        0.05348573        0.01465656
       -6.69669670        0.16626670        0.00269617        0.13509575        0.02107609        0.00739869
       -6.68668669        0.14945722        0.00187688        0.12292632        0.01742027        0.00723375
       -6.67667668        0.13326233        0.00109892        0.11122959        0.01384433        0.00708949
       -6.66666667        0.11768202        0.00036227        0.10000557        0.01034827        0.00696591
       -6.65665666        0.35896262        0.00497619        0.28740541        0.05328922        0.01329179
       -6.64664665        0.20174878        0.00238437        0.16305824        0.02833931        0.00796687
       -6.63663664        0.10466151        0.00099452        0.08654550        0.01220859        0.00491289
       -6.62662663        0.10356687        0.00069520        0.08711713        0.01029700        0.00545754
       -6.61661662        0.11867981        0.00042394        0.10149088        0.00974141        0.00702358
       -6.60660661        0.03444024        0.00029172        0.02854661        0.00391369        0.00168821
       -6.59659660        0.03190850        0.00024408        0.02659301        0.00345437        0.00161703
       -6.58658659        0.02951047        0.00020067        0.02473413        0.00302958        0.00154608
       -6.57657658        0.02724617        0.00016151        0.02296997        0.00263933        0.00147537
       -6.56656657        0.02511558        0.00012658        0.02130051        0.00228360        0.00140489
       -6.55655656        0.02311872        0.00009588        0.01972577        0.00196242        0.00133464
       -6.54654655        0.02125557        0.00006943        0.01824575        0.00167576        0.00126463
       -6.53653654        0.01952614        0.00004722        0.01686043        0.00142364        0.00119485
       -6.52652653        0.01793043        0.00002924        0.01556983        0.00120605        0.00112531
       -6.51651652        0.01646845        0.00001550        0.01437395        0.00102300        0.00105600
       -6.50650651        0.01514018        0.00000600        0.01327277        0.00087448        0.00098692
       -6.49649650        0.01394563        0.00000074        0.01226631        0.00076050        0.00091808
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
