#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63310176        0.13757647        0.00191386        0.12644118        0.00774918        0.00147225
       -4.62309175        0.24301980        0.00330463        0.22124210        0.01604984        0.00242324
       -4.61308174        0.54405113        0.00718002        0.49189921        0.03983652        0.00513538
       -4.60307173        0.91968060        0.01245154        0.82804791        0.07071756        0.00846360
       -4.59306172        0.97530163        0.01198201        0.87510480        0.07901535        0.00919947
       -4.58305171        0.79999570        0.01179183        0.72143901        0.05864383        0.00812103
       -4.57304170        1.07400973        0.02029329        0.96548896        0.07687238        0.01135510
       -4.56303169        1.14124624        0.03619962        1.02529519        0.06877868        0.01097275
       -4.55302168        0.67469851        0.02541576        0.61349307        0.02922066        0.00656901
       -4.54301167        0.90997062        0.02211675        0.82724533        0.05027471        0.01033382
       -4.53300166        1.29832056        0.00883427        1.17860641        0.09248753        0.01839235
       -4.52299165        0.87631226        0.00911449        0.79223716        0.06524158        0.00971903
       -4.51298164        1.56976080        0.01060832        1.41843294        0.11967669        0.02104285
       -4.50297163        0.54940572        0.01045784        0.49288085        0.04161444        0.00445260
       -4.49296162        0.50187769        0.01334079        0.45086385        0.03394304        0.00373001
       -4.48295161        0.45358185        0.01490305        0.40798332        0.02755996        0.00313551
       -4.47294160        0.40451818        0.01514462        0.36423927        0.02246520        0.00266910
       -4.46293159        0.35468670        0.01406549        0.31963168        0.01865875        0.00233078
       -4.45292158        0.30408739        0.01166566        0.27416056        0.01614062        0.00212056
       -4.44291157        0.25272026        0.00794513        0.22782591        0.01491080        0.00203842
       -4.43290156        0.27334920        0.00998032        0.24694040        0.01435112        0.00207735
       -4.42289155        0.33518611        0.01054013        0.30244798        0.01945210        0.00274590
       -4.41288154        0.32659438        0.00918088        0.29566078        0.01878838        0.00296433
       -4.40287153        0.31383003        0.00637953        0.28500977        0.01911551        0.00332522
       -4.39286152        0.68491170        0.01682417        0.63156923        0.02955283        0.00696548
       -4.38285151        0.51417835        0.01517996        0.47376628        0.02080820        0.00442391
       -4.37284150        0.60068106        0.01572134        0.55241498        0.02727338        0.00527135
       -4.36283149        0.66924633        0.01655953        0.61385446        0.03336874        0.00546360
       -4.35282148        0.49411902        0.01593761        0.45666698        0.01779970        0.00371474
       -4.34281147        0.58951398        0.01679438        0.54525128        0.02250708        0.00496124
       -4.33280146        0.59997152        0.01774735        0.55564811        0.02168699        0.00488907
       -4.32279145        0.60943790        0.01844995        0.56499592        0.02115297        0.00483907
       -4.31278144        0.61791311        0.01890218        0.57329471        0.02090500        0.00481122
       -4.30277143        0.69759357        0.02091731        0.64700063        0.02428159        0.00539404
       -4.29276142        0.80652588        0.02787637        0.74802964        0.02494940        0.00567046
       -4.28275141        0.96632247        0.03353204        0.89496185        0.03119043        0.00663816
       -4.27274140        1.05158275        0.03730492        0.97420824        0.03288627        0.00718332
       -4.26273139        1.20722310        0.04082857        1.11847011        0.03908563        0.00883878
       -4.25272138        1.29385987        0.04389230        1.19907673        0.04145688        0.00943396
       -4.24271137        1.44602372        0.04749929        1.33996531        0.04780770        0.01075142
       -4.23270136        1.75009184        0.05749777        1.62290723        0.05662769        0.01305914
       -4.22269135        2.00239632        0.08549976        1.86483179        0.04040427        0.01166050
       -4.21268134        2.03274366        0.08208854        1.88986663        0.04862508        0.01216341
       -4.20267133        2.76957563        0.12468980        2.57284455        0.05776474        0.01427655
       -4.19266132        2.19855220        0.09498144        2.04537767        0.04619253        0.01200056
       -4.18265131        1.61035736        0.06675356        1.49908825        0.03523531        0.00928024
       -4.17264130        1.00499112        0.04000615        0.93397629        0.02489309        0.00611559
       -4.16263129        0.72537523        0.03122998        0.67244901        0.01753967        0.00415656
       -4.15262128        1.98143024        0.09057056        1.85782579        0.02330147        0.00973243
       -4.14261127        1.54233385        0.05841017        1.43138950        0.04259547        0.00993871
       -4.13260126        0.93098051        0.03221570        0.85953234        0.03248507        0.00674739
       -4.12259125        0.82242124        0.03072782        0.76401471        0.02248833        0.00519038
       -4.11258124        0.86170712        0.03050176        0.80229141        0.02339728        0.00551668
       -4.10257123        0.94918747        0.03101306        0.88364691        0.02796551        0.00656200
       -4.09256122        1.04156078        0.03190796        0.96950574        0.03245194        0.00769514
       -4.08255121        1.04352272        0.03332200        0.97117358        0.03163741        0.00738973
       -4.07254120        1.41498322        0.04746511        1.31912779        0.03901679        0.00937353
       -4.06253119        1.18727007        0.03731755        1.10572239        0.03587252        0.00835762
       -4.05252118        1.11518091        0.03827562        1.04160689        0.02812441        0.00717399
       -4.04251117        0.88650625        0.03412948        0.83343785        0.01412348        0.00481543
       -4.03250116        0.83560443        0.03394865        0.78792789        0.00965539        0.00407250
       -4.02249115        1.14673991        0.04709047        1.08078976        0.01341069        0.00544899
       -4.01248114        1.29349689        0.05308733        1.21951732        0.01481041        0.00608183
       -4.00247113        1.41060517        0.04964315        1.32551872        0.02709604        0.00834725
       -3.99246112        1.45311887        0.05138332        1.36417090        0.02936617        0.00819848
       -3.98245111        1.44643504        0.04604403        1.35196894        0.03936373        0.00905835
       -3.97244110        1.26971610        0.02833224        1.17698464        0.05408438        0.01031484
       -3.96243109        1.75469018        0.03414877        1.60761587        0.09682138        0.01610416
       -3.95242108        0.83669268        0.02866783        0.77631084        0.02703057        0.00468344
       -3.94241107        0.36439468        0.01341886        0.33838540        0.01073604        0.00185438
       -3.93240106        0.17578897        0.00174417        0.16021545        0.01196480        0.00186455
       -3.92239105        0.08246432        0.00155092        0.07561762        0.00456307        0.00073271
       -3.91238104        0.23439495        0.00219225        0.21360701        0.01606183        0.00253385
       -3.90237103        0.17540855        0.00237202        0.16045261        0.01084161        0.00174232
       -3.89236102        0.20017395        0.00288928        0.18344660        0.01193600        0.00190207
       -3.88235101        0.39400152        0.00596782        0.36233775        0.02212446        0.00357150
       -3.87234100        0.59140386        0.00969098        0.54587880        0.03072587        0.00510822
       -3.86233099        0.51470574        0.01031013        0.47836896        0.02194203        0.00408462
       -3.85232098        0.29921171        0.00581428        0.27693632        0.01403902        0.00242210
       -3.84231097        0.29224098        0.00601167        0.27085860        0.01308735        0.00228336
       -3.83230096        0.88041588        0.02892128        0.82874145        0.01818383        0.00456931
       -3.82229095        0.50588049        0.01392805        0.47473081        0.01419317        0.00302847
       -3.81228094        0.79301155        0.02619936        0.74719878        0.01565119        0.00396221
       -3.80227093        0.67820211        0.02130341        0.63872280        0.01458674        0.00358916
       -3.79226092        0.57465135        0.01727018        0.54068589        0.01350773        0.00318755
       -3.78225091        0.71184332        0.02238330        0.67117778        0.01455484        0.00372740
       -3.77224090        0.86032100        0.02616716        0.81135521        0.01805267        0.00474597
       -3.76223089        1.23011427        0.03076084        1.15486004        0.03602207        0.00847131
       -3.75222088        0.94715188        0.02463292        0.89049031        0.02583355        0.00619511
       -3.74221087        0.99796534        0.02415323        0.93904452        0.02781383        0.00695376
       -3.73220086        0.70143829        0.02127968        0.66308352        0.01335997        0.00371512
       -3.72219085        0.69840482        0.02128595        0.66092506        0.01258488        0.00360893
       -3.71218084        0.79697712        0.02468373        0.75416082        0.01415172        0.00398085
       -3.70217083        0.77146415        0.02271836        0.72961258        0.01504717        0.00408605
       -3.69216082        0.72419621        0.02000080        0.68461742        0.01547486        0.00410312
       -3.68215081        0.70644153        0.01874372        0.66786418        0.01571274        0.00412088
       -3.67214080        0.69266160        0.01787255        0.65512865        0.01557867        0.00408174
       -3.66213079        0.68285643        0.01738727        0.64641081        0.01507264        0.00398571
       -3.65212078        0.67702601        0.01728790        0.64171067        0.01419466        0.00383277
       -3.64211077        0.69968351        0.01751694        0.66326209        0.01492613        0.00397834
       -3.63210076        0.71464546        0.01781997        0.67804308        0.01485121        0.00393120
       -3.62209075        0.72963732        0.01813070        0.69283473        0.01478753        0.00388437
       -3.61208074        0.74465908        0.01844915        0.70763703        0.01473508        0.00383783
       -3.60207073        0.75971074        0.01877530        0.72245000        0.01469386        0.00379158
       -3.59206072        0.77479231        0.01910917        0.73727363        0.01466387        0.00374564
       -3.58205071        0.71395728        0.01728763        0.67930309        0.01384825        0.00351832
       -3.57204070        0.82187436        0.01917113        0.78093174        0.01745214        0.00431934
       -3.56203069        0.80338530        0.01896177        0.76373532        0.01656110        0.00412712
       -3.55202068        0.78325347        0.01847584        0.74473898        0.01603230        0.00400634
       -3.54201067        0.82763988        0.01995729        0.78707850        0.01647535        0.00412874
       -3.53200066        0.75071444        0.01697010        0.71319962        0.01648340        0.00406131
       -3.52199065        0.73324936        0.01514688        0.69607336        0.01767087        0.00435825
       -3.51198064        0.72608528        0.01460309        0.69093978        0.01636243        0.00417998
       -3.50197063        0.72058564        0.01237987        0.68604246        0.01759314        0.00457017
       -3.49196062        0.51215021        0.00950682        0.48752137        0.01204078        0.00308124
       -3.48195061        0.46530092        0.00813016        0.44272564        0.01158239        0.00286273
       -3.47194060        0.43671394        0.00715126        0.41518629        0.01159655        0.00277984
       -3.46193059        0.40651668        0.00592302        0.38594731        0.01187541        0.00277095
       -3.45192058        0.40279390        0.00539454        0.38186118        0.01264734        0.00289084
       -3.44191057        0.40875123        0.00500745        0.38687029        0.01377059        0.00310290
       -3.43190056        0.52831562        0.00577607        0.49893020        0.01926433        0.00434502
       -3.42189055        0.54013620        0.00642386        0.51131525        0.01834557        0.00405153
       -3.41188054        0.55024501        0.00716690        0.52211251        0.01724750        0.00371809
       -3.40187053        0.55864205        0.00800521        0.53132199        0.01597014        0.00334471
       -3.39186052        0.56532730        0.00893876        0.53894369        0.01451346        0.00293139
       -3.38185051        0.57030078        0.00996757        0.54497760        0.01287749        0.00247812
       -3.37184050        0.57356249        0.01109164        0.54942373        0.01106221        0.00198491
       -3.36183049        0.58161488        0.01224778        0.55505727        0.01256429        0.00174553
       -3.35182048        0.94852325        0.01288879        0.90301340        0.02683852        0.00578255
       -3.34181047        0.72654907        0.00972131        0.69240194        0.02027985        0.00414596
       -3.33180046        1.63772154        0.02652205        1.56818927        0.03611166        0.00689855
       -3.32179045        1.46367003        0.01599776        1.40116331        0.03952898        0.00697998
       -3.31178044        0.55497198        0.00495412        0.53264992        0.01476271        0.00260523
       -3.30177043        0.65046422        0.01345625        0.62667609        0.00772943        0.00260246
       -3.29176042        0.46646440        0.00865905        0.44953525        0.00616537        0.00210473
       -3.28175041        0.50902486        0.00912474        0.48975614        0.00830026        0.00184372
       -3.27174040        0.88855835        0.01187537        0.85525463        0.01775433        0.00367402
       -3.26173039        1.25127084        0.01625900        1.20422845        0.02655843        0.00422495
       -3.25172038        0.96381918        0.01226095        0.92771852        0.02044030        0.00339942
       -3.24171037        0.94610774        0.01122113        0.91077388        0.02072908        0.00338364
       -3.23170036        0.93320233        0.01057678        0.89847040        0.02092112        0.00323403
       -3.22169035        0.96004387        0.01076350        0.92446192        0.02168450        0.00313395
       -3.21168034        0.72284041        0.00835418        0.69640420        0.01576569        0.00231634
       -3.20167033        0.80276885        0.00963516        0.77353237        0.01716829        0.00243303
       -3.19166032        0.62107366        0.00804542        0.59923538        0.01190497        0.00188790
       -3.18165031        0.72226659        0.00977725        0.69715590        0.01309355        0.00223990
       -3.17164030        0.69365821        0.00879448        0.66995222        0.01255373        0.00235778
       -3.16163029        0.66389216        0.00774750        0.64167905        0.01194944        0.00251616
       -3.15162028        1.34659687        0.01352783        1.30339247        0.02341264        0.00626392
       -3.14161027        1.05243904        0.00989017        1.01901280        0.01852417        0.00501190
       -3.13160026        0.75400760        0.00684709        0.73013170        0.01344579        0.00358303
       -3.12159025        0.80359220        0.00886264        0.77657678        0.01535954        0.00279324
       -3.11158024        0.36026819        0.00411561        0.34754298        0.00764305        0.00096656
       -3.10157023        0.17551755        0.00561723        0.12603876        0.03465356        0.00920799
       -3.09156022        0.16428021        0.00604960        0.11322998        0.03533522        0.00966540
       -3.08155021        0.17620798        0.00702588        0.12280419        0.03625064        0.01012726
       -3.07154020        0.18787842        0.00829654        0.13218136        0.03686626        0.01053426
       -3.06153019        0.19929155        0.00986158        0.14136149        0.03718207        0.01088641
       -3.05152018        0.06909838        0.00421416        0.04799964        0.01311937        0.00376521
       -3.04151017        0.05319947        0.00186226        0.03585388        0.01219892        0.00328440
       -3.03150016        0.09502112        0.00327625        0.06572290        0.02036926        0.00565271
       -3.02149015        0.13911704        0.00467683        0.09905020        0.02750724        0.00788277
       -3.01148014        0.18548723        0.00606401        0.13583578        0.03361287        0.00997458
       -3.00147013        0.13010899        0.00383232        0.09760169        0.02201971        0.00665527
       -2.99146012        0.14271936        0.00382484        0.10963106        0.02233248        0.00693097
       -2.98145011        0.23233090        0.00713283        0.18045635        0.03367447        0.01106725
       -2.97144010        0.88603350        0.02043593        0.69252442        0.13171374        0.04135941
       -2.96143009        0.28046347        0.01113662        0.21138555        0.04343299        0.01450831
       -2.95142008        0.52385783        0.02397083        0.39417782        0.07927261        0.02643657
       -2.94141007        0.43365251        0.01746606        0.33501305        0.06068226        0.02049114
       -2.93140006        0.41514685        0.01451762        0.32567557        0.05563821        0.01931545
       -2.92139005        0.38366348        0.01190311        0.30474165        0.04911948        0.01789925
       -2.91138004        0.58008020        0.02250172        0.44878883        0.08052211        0.02826753
       -2.90137003        0.53066932        0.02070556        0.40567870        0.07865756        0.02562751
       -2.89136002        0.44425471        0.02040346        0.33732632        0.06469562        0.02182932
       -2.88135001        0.44065448        0.02216891        0.33356624        0.06309439        0.02182494
       -2.87134000        0.44218940        0.02329987        0.33526224        0.06174600        0.02188129
       -2.86132999        0.07898618        0.00278602        0.06231139        0.01012356        0.00376521
       -2.85131998        0.09963725        0.00352703        0.07794713        0.01341287        0.00475023
       -2.84130997        0.12091340        0.00429500        0.09382124        0.01703189        0.00576527
       -2.83129996        0.40793740        0.01321447        0.32259244        0.05310443        0.01902605
       -2.82128995        0.66696983        0.02476379        0.52579429        0.08526811        0.03114365
       -2.81127994        0.74787745        0.02430127        0.58109065        0.10735561        0.03512992
       -2.80126993        0.94488992        0.02562686        0.74861191        0.12828177        0.04236939
       -2.79125992        0.60791469        0.01937294        0.47960033        0.08097184        0.02796959
       -2.78124991        0.54787733        0.01543479        0.43917721        0.06824511        0.02502022
       -2.77123990        0.41510899        0.00848211        0.33998440        0.04817216        0.01847033
       -2.76122989        0.38365359        0.00688860        0.31704909        0.04275578        0.01696013
       -2.75121988        0.22476904        0.00425788        0.18330725        0.02728387        0.00992005
       -2.74120987        0.25578479        0.00455880        0.20745512        0.03253287        0.01123800
       -2.73119986        0.25336637        0.00425521        0.20589323        0.03219271        0.01102521
       -2.72118985        0.24661226        0.00386799        0.20109382        0.03103505        0.01061539
       -2.71117984        0.29970818        0.00402053        0.24660517        0.03660525        0.01247723
       -2.70116983        0.27808110        0.00359461        0.22955938        0.03332372        0.01160338
       -2.69115982        0.25658592        0.00317050        0.21265638        0.03003174        0.01072730
       -2.68114981        0.32535422        0.00861982        0.26164443        0.04118213        0.01390784
       -2.67113980        0.33566720        0.00951480        0.27134047        0.03987718        0.01493475
       -2.66112979        0.35479650        0.01406984        0.27838423        0.04660761        0.01573482
       -2.65111978        0.42284349        0.01460945        0.33643431        0.05329226        0.01850747
       -2.64110977        0.41198256        0.01424713        0.32768160        0.05202214        0.01803169
       -2.63109976        0.40086311        0.01376298        0.31891066        0.05063124        0.01755824
       -2.62108975        0.38948514        0.01315697        0.31012149        0.04911955        0.01708713
       -2.61107974        0.37784864        0.01242912        0.30131409        0.04748708        0.01661835
       -2.60106973        0.51088827        0.01881896        0.40345841        0.06624183        0.02236907
       -2.59105972        0.36405811        0.00972473        0.29378861        0.04435751        0.01618726
       -2.58104971        0.53528092        0.02432557        0.41378298        0.07313479        0.02403758
       -2.57103970        0.15235680        0.00282819        0.12551593        0.01628799        0.00772470
       -2.56102969        0.11048213        0.00195038        0.09117475        0.01198452        0.00537247
       -2.55101968        0.11139168        0.00171109        0.09248426        0.01186061        0.00533572
       -2.54100967        0.11211691        0.00148518        0.09361027        0.01172326        0.00529821
       -2.53099966        0.11265781        0.00127264        0.09455277        0.01157248        0.00525993
       -2.52098965        0.11301439        0.00107347        0.09531177        0.01140827        0.00522089
       -2.51097964        0.11318663        0.00088766        0.09588727        0.01123062        0.00518108
       -2.50096963        0.22390022        0.00198403        0.18927724        0.02282396        0.00981500
       -2.49095962        0.22405367        0.00294645        0.18775870        0.02360859        0.00973993
       -2.48094961        0.22250737        0.00388000        0.18466156        0.02434484        0.00962097
       -2.47093960        0.35572426        0.00582811        0.29597376        0.03728340        0.01663899
       -2.46092959        0.77542000        0.00946173        0.64956989        0.07956919        0.03681918
       -2.45091958        0.37965337        0.00819900        0.31118473        0.04283566        0.01743398
       -2.44090957        0.38372302        0.00911979        0.31273658        0.04438286        0.01748379
       -2.43089956        0.38902362        0.00977616        0.31590979        0.04575957        0.01757811
       -2.42088955        0.39555519        0.01016811        0.32070434        0.04696580        0.01771695
       -2.41087954        0.32034209        0.01023400        0.25603348        0.04027560        0.01379900
       -2.40086953        0.27751102        0.01047127        0.21870184        0.03649057        0.01184734
       -2.39085952        0.18664099        0.00607495        0.14884254        0.02353142        0.00819208
       -2.38084951        0.07382422        0.00023548        0.06289260        0.00692768        0.00376845
       -2.37083950        0.07079885        0.00019324        0.06031897        0.00653424        0.00375240
       -2.36082949        0.06638396        0.00015245        0.05650520        0.00600852        0.00371780
       -2.35081948        0.13706420        0.00456366        0.10886383        0.01738399        0.00625271
       -2.34080947        0.31894934        0.00762403        0.25861083        0.03665681        0.01605768
       -2.33079946        0.21841405        0.00364701        0.17975902        0.02386999        0.01113804
       -2.32078945        0.21986412        0.00253325        0.18303476        0.02310125        0.01119486
       -2.31077944        0.22661924        0.00204510        0.18982152        0.02351191        0.01124070
       -2.30076943        0.17527450        0.00198726        0.14659386        0.01812020        0.00857318
       -2.29075942        0.15312177        0.00198983        0.12837185        0.01516607        0.00759401
       -2.28074941        0.12777774        0.00190335        0.10689078        0.01255545        0.00642816
       -2.27073940        0.09924241        0.00172781        0.08215062        0.01028835        0.00507563
       -2.26072939        0.16719529        0.00155187        0.14021070        0.01648297        0.00894975
       -2.25071938        0.37398354        0.00174110        0.31585534        0.03576160        0.02062551
       -2.24070937        0.29276266        0.00618263        0.23797439        0.03433079        0.01427485
       -2.23069936        0.20252861        0.00511468        0.16319693        0.02472954        0.00948747
       -2.22068935        0.11593660        0.00419107        0.09148902        0.01570001        0.00455650
       -2.21067934        0.10806746        0.00368575        0.08583225        0.01423786        0.00431161
       -2.20066933        0.09978344        0.00320987        0.07971844        0.01280361        0.00405151
       -2.19065932        0.09108452        0.00276343        0.07314760        0.01139726        0.00377623
       -2.18064931        0.20866857        0.00693746        0.16497268        0.02854640        0.00821202
       -2.17063930        0.25386997        0.00788654        0.20155515        0.03409779        0.01033049
       -2.16062929        0.28598787        0.00758024        0.22967424        0.03621597        0.01251741
       -2.15061928        0.42452511        0.00606625        0.34310173        0.05249542        0.02286172
       -2.14060927        0.19156306        0.00440795        0.15475896        0.02381769        0.00857845
       -2.13059926        0.15529798        0.00342007        0.12555664        0.01941317        0.00690809
       -2.12058925        0.11733383        0.00244898        0.09497653        0.01470351        0.00520480
       -2.11057924        0.07767061        0.00149470        0.06301863        0.00968872        0.00346856
       -2.10056923        0.03630832        0.00055722        0.02968293        0.00436878        0.00169938
       -2.09055922        0.06989366        0.00138002        0.05600922        0.00955443        0.00294999
       -2.08054921        0.21234935        0.00457191        0.16905200        0.03033580        0.00838964
       -2.07053920        0.36187888        0.00748010        0.28861762        0.05158934        0.01419183
       -2.06052919        0.15932465        0.00248991        0.12944869        0.02019259        0.00719346
       -2.05051918        0.14605368        0.00177206        0.12015036        0.01699013        0.00714112
       -2.04050917        0.13214738        0.00106144        0.11031343        0.01370643        0.00706607
       -2.03049916        0.11760573        0.00035804        0.09993790        0.01034149        0.00696830
       -2.02048915        0.35898885        0.00497630        0.28743156        0.05328921        0.01329178
       -2.01047914        0.20176020        0.00238437        0.16306965        0.02833932        0.00796686
       -2.00046913        0.10466737        0.00099459        0.08655129        0.01220860        0.00491290
       -1.99045912        0.10356889        0.00069519        0.08711925        0.01029693        0.00545752
       -1.98044911        0.11867757        0.00042387        0.10148917        0.00974106        0.00702346
       -1.97043910        0.03443926        0.00029164        0.02854585        0.00391359        0.00168818
       -1.96042909        0.03190759        0.00024401        0.02659232        0.00345426        0.00161699
       -1.95041908        0.02950964        0.00020062        0.02473350        0.00302947        0.00154604
       -1.94040907        0.02724540        0.00016146        0.02296939        0.00263922        0.00147533
       -1.93039906        0.02511488        0.00012654        0.02129999        0.00228350        0.00140485
       -1.92038905        0.02311808        0.00009586        0.01972530        0.00196231        0.00133460
       -1.91037904        0.02125499        0.00006941        0.01824532        0.00167566        0.00126459
       -1.90036903        0.01952562        0.00004720        0.01686006        0.00142355        0.00119481
       -1.89035902        0.01792997        0.00002923        0.01556950        0.00120597        0.00112527
       -1.88034901        0.01646803        0.00001550        0.01437365        0.00102292        0.00105596
       -1.87033900        0.01513982        0.00000600        0.01327252        0.00087441        0.00098689
       -1.86032899        0.01394532        0.00000074        0.01226610        0.00076043        0.00091805
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
