#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.48538288        0.00398663        0.43591221        0.03889117        0.00659287
       -9.66966967        0.31890489        0.00320301        0.28682135        0.02608886        0.00279167
       -9.65965966        0.31992077        0.00301535        0.28708529        0.02699439        0.00282575
       -9.64964965        0.32146524        0.00283111        0.28779737        0.02798635        0.00285042
       -9.63963964        0.32353830        0.00265029        0.28895758        0.02906476        0.00286567
       -9.62962963        0.32613995        0.00247290        0.29056594        0.03022960        0.00287151
       -9.61961962        0.32927020        0.00229893        0.29262244        0.03148089        0.00286794
       -9.60960961        0.17412425        0.00168145        0.15556401        0.01528681        0.00159198
       -9.59959960        0.17337233        0.00154249        0.15484352        0.01539660        0.00158972
       -9.58958959        0.17295966        0.00140972        0.15442129        0.01554561        0.00158303
       -9.57957958        0.24526456        0.00132254        0.21825208        0.02229152        0.00339841
       -9.56956957        0.35093233        0.00135796        0.31218938        0.03156050        0.00582449
       -9.55955956        0.38537115        0.00152401        0.34390501        0.03385355        0.00608858
       -9.54954955        0.42659819        0.00184434        0.38227270        0.03628722        0.00619393
       -9.53953954        0.47290847        0.00231593        0.42576258        0.03872947        0.00610049
       -9.52952953        0.30707729        0.00192290        0.27974240        0.02149310        0.00391889
       -9.51951952        0.17126758        0.00062610        0.15521410        0.01267825        0.00274912
       -9.50950951        0.32531720        0.00060907        0.29709645        0.02295141        0.00466026
       -9.49949950        0.30069125        0.00057557        0.27397938        0.02168769        0.00444861
       -9.48948949        0.27658956        0.00054218        0.25144361        0.02038885        0.00421492
       -9.47947948        0.25301214        0.00050892        0.22948913        0.01905490        0.00395919
       -9.46946947        0.22995899        0.00047578        0.20811596        0.01768583        0.00368142
       -9.45945946        0.20743010        0.00044276        0.18732408        0.01628165        0.00338162
       -9.44944945        0.18542548        0.00040985        0.16711350        0.01484234        0.00305978
       -9.43943944        0.21730275        0.00084651        0.19895417        0.01432726        0.00317481
       -9.42942943        0.28160359        0.00144112        0.26112921        0.01528965        0.00374361
       -9.41941942        0.33219225        0.00175198        0.30884054        0.01717217        0.00442756
       -9.40940941        0.32632402        0.00177359        0.30390883        0.01639953        0.00424207
       -9.39939940        0.36406860        0.00152378        0.33559104        0.02141612        0.00553767
       -9.38938939        0.24621329        0.00131807        0.22864543        0.01309191        0.00315787
       -9.37937938        0.24771841        0.00132077        0.22990481        0.01326481        0.00322803
       -9.36936937        0.25048751        0.00135417        0.23249136        0.01335106        0.00329092
       -9.35935936        0.25452058        0.00141826        0.23640508        0.01335067        0.00334656
       -9.34934935        0.25981763        0.00151306        0.24164597        0.01326365        0.00339495
       -9.33933934        0.26637865        0.00163855        0.24821402        0.01308999        0.00343608
       -9.32932933        0.27420364        0.00179475        0.25610925        0.01282969        0.00346995
       -9.31931932        0.18941755        0.00121709        0.17442518        0.01103794        0.00273734
       -9.30930931        0.16649553        0.00131306        0.15380183        0.00920771        0.00217293
       -9.29929930        0.15774897        0.00142651        0.14587625        0.00853863        0.00190757
       -9.28928929        0.15320136        0.00155861        0.14160846        0.00833258        0.00170171
       -9.27927928        0.14912352        0.00169421        0.13769119        0.00821523        0.00152289
       -9.26926927        0.14443398        0.00182911        0.13316752        0.00807542        0.00136193
       -9.25925926        0.25006689        0.00322846        0.22817839        0.01634474        0.00231531
       -9.24924925        0.55037814        0.00711341        0.49815847        0.04006856        0.00503771
       -9.23923924        0.92459123        0.01239833        0.83293236        0.07087462        0.00838592
       -9.22922923        0.97937496        0.01196686        0.87904180        0.07920402        0.00916228
       -9.21921922        0.80036506        0.01178833        0.72180200        0.05865823        0.00811650
       -9.20920921        1.03726980        0.02061270        0.93403914        0.07140733        0.01121064
       -9.19919920        1.01768341        0.03624149        0.90846743        0.06304909        0.00992539
       -9.18918919        0.70431903        0.02541456        0.64112513        0.03091598        0.00686336
       -9.17917918        0.93835116        0.02211669        0.85389330        0.05176381        0.01057735
       -9.16916917        1.30179813        0.00883679        1.18235078        0.09229520        0.01831537
       -9.15915916        0.88211912        0.00912754        0.79799510        0.06530641        0.00969006
       -9.14914915        1.57889594        0.01062428        1.42703397        0.12013034        0.02110735
       -9.13913914        0.54493459        0.01045037        0.48868557        0.04136481        0.00443383
       -9.12912913        0.49737896        0.01333394        0.44660992        0.03372115        0.00371395
       -9.11911912        0.44922435        0.01489673        0.40383864        0.02736692        0.00312206
       -9.10910911        0.40047075        0.01513872        0.36037174        0.02230213        0.00265816
       -9.09909910        0.35111817        0.01405993        0.31620920        0.01852678        0.00232226
       -9.08908909        0.30116660        0.01166035        0.27135104        0.01604086        0.00211435
       -9.07907908        0.25061604        0.00793998        0.22579725        0.01484438        0.00203443
       -9.06906907        0.27224430        0.00997620        0.24587086        0.01432153        0.00207572
       -9.05905906        0.33505368        0.01053715        0.30231149        0.01945848        0.00274657
       -9.04904905        0.32651311        0.00917894        0.29557911        0.01879053        0.00296453
       -9.03903904        0.31378450        0.00637849        0.28496606        0.01911487        0.00332509
       -9.02902903        0.80746214        0.01680831        0.74454850        0.03728191        0.00882341
       -9.01901902        0.46599012        0.01518368        0.42955259        0.01758102        0.00367283
       -9.00900901        0.55779484        0.01572250        0.51307837        0.02439435        0.00459962
       -8.99899900        0.66378498        0.01655250        0.60887781        0.03298511        0.00536955
       -8.98898899        0.49347089        0.01592367        0.45611492        0.01773779        0.00369452
       -8.97897898        0.58855737        0.01677395        0.54442293        0.02242528        0.00493522
       -8.96896897        0.59868718        0.01772130        0.55452529        0.02158365        0.00485694
       -8.95895896        0.60779537        0.01841911        0.56355004        0.02102580        0.00480043
       -8.94894895        0.61588195        0.01886736        0.57149720        0.02075172        0.00476567
       -8.93893894        0.69833699        0.02118848        0.64774759        0.02406106        0.00533986
       -8.92892893        0.81342647        0.02879049        0.75440664        0.02462174        0.00560759
       -8.91891892        0.97529596        0.03469012        0.90322568        0.03081046        0.00656970
       -8.90890891        1.06086276        0.03832760        0.98274618        0.03264167        0.00714731
       -8.89889890        1.21222131        0.04134435        1.12308665        0.03896786        0.00882245
       -8.88888889        1.28939727        0.04349543        1.19503325        0.04144807        0.00942052
       -8.87887888        1.42794947        0.04568455        1.32355482        0.04797119        0.01073892
       -8.86886887        1.73577859        0.05592156        1.61028237        0.05658449        0.01299017
       -8.85885886        2.00231289        0.08545621        1.86479247        0.04040863        0.01165559
       -8.84884885        2.03971523        0.08273898        1.89624525        0.04856651        0.01216449
       -8.83883884        2.76056852        0.12433368        2.56418516        0.05781435        0.01423534
       -8.82882883        2.16327086        0.09324276        2.01174834        0.04639235        0.01188741
       -8.81881882        1.56120368        0.06432493        1.45223183        0.03552792        0.00911900
       -8.80880881        0.95436698        0.03758021        0.88563562        0.02522104        0.00593010
       -8.79879880        0.68134601        0.02909320        0.63039398        0.01789030        0.00396854
       -8.78878879        2.01598079        0.09162663        1.89123294        0.02335783        0.00976340
       -8.77877878        1.50439872        0.05540134        1.39597228        0.04342704        0.00959806
       -8.76876877        0.96853126        0.03306919        0.89566046        0.03314214        0.00665947
       -8.75875876        0.84873824        0.03186763        0.78922043        0.02226167        0.00538852
       -8.74874875        0.88163079        0.03183269        0.82127367        0.02267786        0.00584657
       -8.73873874        0.96903479        0.03244694        0.90247368        0.02724483        0.00686933
       -8.72872873        1.05591518        0.03318360        0.98295649        0.03188175        0.00789334
       -8.71871872        1.05602603        0.03445055        0.98276706        0.03136502        0.00744340
       -8.70870871        1.43394120        0.04873092        1.33692896        0.03887922        0.00940211
       -8.69869870        1.20823199        0.03859729        1.12545075        0.03581515        0.00836879
       -8.68868869        1.12853148        0.03928940        1.05402396        0.02804649        0.00717163
       -8.67867868        0.89184007        0.03484038        0.83817859        0.01400937        0.00481174
       -8.66866867        0.83529606        0.03436460        0.78730866        0.00955515        0.00406766
       -8.65865866        1.14990804        0.04740145        1.08362776        0.01343210        0.00544674
       -8.64864865        1.32075039        0.05384232        1.24574578        0.01505752        0.00610477
       -8.63863864        1.47191762        0.05187251        1.38410127        0.02754340        0.00840043
       -8.62862863        1.50110102        0.05333252        1.40992383        0.02961726        0.00822740
       -8.61861862        1.42780641        0.04549392        1.33464814        0.03872067        0.00894369
       -8.60860861        1.24934324        0.02831267        1.15850482        0.05248042        0.01004533
       -8.59859860        1.73104003        0.03486111        1.58555918        0.09466020        0.01595954
       -8.58858859        0.84029818        0.02867450        0.77957188        0.02732261        0.00472920
       -8.57857858        0.37836372        0.01342644        0.35107517        0.01182919        0.00203292
       -8.56856857        0.18423889        0.00174344        0.16789175        0.01263074        0.00197296
       -8.55855856        0.08842114        0.00155113        0.08102968        0.00503127        0.00080906
       -8.54854855        0.24000944        0.00246258        0.21863049        0.01626677        0.00264961
       -8.53853854        0.18047251        0.00272792        0.16495137        0.01092842        0.00186480
       -8.52852853        0.20423233        0.00302599        0.18709382        0.01213622        0.00197630
       -8.51851852        0.39726384        0.00599360        0.36529193        0.02236054        0.00361778
       -8.50850851        0.59376455        0.00950021        0.54807497        0.03108130        0.00510807
       -8.49849850        0.51657729        0.01007506        0.48013823        0.02229368        0.00407032
       -8.48848849        0.30092319        0.00577944        0.27850034        0.01420507        0.00243835
       -8.47847848        0.29356130        0.00597829        0.27206697        0.01322123        0.00229481
       -8.46846847        0.89827420        0.02708285        0.84816698        0.01845071        0.00457366
       -8.45845846        0.50738559        0.01381648        0.47625558        0.01428131        0.00303222
       -8.44844845        0.81376494        0.02706905        0.76709167        0.01562774        0.00397648
       -8.43843844        0.70359429        0.02243688        0.66302982        0.01452294        0.00360465
       -8.42842843        0.58903672        0.01789580        0.55446849        0.01347806        0.00319438
       -8.41841842        0.69816828        0.02166089        0.65815236        0.01464035        0.00371468
       -8.40840841        0.83830050        0.02505792        0.79034548        0.01816938        0.00472772
       -8.39839840        1.25953974        0.03218514        1.18292675        0.03594215        0.00848570
       -8.38838839        0.99404347        0.02692573        0.93521511        0.02568205        0.00622058
       -8.37837838        1.02486051        0.02548576        0.96467822        0.02772871        0.00696782
       -8.36836837        0.70598871        0.02154752        0.66738094        0.01334413        0.00371613
       -8.35835836        0.69888278        0.02137675        0.66132195        0.01257623        0.00360785
       -8.34834835        0.79390940        0.02461862        0.75116319        0.01414963        0.00397795
       -8.33833834        0.76536964        0.02251621        0.72371983        0.01505222        0.00408138
       -8.32832833        0.71649208        0.01969744        0.67720179        0.01549825        0.00409460
       -8.31831832        0.69758881        0.01835926        0.65936776        0.01575274        0.00410905
       -8.30830831        0.68309806        0.01742670        0.64597088        0.01563329        0.00406719
       -8.29829830        0.67301982        0.01689975        0.63701116        0.01513989        0.00396902
       -8.28828829        0.66735411        0.01677842        0.63248860        0.01427254        0.00381455
       -8.27827828        0.69023993        0.01700058        0.65427186        0.01500731        0.00396018
       -8.26826827        0.70487934        0.01730590        0.66873713        0.01491996        0.00391635
       -8.25825826        0.72014828        0.01764327        0.68378789        0.01484421        0.00387291
       -8.24824825        0.73604676        0.01801269        0.69942416        0.01478005        0.00382986
       -8.23823824        0.75257477        0.01841417        0.71564593        0.01472747        0.00378720
       -8.22822823        0.76973232        0.01884769        0.73245320        0.01468650        0.00374493
       -8.21821822        0.70995089        0.01707077        0.67549381        0.01386591        0.00352040
       -8.20820821        0.81847827        0.01898759        0.77770209        0.01746400        0.00432460
       -8.19819820        0.80604209        0.01922516        0.76613682        0.01654781        0.00413230
       -8.18818819        0.79084375        0.01910978        0.75172637        0.01599664        0.00401097
       -8.17817818        0.83082929        0.02030709        0.78994936        0.01643820        0.00413465
       -8.16816817        0.74949343        0.01701073        0.71196180        0.01645241        0.00406848
       -8.15815816        0.72875530        0.01495022        0.69179205        0.01764720        0.00436583
       -8.14814815        0.71918016        0.01425140        0.68438578        0.01635680        0.00418618
       -8.13813814        0.71083816        0.01195673        0.67668951        0.01761881        0.00457310
       -8.12812813        0.50775137        0.00917460        0.48336656        0.01212206        0.00308815
       -8.11811812        0.47115656        0.00794039        0.44863541        0.01170565        0.00287511
       -8.10810811        0.45137049        0.00714045        0.42968513        0.01174717        0.00279775
       -8.09809810        0.42963323        0.00615872        0.40863293        0.01204942        0.00279216
       -8.08808809        0.43120554        0.00574428        0.40970011        0.01284724        0.00291392
       -8.07807808        0.44013033        0.00539772        0.41760940        0.01399705        0.00312616
       -8.06806807        0.55716645        0.00646653        0.52677426        0.01955042        0.00437523
       -8.05805806        0.56266279        0.00747142        0.53242421        0.01867469        0.00409248
       -8.04804805        0.56682872        0.00838159        0.53710556        0.01757705        0.00376452
       -8.03803804        0.56966425        0.00919705        0.54081831        0.01625752        0.00339137
       -8.02802803        0.57116936        0.00991780        0.54356246        0.01471609        0.00297302
       -8.01801802        0.57134407        0.01054384        0.54533801        0.01295276        0.00250947
       -8.00800801        0.57018836        0.01107516        0.54614496        0.01096753        0.00200072
       -7.99799800        0.69906552        0.01191244        0.67416817        0.01096218        0.00202273
       -7.98798799        0.94615125        0.01254640        0.90122691        0.02657840        0.00579954
       -7.97797798        0.73356885        0.00924547        0.70023879        0.01992172        0.00416288
       -7.96796797        1.65546252        0.02618675        1.58590233        0.03639412        0.00697932
       -7.95795796        1.48453137        0.01602279        1.42064796        0.04072549        0.00713512
       -7.94794795        0.57779836        0.00522746        0.55342013        0.01637052        0.00278026
       -7.93793794        0.63198918        0.01334297        0.60795164        0.00817387        0.00252069
       -7.92792793        0.42717946        0.00828537        0.41096164        0.00598042        0.00195202
       -7.91791792        0.47470370        0.00867203        0.45684703        0.00721479        0.00196986
       -7.90790791        0.83715900        0.01192412        0.80572319        0.01561265        0.00389904
       -7.89789790        1.24983994        0.01642994        1.20323729        0.02605182        0.00412089
       -7.88788789        0.97776854        0.01239226        0.94169787        0.02049126        0.00318714
       -7.87787788        0.95696171        0.01133843        0.92167004        0.02074562        0.00320762
       -7.86786787        0.93830753        0.01069388        0.90358659        0.02088647        0.00314058
       -7.85785786        0.96221694        0.01089906        0.92655819        0.02163649        0.00312322
       -7.84784785        0.73092267        0.00852333        0.70426288        0.01580712        0.00232934
       -7.83783784        0.81238100        0.00972501        0.78292951        0.01726309        0.00246339
       -7.82782783        0.62619737        0.00805069        0.60426480        0.01197017        0.00191171
       -7.81781782        0.72494138        0.00977464        0.69976930        0.01314019        0.00225726
       -7.80780781        0.69456535        0.00878824        0.67082779        0.01258117        0.00236814
       -7.79779780        0.66372515        0.00774187        0.64150682        0.01195721        0.00251925
       -7.78778779        1.34811290        0.01353065        1.30490019        0.02341671        0.00626535
       -7.77777778        1.04684310        0.00986261        1.01347238        0.01850296        0.00500515
       -7.76776777        0.74859766        0.00682197        0.72477385        0.01342526        0.00357658
       -7.75775776        0.80252071        0.00885957        0.77551544        0.01535378        0.00279193
       -7.74774775        0.36026143        0.00411611        0.34753655        0.00764226        0.00096651
       -7.73773774        0.17563331        0.00561917        0.12612327        0.03467678        0.00921409
       -7.72772773        0.16920439        0.00604759        0.11694774        0.03627799        0.00993107
       -7.71771772        0.18701732        0.00692724        0.13097482        0.03836997        0.01074529
       -7.70770771        0.20565165        0.00800859        0.14562638        0.04041921        0.01159747
       -7.69769770        0.22510736        0.00929164        0.16090243        0.04242569        0.01248760
       -7.68768769        0.09177274        0.00382904        0.06511245        0.01770334        0.00512790
       -7.67767768        0.05927328        0.00232324        0.04040280        0.01310975        0.00343749
       -7.66766767        0.09649101        0.00394093        0.06677962        0.02028829        0.00548217
       -7.65765766        0.13858831        0.00537889        0.09859410        0.02702413        0.00759118
       -7.64764765        0.18556519        0.00663714        0.13584624        0.03331728        0.00976453
       -7.63763764        0.13308557        0.00412587        0.09982559        0.02242891        0.00670520
       -7.62762763        0.14501782        0.00396953        0.11135532        0.02269286        0.00700012
       -7.61761762        0.23228658        0.00716077        0.18040582        0.03366211        0.01105789
       -7.60760761        0.82100359        0.01976775        0.64268203        0.12030573        0.03824808
       -7.59759760        0.28102007        0.01135758        0.21227215        0.04290183        0.01448851
       -7.58758759        0.52126139        0.02395266        0.39209892        0.07877998        0.02642983
       -7.57757758        0.42647237        0.01704354        0.32857332        0.06037414        0.02048138
       -7.56756757        0.41084918        0.01430182        0.32217745        0.05516918        0.01920073
       -7.55755756        0.38550517        0.01214290        0.30752572        0.04828922        0.01754732
       -7.54754755        0.58315344        0.02271168        0.45208412        0.08022833        0.02812930
       -7.53753754        0.53474934        0.02088138        0.40934623        0.07885818        0.02566354
       -7.52752753        0.44524249        0.02037919        0.33771404        0.06520904        0.02194023
       -7.51751752        0.44106728        0.02213795        0.33363693        0.06339803        0.02189437
       -7.50750751        0.44116383        0.02317783        0.33430699        0.06176979        0.02190922
       -7.49749750        0.07893789        0.00278323        0.06225548        0.01013066        0.00376853
       -7.48748749        0.09962034        0.00352571        0.07792826        0.01341496        0.00475141
       -7.47747748        0.12094448        0.00429599        0.09385890        0.01702639        0.00576319
       -7.46746747        0.39846236        0.01347390        0.31700590        0.05030574        0.01767682
       -7.45745746        0.66794081        0.02478535        0.52654010        0.08540238        0.03121298
       -7.44744745        0.75656520        0.02601996        0.59176323        0.10482666        0.03395535
       -7.43743744        0.94645093        0.02561118        0.74904698        0.12905722        0.04273556
       -7.42742743        0.60658603        0.01866328        0.47594484        0.08303754        0.02894036
       -7.41741742        0.54729487        0.01493335        0.43694378        0.06970801        0.02570973
       -7.40740741        0.41600055        0.00845649        0.34059184        0.04837983        0.01857240
       -7.39739740        0.38368278        0.00682288        0.31710984        0.04277750        0.01697256
       -7.38738739        0.22431590        0.00415356        0.18304759        0.02722251        0.00989223
       -7.37737738        0.25537808        0.00446859        0.20721713        0.03247902        0.01121335
       -7.36736737        0.25299675        0.00417799        0.20566476        0.03214910        0.01100490
       -7.35735736        0.24627045        0.00380264        0.20086344        0.03100392        0.01060044
       -7.34734735        0.29938944        0.00396687        0.24636535        0.03658890        0.01246833
       -7.33733734        0.27780698        0.00355406        0.22933708        0.03331761        0.01159823
       -7.32732733        0.25628663        0.00314200        0.21237238        0.03004442        0.01072783
       -7.31731732        0.32484873        0.00859021        0.26113210        0.04121664        0.01390978
       -7.30730731        0.33508822        0.00948942        0.27071371        0.03994097        0.01494413
       -7.29729730        0.35456005        0.01406557        0.27802804        0.04671358        0.01575286
       -7.28728729        0.42260576        0.01462100        0.33596256        0.05348165        0.01854055
       -7.27727728        0.41180264        0.01427710        0.32719572        0.05226031        0.01806951
       -7.26726727        0.40097500        0.01381289        0.31870059        0.05087175        0.01758977
       -7.25725726        0.39012286        0.01322836        0.31047718        0.04931599        0.01710132
       -7.24724725        0.37924620        0.01252352        0.30252550        0.04759301        0.01660417
       -7.23723724        0.51522594        0.01896841        0.40805376        0.06595031        0.02225347
       -7.22722723        0.36901214        0.00988966        0.29912098        0.04396166        0.01603985
       -7.21721722        0.54318640        0.02435593        0.42149086        0.07313993        0.02419967
       -7.20720721        0.15024114        0.00297865        0.12329162        0.01638774        0.00758313
       -7.19719720        0.11238742        0.00205874        0.09297980        0.01200579        0.00534309
       -7.18718719        0.11351664        0.00181241        0.09454681        0.01184707        0.00531035
       -7.17717718        0.11437255        0.00157568        0.09584665        0.01167347        0.00527676
       -7.16716717        0.11495515        0.00134855        0.09687934        0.01148497        0.00524230
       -7.15715716        0.11526445        0.00113102        0.09764486        0.01128159        0.00520698
       -7.14714715        0.11530044        0.00092309        0.09814321        0.01106333        0.00517081
       -7.13713714        0.22242756        0.00191086        0.18782248        0.02285491        0.00983931
       -7.12712713        0.22043040        0.00279039        0.18414976        0.02370524        0.00978502
       -7.11711712        0.21952474        0.00370106        0.18188109        0.02428151        0.00966108
       -7.10710711        0.33966689        0.00575044        0.27942552        0.03800281        0.01648812
       -7.09709710        0.76774288        0.00929429        0.64216701        0.07954832        0.03673326
       -7.08708709        0.37457783        0.00802235        0.30650161        0.04266668        0.01738719
       -7.07707708        0.38123905        0.00895765        0.31065053        0.04414712        0.01748375
       -7.06706707        0.38872403        0.00965614        0.31594087        0.04551541        0.01761162
       -7.05705706        0.39703278        0.01011780        0.32237264        0.04677155        0.01777079
       -7.04704705        0.32289564        0.01025422        0.25860125        0.04017960        0.01386057
       -7.03703704        0.27983710        0.01047113        0.22096076        0.03648983        0.01191538
       -7.02702703        0.18880006        0.00605564        0.15086492        0.02359749        0.00828201
       -7.01701702        0.07522603        0.00022077        0.06416395        0.00699676        0.00384455
       -7.00700701        0.07141715        0.00018659        0.06086397        0.00657648        0.00379011
       -6.99699700        0.06640575        0.00015198        0.05652324        0.00601093        0.00371960
       -6.98698699        0.14025947        0.00456328        0.11199372        0.01731004        0.00639243
       -6.97697698        0.32488583        0.00762331        0.26442565        0.03652029        0.01631658
       -6.96696697        0.22614654        0.00364635        0.18733143        0.02369275        0.01147601
       -6.95695696        0.22864291        0.00253269        0.19162990        0.02290148        0.01157884
       -6.94694695        0.23563076        0.00204482        0.19864199        0.02330864        0.01163531
       -6.93693694        0.17389470        0.00198972        0.14556566        0.01790591        0.00843341
       -6.92692693        0.13895423        0.00199569        0.11520053        0.01495548        0.00680254
       -6.91691692        0.11120248        0.00190994        0.09136591        0.01239665        0.00552998
       -6.90690691        0.09063944        0.00173248        0.07406181        0.01022942        0.00461572
       -6.89689690        0.17112749        0.00154902        0.14222229        0.01779179        0.00956439
       -6.88688689        0.37511474        0.00177308        0.31659808        0.03601089        0.02073269
       -6.87687688        0.28927336        0.00618182        0.23454902        0.03441175        0.01413077
       -6.86686687        0.19615482        0.00510908        0.15697738        0.02484949        0.00921887
       -6.85685686        0.10758006        0.00418604        0.08331873        0.01586873        0.00420657
       -6.84684685        0.09858512        0.00368210        0.07654358        0.01444246        0.00391699
       -6.83683684        0.08997029        0.00320733        0.07009505        0.01302331        0.00364460
       -6.82682683        0.08173555        0.00276173        0.06397314        0.01161127        0.00338941
       -6.81681682        0.20052605        0.00693471        0.15698848        0.02872695        0.00787591
       -6.80680681        0.24547118        0.00781742        0.19372289        0.03392683        0.01000402
       -6.79679680        0.27743467        0.00742453        0.22221772        0.03558189        0.01221052
       -6.78678679        0.54088248        0.00578624        0.45723425        0.04968708        0.02817491
       -6.77677678        0.17874340        0.00403493        0.14446817        0.02208807        0.00815223
       -6.76676677        0.14092644        0.00300053        0.11405040        0.01744980        0.00642571
       -6.75675676        0.10385816        0.00205408        0.08422195        0.01283498        0.00474714
       -6.74674675        0.06753855        0.00119560        0.05498283        0.00824359        0.00311653
       -6.73673674        0.03196761        0.00042506        0.02633304        0.00367565        0.00153386
       -6.72672673        0.08341445        0.00176459        0.06707531        0.01120931        0.00336524
       -6.71671672        0.24082420        0.00538958        0.19218029        0.03396207        0.00929226
       -6.70670671        0.38012245        0.00800225        0.30348147        0.05387589        0.01476284
       -6.69669670        0.16819820        0.00274130        0.13673591        0.02125889        0.00746210
       -6.68668669        0.15062418        0.00189996        0.12394054        0.01750998        0.00727370
       -6.67667668        0.13383897        0.00110742        0.11174759        0.01387376        0.00711022
       -6.66666667        0.11784258        0.00036366        0.10015705        0.01035021        0.00697166
       -6.65665666        0.35892598        0.00497510        0.28737046        0.05328885        0.01329157
       -6.64664665        0.20173449        0.00238395        0.16304461        0.02833917        0.00796676
       -6.63663664        0.10465320        0.00099429        0.08653760        0.01220847        0.00491283
       -6.62662663        0.10356183        0.00069504        0.08711236        0.01029691        0.00545751
       -6.61661662        0.11867844        0.00042386        0.10148965        0.00974134        0.00702359
       -6.60660661        0.03443908        0.00029166        0.02854551        0.00391368        0.00168823
       -6.59659660        0.03190760        0.00024403        0.02659217        0.00345436        0.00161704
       -6.58658659        0.02950981        0.00020063        0.02473351        0.00302957        0.00154610
       -6.57657658        0.02724572        0.00016147        0.02296955        0.00263932        0.00147538
       -6.56656657        0.02511532        0.00012655        0.02130027        0.00228360        0.00140490
       -6.55655656        0.02311861        0.00009586        0.01972568        0.00196241        0.00133465
       -6.54654655        0.02125559        0.00006942        0.01824578        0.00167576        0.00126464
       -6.53653654        0.01952627        0.00004721        0.01686056        0.00142364        0.00119486
       -6.52652653        0.01793064        0.00002923        0.01557004        0.00120605        0.00112532
       -6.51651652        0.01646870        0.00001550        0.01437420        0.00102300        0.00105601
       -6.50650651        0.01514046        0.00000600        0.01327305        0.00087448        0.00098693
       -6.49649650        0.01394591        0.00000074        0.01226658        0.00076050        0.00091809
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
