#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.55599343        0.00080694        0.00711476        0.53018146        0.01789027
       -9.72972973        0.64617499        0.00098947        0.00809454        0.61357230        0.02351868
       -9.71971972        0.55935754        0.00531595        0.05537847        0.48440493        0.01425820
       -9.70970971        0.87971873        0.00916937        0.09584539        0.75391206        0.02079192
       -9.69969970        1.27693236        0.00814575        0.08852326        1.15294399        0.02731936
       -9.68968969        0.77564760        0.00483178        0.05444188        0.70212512        0.01424881
       -9.67967968        0.82882453        0.00480798        0.05570037        0.75543433        0.01288185
       -9.66966967        0.40040291        0.00466480        0.05404737        0.33231998        0.00937076
       -9.65965966        0.40370058        0.00481998        0.05693787        0.33271976        0.00922296
       -9.64964965        0.40604545        0.00502079        0.06034352        0.33160353        0.00907760
       -9.63963964        0.40743752        0.00526724        0.06426431        0.32897128        0.00893468
       -9.62962963        0.40787680        0.00555932        0.06870025        0.32482302        0.00879421
       -9.61961962        0.40736329        0.00589704        0.07365132        0.31915875        0.00865618
       -9.60960961        0.24344815        0.00227618        0.02755925        0.20881117        0.00480155
       -9.59959960        0.24161274        0.00229869        0.02824143        0.20631547        0.00475715
       -9.58958959        0.23912471        0.00234961        0.02921680        0.20283732        0.00472098
       -9.57957958        0.44528704        0.00244442        0.03274688        0.40401245        0.00608329
       -9.56956957        0.72851309        0.00259251        0.03755328        0.67988670        0.00848060
       -9.55955956        0.77886134        0.00273260        0.03979268        0.72637596        0.00996011
       -9.54954955        0.82353512        0.00289762        0.04192367        0.76684663        0.01186721
       -9.53953954        0.85766501        0.00308643        0.04383593        0.79662357        0.01411908
       -9.52952953        0.59426349        0.00003001        0.00267098        0.58194297        0.00961953
       -9.51951952        0.36800140        0.00005457        0.00252114        0.36087436        0.00455133
       -9.50950951        0.66257394        0.00013581        0.00371327        0.64951053        0.00921433
       -9.49949950        0.61947395        0.00023276        0.00572214        0.60509030        0.00842875
       -9.48948949        0.57564616        0.00031940        0.00744922        0.56020093        0.00767661
       -9.47947948        0.53109057        0.00039571        0.00889453        0.51484242        0.00695790
       -9.46946947        0.48580717        0.00046171        0.01005807        0.46901478        0.00627262
       -9.45945946        0.43979598        0.00051739        0.01093982        0.42271800        0.00562077
       -9.44944945        0.39305698        0.00056274        0.01153980        0.37595208        0.00500235
       -9.43943944        0.38584988        0.00060398        0.01157284        0.36673414        0.00693891
       -9.42942943        0.42943199        0.00064602        0.01205070        0.40660631        0.01012896
       -9.41941942        0.49699117        0.00068564        0.01347776        0.47051828        0.01230949
       -9.40940941        0.47413193        0.00071805        0.01364272        0.44736324        0.01240791
       -9.39939940        0.63153350        0.00075443        0.01772680        0.60019040        0.01286187
       -9.38938939        0.36200121        0.00078329        0.01331206        0.33829691        0.00960895
       -9.37937938        0.36909512        0.00081742        0.01390496        0.34465668        0.00971606
       -9.36936937        0.37419515        0.00085089        0.01438981        0.34906073        0.00989372
       -9.35935936        0.37730133        0.00088372        0.01476662        0.35150907        0.01014192
       -9.34934935        0.37841363        0.00091589        0.01503538        0.35200168        0.01046068
       -9.33933934        0.37753207        0.00094743        0.01519609        0.35053857        0.01084998
       -9.32932933        0.37465665        0.00097831        0.01524875        0.34711975        0.01130984
       -9.31931932        0.30170758        0.00100181        0.01578470        0.27794771        0.00697336
       -9.30930931        0.23717166        0.00123833        0.01518416        0.21448707        0.00626210
       -9.29929930        0.20827598        0.00153144        0.01546835        0.18534915        0.00592704
       -9.28928929        0.18572107        0.00185963        0.01703039        0.16113772        0.00569332
       -9.27927928        0.16522837        0.00215678        0.01893541        0.13867799        0.00545819
       -9.26926927        0.14561439        0.00240230        0.02089238        0.11712740        0.00519232
       -9.25925926        0.29943427        0.00339276        0.03181326        0.25511447        0.00911376
       -9.24924925        0.68660599        0.00813162        0.07680169        0.58181126        0.01986141
       -9.23923924        1.02992344        0.01916852        0.17356047        0.80573908        0.03145536
       -9.22922923        1.05818035        0.02420614        0.20833750        0.79352535        0.03211136
       -9.21921922        1.01123727        0.01338459        0.13171747        0.83975329        0.02638192
       -9.20920921        1.59231571        0.00966196        0.09552427        1.45379270        0.03333679
       -9.19919920        1.58592421        0.00156999        0.03460109        1.51605513        0.03369799
       -9.18918919        1.05656026        0.00145017        0.03516981        1.00104208        0.01889820
       -9.17917918        1.46911192        0.00482512        0.07365172        1.36309483        0.02754025
       -9.16916917        2.25195897        0.01031101        0.14376408        2.05501253        0.04287135
       -9.15915916        1.05954258        0.01737642        0.17336533        0.84124598        0.02755486
       -9.14914915        2.40475492        0.02353554        0.25587122        2.07457523        0.05077293
       -9.13913914        0.44917990        0.01543409        0.13642363        0.28194208        0.01538009
       -9.12912913        0.41651920        0.01199709        0.11065097        0.28070196        0.01316918
       -9.11911912        0.38533818        0.00913607        0.08870876        0.27624147        0.01125188
       -9.10910911        0.35563683        0.00685103        0.07059699        0.26856063        0.00962818
       -9.09909910        0.32741515        0.00514196        0.05631567        0.25765942        0.00829810
       -9.08908909        0.30067314        0.00400887        0.04586481        0.24353784        0.00726162
       -9.07907908        0.27541080        0.00345176        0.03924439        0.22619591        0.00651875
       -9.06906907        0.29106722        0.00315319        0.03910823        0.24203108        0.00677472
       -9.05905906        0.36840089        0.00444852        0.05206433        0.30320726        0.00868078
       -9.04904905        0.39183875        0.00359520        0.04771328        0.33164578        0.00888450
       -9.03903904        0.42365758        0.00294407        0.04468059        0.36673261        0.00930031
       -9.02902903        1.19233928        0.00259863        0.06582552        1.10247274        0.02144239
       -9.01901902        0.40115690        0.00266371        0.05164734        0.33306018        0.01378567
       -9.00900901        0.51991150        0.00378967        0.06824013        0.43093096        0.01695074
       -8.99899900        0.66356540        0.00568714        0.08960408        0.54801316        0.02026103
       -8.98898899        0.46236592        0.00254007        0.05150619        0.39382147        0.01449818
       -8.97897898        0.60903941        0.00250112        0.06113015        0.52767405        0.01773409
       -8.96896897        0.59311848        0.00246163        0.06086018        0.51201109        0.01778559
       -8.95895896        0.58026287        0.00246321        0.06106473        0.49889353        0.01784140
       -8.94894895        0.57047256        0.00250587        0.06174381        0.48832137        0.01790151
       -8.93893894        0.64307167        0.00290420        0.07240345        0.54767874        0.02008529
       -8.92892893        0.69274838        0.00295717        0.08064914        0.58753978        0.02160228
       -8.91891892        0.82574078        0.00388050        0.09980316        0.69671375        0.02534337
       -8.90890891        0.91391365        0.00353862        0.10118142        0.78165152        0.02754208
       -8.89889890        1.13272723        0.00333717        0.10986542        0.98699551        0.03252911
       -8.88888889        1.22651762        0.00300437        0.11160031        1.07717671        0.03473623
       -8.87887888        1.42353961        0.00270795        0.11505594        1.26615662        0.03961909
       -8.86886887        1.71082462        0.00306433        0.14767746        1.51254017        0.04754266
       -8.85885886        1.51388563        0.00150952        0.14624797        1.32001808        0.04611007
       -8.84884885        1.65292586        0.00189538        0.14420216        1.45716267        0.04966566
       -8.83883884        2.04304876        0.00311156        0.22115621        1.75859265        0.06018834
       -8.82882883        1.56663653        0.00441806        0.19021552        1.32373232        0.04827063
       -8.81881882        1.11375266        0.00530479        0.15182082        0.92095962        0.03566743
       -8.80880881        0.68439716        0.00577177        0.10597212        0.55027454        0.02237873
       -8.79879880        0.42834636        0.00622067        0.08144534        0.32578326        0.01489709
       -8.78878879        0.92661875        0.00790680        0.16530651        0.70963303        0.04377240
       -8.77877878        0.94521326        0.01581092        0.16602259        0.72641383        0.03696592
       -8.76876877        0.64784886        0.01290694        0.12743018        0.48284712        0.02466463
       -8.75875876        0.52427748        0.00808493        0.10705817        0.38843631        0.02069807
       -8.74874875        0.56806316        0.00753748        0.11262052        0.42558765        0.02231752
       -8.73873874        0.66534005        0.00867625        0.12612144        0.50487754        0.02566482
       -8.72872873        0.76812193        0.00961592        0.13827681        0.59143981        0.02878939
       -8.71871872        0.70445877        0.01037984        0.14059287        0.52576680        0.02771927
       -8.70870871        0.98048969        0.01135497        0.16926547        0.76426596        0.03560328
       -8.69869870        0.83680742        0.01173773        0.14889678        0.64477605        0.03139687
       -8.68868869        0.71403958        0.00900078        0.13207067        0.54531176        0.02765637
       -8.67867868        0.49118038        0.00308309        0.08980010        0.37798346        0.02031374
       -8.66866867        0.42473205        0.00107334        0.07866480        0.32678500        0.01820891
       -8.65865866        0.54763222        0.00229799        0.11482415        0.40617389        0.02433619
       -8.64864865        0.61685358        0.00237917        0.13320342        0.45271965        0.02855134
       -8.63863864        0.86411857        0.00503465        0.16839479        0.65489665        0.03579248
       -8.62862863        0.79259658        0.00677203        0.18310094        0.56579604        0.03692757
       -8.61861862        0.81442814        0.01009518        0.19725302        0.56857885        0.03850109
       -8.60860861        0.89541677        0.01374232        0.20938508        0.63201023        0.04027914
       -8.59859860        1.37165659        0.03185471        0.36352833        0.92007665        0.05619691
       -8.58858859        0.62804730        0.00282590        0.10901296        0.49610149        0.02010695
       -8.57857858        0.34170680        0.00002057        0.03288779        0.30015134        0.00864710
       -8.56856857        0.31099828        0.00001952        0.00428207        0.29865765        0.00803904
       -8.55855856        0.12825075        0.00000801        0.00380643        0.12119296        0.00324336
       -8.54854855        0.36435099        0.00082913        0.02005655        0.33294156        0.01052373
       -8.53853854        0.22377273        0.00107266        0.02525547        0.19023051        0.00721409
       -8.52852853        0.21702278        0.00195811        0.03206263        0.17536394        0.00763811
       -8.51851852        0.32395258        0.00532629        0.07708921        0.22748991        0.01404717
       -8.50850851        0.42799745        0.00795268        0.11546562        0.28422269        0.02035645
       -8.49849850        0.38827426        0.00532167        0.07655638        0.28929149        0.01710471
       -8.48848849        0.25200931        0.00274603        0.04549146        0.19385833        0.00991348
       -8.47847848        0.24181555        0.00245194        0.04306459        0.18690599        0.00939304
       -8.46846847        0.47633552        0.00225454        0.10836515        0.34187574        0.02384009
       -8.45845846        0.31759219        0.00215888        0.06287020        0.23813952        0.01442359
       -8.44844845        0.41727070        0.00219416        0.09742987        0.29892488        0.01872178
       -8.43843844        0.37499710        0.00214838        0.08407971        0.27169559        0.01707342
       -8.42842843        0.33423427        0.00208115        0.07096697        0.24620031        0.01498585
       -8.41841842        0.38115794        0.00240683        0.08195345        0.27953651        0.01726115
       -8.40840841        0.47184231        0.00356821        0.09866873        0.34807877        0.02152660
       -8.39839840        0.91002865        0.00602304        0.13434538        0.73258440        0.03707583
       -8.38838839        0.66557592        0.00431321        0.10877235        0.52524079        0.02724957
       -8.37837838        0.69351915        0.00660496        0.12405748        0.53318958        0.02966713
       -8.36836837        0.35442417        0.00315378        0.08871824        0.24552227        0.01702989
       -8.35835836        0.33717561        0.00310180        0.08939665        0.22797930        0.01669786
       -8.34834835        0.38799440        0.00309373        0.10101086        0.26539792        0.01849189
       -8.33833834        0.39998628        0.00308913        0.09636624        0.28161029        0.01892063
       -8.32832833        0.39732900        0.00311493        0.08953595        0.28567062        0.01900751
       -8.31831832        0.39491206        0.00313397        0.08730271        0.28526616        0.01920921
       -8.30830831        0.38451894        0.00314430        0.08620087        0.27593434        0.01923943
       -8.29829830        0.36614967        0.00314591        0.08623043        0.25767516        0.01909816
       -8.28828829        0.33980422        0.00313880        0.08739140        0.23048861        0.01878542
       -8.27827828        0.34927192        0.00332933        0.09111266        0.23521138        0.01961856
       -8.26826827        0.34571632        0.00313835        0.09207055        0.23059846        0.01990896
       -8.25825826        0.34191566        0.00295761        0.09314031        0.22560605        0.02021168
       -8.24824825        0.33786994        0.00278712        0.09432195        0.22023414        0.02052674
       -8.23823824        0.33357917        0.00262687        0.09561547        0.21448272        0.02085411
       -8.22822823        0.32904334        0.00247686        0.09702086        0.20835180        0.02119382
       -8.21821822        0.30827300        0.00234145        0.09044490        0.19593958        0.01954708
       -8.20820821        0.36822899        0.00367414        0.10861926        0.23292256        0.02301303
       -8.19819820        0.35320832        0.00319646        0.10603055        0.22179225        0.02218907
       -8.18818819        0.34337349        0.00283554        0.10352561        0.21549015        0.02152219
       -8.17817818        0.35793168        0.00263673        0.11020824        0.22316974        0.02191697
       -8.16816817        0.35051462        0.00254482        0.10200727        0.22516756        0.02079497
       -8.15815816        0.37393198        0.00259020        0.10107248        0.24872492        0.02154438
       -8.14814815        0.37949907        0.00162141        0.09238947        0.26392613        0.02156206
       -8.13813814        0.41839735        0.00142081        0.08888316        0.30474386        0.02334952
       -8.12812813        0.27051076        0.00130565        0.06869731        0.18476775        0.01574004
       -8.11811812        0.24439987        0.00141297        0.06395401        0.16406243        0.01497047
       -8.10810811        0.22873237        0.00165501        0.06233084        0.15005442        0.01469210
       -8.09809810        0.21702430        0.00199907        0.06096012        0.13947933        0.01458578
       -8.08808809        0.21630826        0.00244657        0.06391511        0.13497370        0.01497288
       -8.07807808        0.22230069        0.00299635        0.06889360        0.13479295        0.01561780
       -8.06806807        0.28296351        0.00406724        0.09901755        0.15925590        0.02062282
       -8.05805806        0.26062153        0.00349225        0.09889927        0.13790528        0.02032474
       -8.04804805        0.23802943        0.00293114        0.09729425        0.11793965        0.01986440
       -8.03803804        0.21518721        0.00238389        0.09420250        0.09935900        0.01924182
       -8.02802803        0.19209486        0.00185051        0.08962401        0.08216335        0.01845699
       -8.01801802        0.16875239        0.00133100        0.08355879        0.06635268        0.01750992
       -8.00800801        0.14515980        0.00082536        0.07600684        0.05192700        0.01640060
       -7.99799800        0.14312227        0.00057192        0.07575107        0.04791616        0.01888313
       -7.98798799        0.34666944        0.00351749        0.15519421        0.15486066        0.03309708
       -7.97797798        0.26796211        0.00214017        0.10757261        0.13241368        0.02583565
       -7.96796797        0.63047969        0.00130888        0.18408974        0.39608185        0.04899923
       -7.95795796        0.70946294        0.00058678        0.12813055        0.52936216        0.05138345
       -7.94794795        0.28374156        0.00016432        0.04431864        0.21839262        0.02086598
       -7.93793794        0.22670326        0.00018101        0.08151539        0.12998355        0.01502330
       -7.92792793        0.16948085        0.00013309        0.05449282        0.10361550        0.01123944
       -7.91791792        0.14160920        0.00005766        0.06779377        0.06032968        0.01342808
       -7.90790791        0.27059950        0.00014237        0.11821619        0.12408123        0.02815971
       -7.89789790        0.35461532        0.00019118        0.13720042        0.17643015        0.04079357
       -7.88788789        0.28617050        0.00017692        0.10228932        0.15197128        0.03173297
       -7.87787788        0.28719276        0.00017142        0.09905854        0.15620864        0.03175416
       -7.86786787        0.28235540        0.00014826        0.09685265        0.15396122        0.03139327
       -7.85785786        0.28306558        0.00013270        0.09978922        0.15115937        0.03198428
       -7.84784785        0.20685981        0.00010307        0.07879737        0.10403221        0.02392715
       -7.83783784        0.21961887        0.00010145        0.08821941        0.10525242        0.02604559
       -7.82782783        0.15630574        0.00010029        0.07278905        0.06387905        0.01953735
       -7.81781782        0.18009684        0.00013321        0.08666254        0.07141971        0.02188138
       -7.80780781        0.17800503        0.00012515        0.08381052        0.07228530        0.02178407
       -7.79779780        0.17667829        0.00011756        0.08116188        0.07356293        0.02183591
       -7.78778779        0.39486962        0.00024687        0.17234543        0.17405908        0.04821825
       -7.77777778        0.30943032        0.00015098        0.13347339        0.13753753        0.03826841
       -7.76776777        0.22078736        0.00007192        0.09520699        0.09798690        0.02752154
       -7.75775776        0.20975142        0.00002853        0.09657114        0.08735187        0.02579988
       -7.74774775        0.09089492        0.00000702        0.04033775        0.03979209        0.01075805
       -7.73773774        0.68260556        0.01866820        0.06514456        0.59321903        0.00557377
       -7.72772773        0.74300998        0.01894845        0.06461416        0.65376510        0.00568227
       -7.71771772        0.81576080        0.01931899        0.06507777        0.72484479        0.00651925
       -7.70770771        0.89481780        0.01977950        0.06403769        0.80361976        0.00738084
       -7.69769770        0.98018098        0.02032996        0.06149394        0.89009002        0.00826706
       -7.68768769        0.39306853        0.00803067        0.02795789        0.35414204        0.00293794
       -7.67767768        0.25489428        0.00600939        0.02048755        0.22660503        0.00179231
       -7.66766767        0.41935273        0.00989099        0.02751326        0.37863344        0.00331504
       -7.65765766        0.59012386        0.01310595        0.03627433        0.53546446        0.00527913
       -7.64764765        0.76720768        0.01565427        0.04677077        0.69709808        0.00768457
       -7.63763764        0.52035999        0.00974010        0.03732900        0.46758872        0.00570218
       -7.62762763        0.54243971        0.00937678        0.04198742        0.48452224        0.00655328
       -7.61761762        0.90288404        0.01202607        0.05498055        0.82451565        0.01136176
       -7.60760761        2.97729256        0.04494654        0.26594199        2.62675140        0.03965262
       -7.59759760        1.26171178        0.01188893        0.05085439        1.18444184        0.01452662
       -7.58758759        2.35666724        0.02580203        0.06906325        2.23620421        0.02559774
       -7.57757758        1.81177176        0.02277509        0.06702750        1.70052631        0.02144286
       -7.56756757        1.66923870        0.02010959        0.07273558        1.55473812        0.02165541
       -7.55755756        1.50314257        0.01508191        0.07041270        1.39646595        0.02118201
       -7.54754755        2.47374594        0.02789138        0.07700665        2.33784590        0.03100203
       -7.53753754        2.17099579        0.02915139        0.09198311        2.02513381        0.02472747
       -7.52752753        1.95432648        0.02114686        0.04700174        1.86464412        0.02153376
       -7.51751752        2.02647736        0.01833098        0.02815919        1.95793068        0.02205650
       -7.50750751        2.08951844        0.01574422        0.01544927        2.03538106        0.02294389
       -7.49749750        0.34172646        0.00274145        0.01156145        0.32267270        0.00475086
       -7.48748749        0.42095128        0.00382217        0.01798664        0.39359203        0.00555045
       -7.47747748        0.49894944        0.00506599        0.02582518        0.46184255        0.00621573
       -7.46746747        1.47275969        0.01308269        0.08015506        1.36007284        0.01944911
       -7.45745746        2.83318820        0.02617297        0.07835925        2.69014005        0.03851594
       -7.44744745        2.89012557        0.03235690        0.17809799        2.64601214        0.03365854
       -7.43743744        3.44537801        0.03703512        0.28214083        3.07980961        0.04639245
       -7.42742743        2.44780187        0.02562921        0.14094984        2.24738415        0.03383867
       -7.41741742        2.20215949        0.02160447        0.11776124        2.02931978        0.03347399
       -7.40740741        1.55789683        0.01448401        0.10066747        1.41645040        0.02629495
       -7.39739740        1.42191504        0.01238261        0.09399356        1.29023501        0.02530386
       -7.38738739        0.80185584        0.00688859        0.07028433        0.71148841        0.01319452
       -7.37737738        0.87834433        0.00733749        0.09481924        0.76235691        0.01383069
       -7.36736737        0.84918413        0.00711630        0.09765548        0.73097516        0.01343720
       -7.35735736        0.80798771        0.00685933        0.09693237        0.69120683        0.01298918
       -7.34734735        0.92403268        0.00833201        0.12025221        0.77999180        0.01545666
       -7.33733734        0.86641726        0.00777106        0.10814524        0.73562669        0.01487427
       -7.32732733        0.80851352        0.00722295        0.09596824        0.69102794        0.01429439
       -7.31731732        1.12090702        0.01369766        0.08583751        1.00555537        0.01581647
       -7.30730731        1.30971270        0.01644038        0.05060326        1.22232298        0.02034607
       -7.29729730        1.39123571        0.02039878        0.04034286        1.31353585        0.01695822
       -7.28728729        1.60226457        0.02212305        0.06123023        1.49763032        0.02128098
       -7.27727728        1.55679482        0.02130774        0.06150514        1.45347326        0.02050867
       -7.26726727        1.51254042        0.02047781        0.06204428        1.41012738        0.01989095
       -7.25725726        1.46950137        0.01963325        0.06284763        1.36759269        0.01942780
       -7.24724725        1.42767768        0.01877407        0.06391520        1.32586918        0.01911923
       -7.23723724        1.94966744        0.02590314        0.08160981        1.81833050        0.02382399
       -7.22722723        1.37238770        0.01669212        0.07753378        1.25776867        0.02039313
       -7.21721722        2.23107374        0.03190937        0.04408398        2.13126217        0.02381822
       -7.20720721        0.71235904        0.00966841        0.01338040        0.67605690        0.01325333
       -7.19719720        0.47418521        0.00580523        0.01669957        0.44295665        0.00872376
       -7.18718719        0.46525995        0.00544663        0.01978951        0.43125431        0.00876951
       -7.17717718        0.45721462        0.00510522        0.02263977        0.42065333        0.00881629
       -7.16716717        0.45004920        0.00478102        0.02525037        0.41115371        0.00886410
       -7.15715716        0.44376370        0.00447401        0.02762129        0.40275545        0.00891294
       -7.14714715        0.43835812        0.00418420        0.02975254        0.39545856        0.00896282
       -7.13713714        0.77801734        0.00714024        0.07026197        0.68533689        0.01527825
       -7.12712713        0.78739402        0.00843161        0.06268748        0.70191847        0.01435645
       -7.11711712        0.80044392        0.00940802        0.05578500        0.72179222        0.01345868
       -7.10710711        1.48998453        0.02072591        0.05665681        1.38535331        0.02724850
       -7.09709710        3.24034845        0.03994929        0.14477941        2.99223601        0.06338375
       -7.08708709        1.55613617        0.02170624        0.05952401        1.44945386        0.02545207
       -7.07707708        1.56555262        0.02231872        0.05789475        1.46101645        0.02432270
       -7.06706707        1.57145510        0.02266360        0.05861959        1.46674307        0.02342884
       -7.05705706        1.57384361        0.02274090        0.06169852        1.46663370        0.02277050
       -7.04704705        1.23459913        0.02010409        0.04029864        1.15914784        0.01504857
       -7.03703704        1.08566363        0.01922478        0.02345098        1.03166547        0.01132241
       -7.02702703        0.74988345        0.01218452        0.02068797        0.70786169        0.00914926
       -7.01701702        0.34206300        0.00320408        0.01841557        0.31319180        0.00725155
       -7.00700701        0.34611963        0.00328127        0.01610578        0.31940684        0.00732575
       -6.99699700        0.35257287        0.00342833        0.01258908        0.32910533        0.00745014
       -6.98698699        0.61348650        0.00975436        0.00916810        0.58692478        0.00763926
       -6.97697698        1.61132383        0.02278814        0.02328879        1.53982647        0.02542043
       -6.96696697        1.09571618        0.01351573        0.02968879        1.03327701        0.01923466
       -6.95695696        1.06914757        0.01184642        0.04130768        0.99587947        0.02011400
       -6.94694695        1.02965271        0.01054723        0.05301542        0.94612138        0.01996868
       -6.93693694        0.74432055        0.00813833        0.03882357        0.68360131        0.01375735
       -6.92692693        0.61433078        0.00748934        0.02863189        0.56736471        0.01084485
       -6.91691692        0.51377584        0.00687917        0.01941203        0.47872596        0.00875869
       -6.90690691        0.44265573        0.00630782        0.01116396        0.41768506        0.00749889
       -6.89689690        0.89094230        0.01061273        0.02521722        0.83759482        0.01751753
       -6.88688689        1.95355403        0.02253776        0.06255226        1.82740747        0.04105654
       -6.87687688        1.35525056        0.02262754        0.02212533        1.28980295        0.02069474
       -6.86686687        0.88801183        0.01660593        0.00992226        0.84972470        0.01175894
       -6.85685686        0.38213719        0.00975749        0.00322553        0.36735199        0.00180218
       -6.84684685        0.35575804        0.00889776        0.00368263        0.34125596        0.00192170
       -6.83683684        0.33237337        0.00804161        0.00393565        0.31832233        0.00207379
       -6.82682683        0.31198317        0.00718904        0.00398459        0.29855110        0.00225844
       -6.81681682        0.72623394        0.01815356        0.00429698        0.69983414        0.00394926
       -6.80680681        0.93908924        0.02149136        0.00617728        0.90478349        0.00663712
       -6.79679680        1.17930576        0.02244974        0.01113265        1.13383160        0.01189178
       -6.78678679        2.81956947        0.02844534        0.05024467        2.69210187        0.04877759
       -6.77677678        0.79290180        0.01397943        0.00809093        0.76184282        0.00898862
       -6.76676677        0.62120814        0.01105651        0.00655767        0.59653079        0.00706317
       -6.75675676        0.45618585        0.00811943        0.00522227        0.43757189        0.00527226
       -6.74674675        0.29783495        0.00516820        0.00408473        0.28496610        0.00361592
       -6.73673674        0.14615542        0.00220281        0.00314505        0.13871344        0.00209413
       -6.72672673        0.31402692        0.00771304        0.00333222        0.30048046        0.00250120
       -6.71671672        0.84810251        0.02376892        0.00466976        0.81492518        0.00473865
       -6.70670671        1.33265275        0.03758973        0.00685824        1.28072602        0.00747877
       -6.69669670        0.70804263        0.01439268        0.00924316        0.67649240        0.00791439
       -6.68668669        0.70706691        0.01156686        0.01178680        0.67379904        0.00991421
       -6.67667668        0.70920906        0.00883822        0.01426857        0.67418817        0.01191410
       -6.66666667        0.71446908        0.00620675        0.01668848        0.67765980        0.01391405
       -6.65665666        1.13365845        0.03942862        0.00064079        1.09048052        0.00310852
       -6.64664665        0.70997044        0.02074305        0.00252498        0.68264552        0.00405690
       -6.63663664        0.48638119        0.00832902        0.00474054        0.46749096        0.00582068
       -6.62662663        0.56835884        0.00662997        0.00724757        0.54587393        0.00860737
       -6.61661662        0.75944691        0.00588809        0.01149073        0.72845256        0.01361553
       -6.60660661        0.16836789        0.00267543        0.00191647        0.16148737        0.00228862
       -6.59659660        0.16384569        0.00230388        0.00204335        0.15712519        0.00237327
       -6.58658659        0.15905483        0.00196130        0.00214778        0.15250937        0.00243638
       -6.57657658        0.15399533        0.00164769        0.00222979        0.14763990        0.00247796
       -6.56656657        0.14866718        0.00136305        0.00228935        0.14251679        0.00249799
       -6.55655656        0.14307038        0.00110738        0.00232648        0.13714003        0.00249648
       -6.54654655        0.13720493        0.00088069        0.00234117        0.13150963        0.00247343
       -6.53653654        0.13107083        0.00068296        0.00233343        0.12562559        0.00242885
       -6.52652653        0.12466809        0.00051421        0.00230325        0.11948790        0.00236272
       -6.51651652        0.11799670        0.00037443        0.00225064        0.11309657        0.00227506
       -6.50650651        0.11105665        0.00026362        0.00217559        0.10645160        0.00216585
       -6.49649650        0.10384797        0.00018178        0.00207810        0.09955298        0.00203510
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
