#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.95342208        0.17291739        0.00140773        0.15438409        0.01554251        0.00158307
       -4.94341207        0.25028791        0.00132484        0.22271634        0.02272963        0.00351710
       -4.93340206        0.36992952        0.00137240        0.32907087        0.03321585        0.00627041
       -4.92339205        0.41772426        0.00155066        0.37265289        0.03667309        0.00684763
       -4.91338204        0.47013268        0.00188198        0.42095315        0.04008221        0.00721535
       -4.90337203        0.52272921        0.00236109        0.47002417        0.04307417        0.00726977
       -4.89336202        0.29681679        0.00191944        0.27061644        0.02060221        0.00367870
       -4.88335201        0.14922240        0.00060600        0.13565923        0.01073738        0.00221978
       -4.87334200        0.30367055        0.00058592        0.27794554        0.02101670        0.00412239
       -4.86333199        0.28166949        0.00055564        0.25714470        0.01999105        0.00397810
       -4.85332198        0.26010939        0.00052534        0.23685235        0.01892232        0.00380939
       -4.84331197        0.23899026        0.00049500        0.21706849        0.01781052        0.00361625
       -4.83330196        0.21831209        0.00046464        0.19779311        0.01665566        0.00339869
       -4.82329195        0.19807489        0.00043424        0.17902622        0.01545772        0.00315670
       -4.81328194        0.17827864        0.00040382        0.16076782        0.01421671        0.00289030
       -4.80327193        0.20179834        0.00063922        0.18384078        0.01427701        0.00304133
       -4.79326192        0.25576592        0.00099565        0.23525320        0.01587641        0.00364065
       -4.78325191        0.30442165        0.00123290        0.28074570        0.01807650        0.00436654
       -4.77324190        0.30393478        0.00134455        0.28117425        0.01720711        0.00420888
       -4.76323189        0.35471445        0.00134876        0.32609683        0.02174263        0.00552623
       -4.75322188        0.24779057        0.00135630        0.23025532        0.01301431        0.00316464
       -4.74321187        0.25373997        0.00144573        0.23602911        0.01302288        0.00324225
       -4.73320186        0.25968792        0.00154098        0.24184446        0.01299210        0.00331039
       -4.72319185        0.26563441        0.00164205        0.24770138        0.01292194        0.00336904
       -4.71318184        0.27157944        0.00174894        0.25359986        0.01281243        0.00341820
       -4.70317183        0.27752302        0.00186166        0.25953991        0.01266356        0.00345789
       -4.69316182        0.28346513        0.00198020        0.26552152        0.01247532        0.00348810
       -4.68315181        0.19626135        0.00135419        0.18138027        0.01077613        0.00275076
       -4.67314180        0.17128326        0.00143207        0.15875286        0.00891149        0.00218683
       -4.66313179        0.16038581        0.00153091        0.14874723        0.00818490        0.00192277
       -4.65312178        0.15404516        0.00164906        0.14273582        0.00794223        0.00171804
       -4.64311177        0.14857388        0.00177114        0.13745261        0.00781044        0.00153969
       -4.63310176        0.14290938        0.00189280        0.13195938        0.00767891        0.00137829
       -4.62309175        0.24803390        0.00327957        0.22644041        0.01598322        0.00233071
       -4.61308174        0.54829575        0.00715105        0.49632338        0.03977004        0.00505129
       -4.60307173        0.92286450        0.01242178        0.83138665        0.07066001        0.00839606
       -4.59306172        0.97819961        0.01197719        0.87800240        0.07905475        0.00916527
       -4.58305171        0.80028380        0.01179121        0.72172955        0.05864587        0.00811718
       -4.57304170        1.05548416        0.02050062        0.95314951        0.07101006        0.01082397
       -4.56303169        1.14178508        0.03620796        1.03989691        0.05557997        0.01010023
       -4.55302168        0.67809632        0.02542013        0.61308213        0.03274214        0.00685192
       -4.54301167        0.91340998        0.02212256        0.82710589        0.05360191        0.01057961
       -4.53300166        1.29898206        0.00883920        1.17902747        0.09276383        0.01835156
       -4.52299165        0.88341179        0.00912831        0.79909128        0.06547173        0.00972047
       -4.51298164        1.58448780        0.01061184        1.43278865        0.11996156        0.02112575
       -4.50297163        0.54413175        0.01044390        0.48808457        0.04119253        0.00441075
       -4.49296162        0.49647790        0.01333475        0.44591363        0.03354081        0.00368870
       -4.48295161        0.44828357        0.01490307        0.40309712        0.02718724        0.00309613
       -4.47294160        0.39954876        0.01514884        0.35963506        0.02213182        0.00263302
       -4.46293159        0.35027347        0.01407208        0.31552745        0.01837455        0.00229939
       -4.45292158        0.30045770        0.01167278        0.27077427        0.01591543        0.00209522
       -4.44291157        0.25010145        0.00795094        0.22537553        0.01475446        0.00202053
       -4.43290156        0.27197115        0.00998406        0.24564334        0.01427539        0.00206837
       -4.42289155        0.33500952        0.01054184        0.30226735        0.01945472        0.00274562
       -4.41288154        0.32648180        0.00918142        0.29554916        0.01878727        0.00296394
       -4.40287153        0.31375381        0.00637947        0.28493832        0.01911139        0.00332464
       -4.39286152        0.79290560        0.01682208        0.73120920        0.03618463        0.00868968
       -4.38285151        0.46798075        0.01517462        0.43128055        0.01782212        0.00370346
       -4.37284150        0.56093477        0.01571481        0.51586757        0.02470384        0.00464855
       -4.36283149        0.66786008        0.01655173        0.61259419        0.03327998        0.00543419
       -4.35282148        0.49807118        0.01592287        0.46032240        0.01805782        0.00376809
       -4.34281147        0.59335745        0.01677336        0.54881364        0.02275765        0.00501281
       -4.33280146        0.60339691        0.01772169        0.55883439        0.02190676        0.00493407
       -4.32279145        0.61211572        0.01842124        0.56750443        0.02131756        0.00487249
       -4.31278144        0.61951388        0.01887201        0.57482374        0.02099005        0.00482809
       -4.30277143        0.70047259        0.02118253        0.64968931        0.02421308        0.00538767
       -4.29276142        0.81329814        0.02876553        0.75423777        0.02465860        0.00563625
       -4.28275141        0.97344206        0.03466886        0.90146728        0.03072985        0.00657606
       -4.27274140        1.05971513        0.03834636        0.98166218        0.03255973        0.00714686
       -4.26273139        1.21265747        0.04144660        1.12349672        0.03889559        0.00881856
       -4.25272138        1.29196940        0.04369259        1.19746186        0.04139787        0.00941709
       -4.24271137        1.43101391        0.04582985        1.32647559        0.04797153        0.01073694
       -4.23270136        1.73662736        0.05599632        1.61123597        0.05642179        0.01297327
       -4.22269135        2.00301020        0.08549744        1.86542287        0.04043260        0.01165728
       -4.21268134        2.04201012        0.08293123        1.89831395        0.04859738        0.01216755
       -4.20267133        2.76366362        0.12450468        2.56703421        0.05788492        0.01423981
       -4.19266132        2.16615441        0.09324703        2.01451314        0.04650192        0.01189232
       -4.18265131        1.56628909        0.06438639        1.45705343        0.03572002        0.00912926
       -4.17264130        0.96406767        0.03792276        0.89465510        0.02553920        0.00595062
       -4.16263129        0.69368334        0.02950090        0.64177775        0.01840280        0.00400190
       -4.15262128        2.09027476        0.09203271        1.96450147        0.02375501        0.00998557
       -4.14261127        1.68274719        0.05761292        1.57027193        0.04477990        0.01008243
       -4.13260126        0.97304414        0.03276655        0.89800049        0.03552453        0.00675257
       -4.12259125        0.80060768        0.03143296        0.74198858        0.02192714        0.00525900
       -4.11258124        0.80888170        0.03129959        0.75100040        0.02097080        0.00561090
       -4.10257123        0.90008779        0.03184974        0.83605025        0.02554239        0.00664541
       -4.09256122        1.00943797        0.03260840        0.93853882        0.03055062        0.00774012
       -4.08255121        1.03779073        0.03389248        0.96566431        0.03084351        0.00739043
       -4.07254120        1.41905148        0.04809375        1.32281138        0.03877350        0.00937285
       -4.06253119        1.19517607        0.03793112        1.11300201        0.03589197        0.00835097
       -4.05252118        1.11948577        0.03866381        1.04545234        0.02820820        0.00716143
       -4.04251117        0.88566935        0.03429879        0.83245361        0.01411441        0.00480254
       -4.03250116        0.83184403        0.03393457        0.78424772        0.00960106        0.00406068
       -4.02249115        1.14675643        0.04707787        1.08082214        0.01341390        0.00544252
       -4.01248114        1.30981297        0.05367860        1.23512696        0.01491327        0.00609415
       -4.00247113        1.43978265        0.05077123        1.35338296        0.02726101        0.00836745
       -3.99246112        1.47336293        0.05221013        1.38349238        0.02945443        0.00820597
       -3.98245111        1.43982385        0.04587554        1.34567018        0.03925031        0.00902781
       -3.97244110        1.26280888        0.02833272        1.17028837        0.05392426        0.01026353
       -3.96243109        1.75810378        0.03452866        1.60936528        0.09787396        0.01633588
       -3.95242108        0.83795884        0.02867047        0.77754371        0.02705336        0.00469130
       -3.94241107        0.36891744        0.01341903        0.34280068        0.01081575        0.00188198
       -3.93240106        0.17851388        0.00174377        0.16287634        0.01201254        0.00188122
       -3.92239105        0.08439343        0.00155063        0.07750135        0.00459701        0.00074445
       -3.91238104        0.23853533        0.00245224        0.21740745        0.01606956        0.00260608
       -3.90237103        0.18009206        0.00271463        0.16470566        0.01083903        0.00183274
       -3.89236102        0.20264585        0.00302060        0.18573804        0.01194630        0.00194091
       -3.88235101        0.39524313        0.00599215        0.36352894        0.02213836        0.00358368
       -3.87234100        0.59047865        0.00950628        0.54515088        0.03075181        0.00506968
       -3.86233099        0.51326076        0.01008064        0.47717446        0.02197066        0.00403500
       -3.85232098        0.29944093        0.00578014        0.27719283        0.01405060        0.00241736
       -3.84231097        0.29235782        0.00597898        0.27100396        0.01309670        0.00227818
       -3.83230096        0.97161954        0.02560883        0.92253166        0.01873462        0.00474443
       -3.82229095        0.51005573        0.01374729        0.47905346        0.01422385        0.00303113
       -3.81228094        0.82728437        0.02736487        0.78036348        0.01556867        0.00398735
       -3.80227093        0.71939423        0.02283043        0.67847369        0.01447119        0.00361892
       -3.79226092        0.59816145        0.01811231        0.56340102        0.01344530        0.00320283
       -3.78225091        0.69082552        0.02140032        0.65107817        0.01463970        0.00370733
       -3.77224090        0.82582273        0.02466506        0.77826327        0.01817907        0.00471532
       -3.76223089        1.19205236        0.02934505        1.11814425        0.03612236        0.00844070
       -3.75222088        0.90790187        0.02326827        0.85255070        0.02591919        0.00616371
       -3.74221087        0.97287654        0.02332020        0.91476122        0.02786324        0.00693188
       -3.73220086        0.69156699        0.02104068        0.65346756        0.01335719        0.00370156
       -3.72219085        0.69102076        0.02118536        0.65367962        0.01256048        0.00359531
       -3.71218084        0.79189443        0.02470350        0.74911371        0.01410972        0.00396750
       -3.70217083        0.76846041        0.02283838        0.72655787        0.01499121        0.00407296
       -3.69216082        0.72421968        0.02015705        0.68453560        0.01544226        0.00408477
       -3.68215081        0.70921603        0.01892167        0.67049141        0.01570483        0.00409813
       -3.67214080        0.69788477        0.01805870        0.66017448        0.01559603        0.00405556
       -3.66213079        0.69022590        0.01756816        0.65358479        0.01511587        0.00395709
       -3.65212078        0.68623942        0.01745003        0.65072235        0.01426435        0.00380270
       -3.64211077        0.70975566        0.01766799        0.67313209        0.01500467        0.00395090
       -3.63210076        0.72342220        0.01800427        0.68661091        0.01489167        0.00391535
       -3.62209075        0.73703078        0.01832869        0.70002414        0.01479865        0.00387931
       -3.61208074        0.75058141        0.01864126        0.71337179        0.01472559        0.00384278
       -3.60207073        0.76407409        0.01894197        0.72665385        0.01467251        0.00380575
       -3.59206072        0.77750881        0.01923083        0.73987034        0.01463940        0.00376824
       -3.58205071        0.71606775        0.01738368        0.68130775        0.01382698        0.00354934
       -3.57204070        0.82434432        0.01928688        0.78326148        0.01743892        0.00435703
       -3.56203069        0.80970481        0.01956393        0.76948969        0.01648386        0.00416733
       -3.55202068        0.79219309        0.01947220        0.75277998        0.01589512        0.00404579
       -3.54201067        0.83246320        0.02061832        0.79132323        0.01636576        0.00415589
       -3.53200066        0.75205452        0.01726043        0.71429376        0.01642098        0.00407934
       -3.52199065        0.73199592        0.01514381        0.69483545        0.01764797        0.00436870
       -3.51198064        0.72324477        0.01442713        0.68823984        0.01639380        0.00418400
       -3.50197063        0.71568868        0.01217113        0.68122332        0.01772418        0.00457005
       -3.49196062        0.51266739        0.00939786        0.48792798        0.01225713        0.00308443
       -3.48195061        0.47505313        0.00824521        0.45209313        0.01183675        0.00287803
       -3.47194060        0.45506659        0.00759277        0.43280334        0.01186268        0.00280780
       -3.46193059        0.43298819        0.00675103        0.41128538        0.01214201        0.00280976
       -3.45192058        0.43498983        0.00644584        0.41267552        0.01293274        0.00293574
       -3.44191057        0.44485021        0.00618385        0.42143169        0.01408475        0.00314992
       -3.43190056        0.55771172        0.00677293        0.52704472        0.01952407        0.00436999
       -3.42189055        0.55595282        0.00700781        0.52641847        0.01848109        0.00404545
       -3.41188054        0.55522634        0.00740349        0.52685231        0.01727868        0.00369186
       -3.40187053        0.55553230        0.00795999        0.52834626        0.01591683        0.00330922
       -3.39186052        0.55687069        0.00867729        0.53090031        0.01439554        0.00289755
       -3.38185051        0.55924151        0.00955541        0.53451446        0.01271482        0.00245683
       -3.37184050        0.56264475        0.01059433        0.53918870        0.01087466        0.00198706
       -3.36183049        0.76524304        0.01707370        0.73270700        0.01323770        0.00222463
       -3.35182048        0.93515492        0.01206720        0.89084153        0.02645023        0.00579596
       -3.34181047        0.71996034        0.00885189        0.68725238        0.01969579        0.00416028
       -3.33180046        1.63549906        0.02582633        1.56675838        0.03598195        0.00693239
       -3.32179045        1.46127528        0.01568187        1.39834770        0.04021122        0.00703448
       -3.31178044        0.55743998        0.00506728        0.53384404        0.01586652        0.00266214
       -3.30177043        0.70899591        0.01330185        0.68281865        0.00975885        0.00311657
       -3.29176042        0.50583373        0.00785754        0.48761319        0.00778778        0.00257521
       -3.28175041        0.43665364        0.00792674        0.42045256        0.00671709        0.00155724
       -3.27174040        0.78247395        0.01185330        0.75288380        0.01465568        0.00308117
       -3.26173039        1.23804252        0.01665133        1.19153019        0.02583507        0.00402593
       -3.25172038        0.97946578        0.01259225        0.94300032        0.02053487        0.00333834
       -3.24171037        0.95921249        0.01151701        0.92357547        0.02079345        0.00332655
       -3.23170036        0.94216590        0.01087134        0.90716388        0.02093818        0.00319250
       -3.22169035        0.96822509        0.01112395        0.93231050        0.02166897        0.00312167
       -3.21168034        0.73804999        0.00884989        0.71108055        0.01577263        0.00234693
       -3.20167033        0.81609832        0.00994365        0.78649258        0.01717150        0.00249059
       -3.19166032        0.62526941        0.00808570        0.60336192        0.01189343        0.00192836
       -3.18165031        0.72255111        0.00976175        0.69743743        0.01308504        0.00226689
       -3.17164030        0.69205155        0.00875563        0.66837404        0.01254942        0.00237245
       -3.16163029        0.66226867        0.00771624        0.64008509        0.01194776        0.00251958
       -3.15162028        1.34989423        0.01357543        1.30664281        0.02340704        0.00626894
       -3.14161027        1.04062607        0.00970433        1.00739682        0.01853298        0.00499194
       -3.13160026        0.74260047        0.00666930        0.71891248        0.01345480        0.00356388
       -3.12159025        0.80147308        0.00883245        0.77449096        0.01535998        0.00278969
       -3.11158024        0.36032530        0.00411737        0.34759879        0.00764248        0.00096667
       -3.10157023        0.17562594        0.00561855        0.12611401        0.03467872        0.00921466
       -3.09156022        0.16812115        0.00597604        0.11582447        0.03638406        0.00993657
       -3.08155021        0.18365938        0.00667432        0.12762456        0.03863567        0.01072484
       -3.07154020        0.19881831        0.00746384        0.13893430        0.04089999        0.01152018
       -3.06153019        0.21359792        0.00834461        0.14975371        0.04317702        0.01232258
       -3.05152018        0.08294945        0.00312658        0.05646894        0.01832527        0.00502866
       -3.04151017        0.06279372        0.00271458        0.04339327        0.01307914        0.00360674
       -3.03150016        0.10312979        0.00460600        0.07271947        0.02008805        0.00571627
       -3.02149015        0.14604775        0.00611027        0.10533378        0.02676809        0.00783560
       -3.01148014        0.19154761        0.00722740        0.14123620        0.03311926        0.00996475
       -3.00147013        0.13552049        0.00438770        0.10193107        0.02239008        0.00681164
       -2.99146012        0.14604286        0.00408755        0.11221050        0.02269112        0.00705369
       -2.98145011        0.23248126        0.00718943        0.18060320        0.03362821        0.01106042
       -2.97144010        0.83123151        0.02019250        0.65518664        0.11822288        0.03762949
       -2.96143009        0.27477581        0.01108167        0.20687321        0.04258228        0.01423866
       -2.95142008        0.51259655        0.02355644        0.38487628        0.07808097        0.02608287
       -2.94141007        0.41734122        0.01659706        0.32123226        0.05937082        0.02014108
       -2.93140006        0.40692428        0.01406526        0.31875985        0.05493168        0.01916749
       -2.92139005        0.39368177        0.01238752        0.31330436        0.04978108        0.01820881
       -2.91138004        0.58520955        0.02275485        0.45316714        0.08087393        0.02841363
       -2.90137003        0.53519518        0.02092140        0.40937225        0.07914744        0.02575408
       -2.89136002        0.45040572        0.02057945        0.34184168        0.06584569        0.02213889
       -2.88135001        0.44430335        0.02227530        0.33624252        0.06377641        0.02200912
       -2.87134000        0.44314090        0.02337533        0.33602166        0.06184421        0.02189970
       -2.86132999        0.07896984        0.00277844        0.06228412        0.01013586        0.00377142
       -2.85131998        0.09963217        0.00352351        0.07793865        0.01341734        0.00475266
       -2.84130997        0.12092544        0.00429780        0.09384135        0.01702439        0.00576190
       -2.83129996        0.43649757        0.01479111        0.34621783        0.05561590        0.01987273
       -2.82128995        0.66571889        0.02473561        0.52483932        0.08507256        0.03107140
       -2.81127994        0.72804994        0.02745698        0.56367884        0.10374961        0.03316451
       -2.80126993        0.94367382        0.02543088        0.74762701        0.12822760        0.04238833
       -2.79125992        0.61464325        0.01783287        0.48565190        0.08236295        0.02879553
       -2.78124991        0.55101899        0.01430901        0.44211563        0.06905946        0.02553488
       -2.77123990        0.41249578        0.00832299        0.33786180        0.04792418        0.01838681
       -2.76122989        0.38211083        0.00672780        0.31580446        0.04264773        0.01693084
       -2.75121988        0.22344098        0.00406075        0.18223292        0.02723201        0.00991529
       -2.74120987        0.25464121        0.00438854        0.20652869        0.03248955        0.01123442
       -2.73119986        0.25239707        0.00411100        0.20510326        0.03215936        0.01102345
       -2.72118985        0.24580706        0.00374900        0.20042945        0.03101268        0.01061592
       -2.71117984        0.29906319        0.00392631        0.24606059        0.03659564        0.01248065
       -2.70116983        0.27759527        0.00352450        0.22914579        0.03331875        0.01160623
       -2.69115982        0.25623642        0.00312394        0.21235036        0.03003280        0.01072932
       -2.68114981        0.32523842        0.00860240        0.26150396        0.04121909        0.01391296
       -2.67113980        0.33562978        0.00951192        0.27125144        0.03992617        0.01494025
       -2.66112979        0.35464196        0.01405156        0.27825004        0.04662132        0.01571904
       -2.65111978        0.42247747        0.01457538        0.33614791        0.05328504        0.01846913
       -2.64110977        0.41150792        0.01420520        0.32732679        0.05199993        0.01797600
       -2.63109976        0.40036131        0.01371662        0.31856635        0.05059000        0.01748834
       -2.62108975        0.38903764        0.01310965        0.30986657        0.04905525        0.01700617
       -2.61107974        0.37753690        0.01238429        0.30122746        0.04739568        0.01652947
       -2.60106973        0.51140778        0.01879286        0.40425016        0.06608071        0.02228405
       -2.59105972        0.36469872        0.00970396        0.29472621        0.04417133        0.01609722
       -2.58104971        0.54024065        0.02420801        0.41866470        0.07320394        0.02416399
       -2.57103970        0.14898710        0.00282521        0.12257902        0.01607844        0.00750444
       -2.56102969        0.11051470        0.00191985        0.09141516        0.01188208        0.00529761
       -2.55101968        0.11162599        0.00168745        0.09290373        0.01175873        0.00527608
       -2.54100967        0.11256132        0.00146980        0.09420600        0.01162832        0.00525721
       -2.53099966        0.11332069        0.00126690        0.09532196        0.01149083        0.00524100
       -2.52098965        0.11390412        0.00107875        0.09625163        0.01134628        0.00522745
       -2.51097964        0.11431158        0.00090535        0.09699499        0.01119467        0.00521657
       -2.50096963        0.22302943        0.00194624        0.18845627        0.02280565        0.00982127
       -2.49095962        0.22214194        0.00287120        0.18591514        0.02360210        0.00975350
       -2.48094961        0.22137500        0.00381220        0.18351178        0.02434978        0.00970124
       -2.47093960        0.34253019        0.00589767        0.28373596        0.03669538        0.01620119
       -2.46092959        0.77241690        0.00946710        0.64645642        0.07962850        0.03686488
       -2.45091958        0.37922159        0.00821258        0.31039100        0.04303411        0.01758391
       -2.44090957        0.38534419        0.00915795        0.31381688        0.04467332        0.01769604
       -2.43089956        0.39214530        0.00986102        0.31836220        0.04610950        0.01781259
       -2.42088955        0.39962493        0.01032177        0.32402696        0.04734265        0.01793355
       -2.41087954        0.32443003        0.01043689        0.25942177        0.04061468        0.01395668
       -2.40086953        0.27985513        0.01056569        0.22071749        0.03665175        0.01192020
       -2.39085952        0.18732378        0.00606824        0.14955603        0.02350442        0.00819509
       -2.38084951        0.07375476        0.00021532        0.06294672        0.00684371        0.00374902
       -2.37083950        0.07066196        0.00018374        0.06025486        0.00648555        0.00373781
       -2.36082949        0.06636964        0.00015167        0.05649582        0.00600547        0.00371668
       -2.35081948        0.13710904        0.00456483        0.10914466        0.01720287        0.00619668
       -2.34080947        0.31906631        0.00762602        0.25915738        0.03632639        0.01595651
       -2.33079946        0.21849401        0.00364933        0.18041049        0.02343199        0.01100219
       -2.32078945        0.21991919        0.00253527        0.18374151        0.02260254        0.01103988
       -2.31077944        0.22662221        0.00204629        0.19049803        0.02299751        0.01108038
       -2.30076943        0.17425822        0.00198501        0.14580599        0.01798279        0.00848442
       -2.29075942        0.15089734        0.00198341        0.12580872        0.01550524        0.00759997
       -2.28074941        0.12540903        0.00189425        0.10401985        0.01302268        0.00647225
       -2.27073940        0.09779328        0.00171752        0.08043937        0.01053512        0.00510127
       -2.26072939        0.17071701        0.00152226        0.14235018        0.01737618        0.00946839
       -2.25071938        0.36782035        0.00161071        0.31009931        0.03556293        0.02054740
       -2.24070937        0.29306394        0.00618640        0.23798755        0.03454395        0.01434604
       -2.23069936        0.20387627        0.00513745        0.16396586        0.02514390        0.00962905
       -2.22068935        0.11725634        0.00421227        0.09208234        0.01622710        0.00473463
       -2.21067934        0.10915478        0.00370138        0.08612150        0.01482372        0.00450819
       -2.20066933        0.10066153        0.00322096        0.07978639        0.01340256        0.00425162
       -2.19065932        0.09177661        0.00277103        0.07307703        0.01196363        0.00396492
       -2.18064931        0.20919057        0.00694247        0.16484061        0.02903343        0.00837406
       -2.17063930        0.25347267        0.00786858        0.20081230        0.03436472        0.01042707
       -2.16062929        0.28445191        0.00753377        0.22820370        0.03618818        0.01252625
       -2.15061928        0.42015023        0.00601577        0.34706257        0.04622488        0.02084701
       -2.14060927        0.18734665        0.00429141        0.15136424        0.02325605        0.00843496
       -2.13059926        0.15049811        0.00328815        0.12171146        0.01875946        0.00673905
       -2.12058925        0.11277935        0.00232445        0.09135249        0.01406481        0.00503760
       -2.11057924        0.07419039        0.00140033        0.06028734        0.00917211        0.00333061
       -2.10056923        0.03473121        0.00051577        0.02851600        0.00408134        0.00161809
       -2.09055922        0.07424269        0.00150278        0.05968705        0.01000049        0.00305237
       -2.08054921        0.22165867        0.00483205        0.17677966        0.03139976        0.00864720
       -2.07053920        0.36780217        0.00764641        0.29357142        0.05223840        0.01434594
       -2.06052919        0.16215258        0.00257009        0.13185941        0.02046809        0.00725499
       -2.05051918        0.14747699        0.00181294        0.12139281        0.01710681        0.00716443
       -2.04050917        0.13264578        0.00107619        0.11077309        0.01372872        0.00706778
       -2.03049916        0.11765895        0.00035983        0.10000026        0.01033379        0.00696507
       -2.02048915        0.35874919        0.00497117        0.28721776        0.05326937        0.01329089
       -2.01047914        0.20160122        0.00238094        0.16292815        0.02832587        0.00796627
       -2.00046913        0.10458860        0.00099285        0.08648114        0.01220199        0.00491262
       -1.99045912        0.10357496        0.00069535        0.08712434        0.01029766        0.00545760
       -1.98044911        0.11875130        0.00042555        0.10155411        0.00974777        0.00702387
       -1.97043910        0.03451620        0.00029342        0.02861389        0.00392039        0.00168851
       -1.96042909        0.03197177        0.00024549        0.02664905        0.00345995        0.00161728
       -1.95041908        0.02956221        0.00020183        0.02477995        0.00303415        0.00154628
       -1.94040907        0.02728752        0.00016243        0.02300658        0.00264298        0.00147552
       -1.93039906        0.02514770        0.00012730        0.02132895        0.00228645        0.00140501
       -1.92038905        0.02314275        0.00009643        0.01974705        0.00196455        0.00133473
       -1.91037904        0.02127268        0.00006982        0.01826088        0.00167729        0.00126469
       -1.90036903        0.01953747        0.00004748        0.01687045        0.00142466        0.00119489
       -1.89035902        0.01793713        0.00002940        0.01557575        0.00120666        0.00112532
       -1.88034901        0.01647167        0.00001558        0.01437678        0.00102331        0.00105600
       -1.87033900        0.01514108        0.00000603        0.01327355        0.00087458        0.00098692
       -1.86032899        0.01394536        0.00000074        0.01226605        0.00076049        0.00091807
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
