#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.48539929        0.00398023        0.43591159        0.03891778        0.00658968
       -9.66966967        0.31828516        0.00320332        0.28623035        0.02606688        0.00278461
       -9.65965966        0.31964663        0.00301764        0.28681767        0.02698993        0.00282139
       -9.64964965        0.32147829        0.00283507        0.28779839        0.02799655        0.00284828
       -9.63963964        0.32378014        0.00265561        0.28917249        0.02908677        0.00286527
       -9.62962963        0.32655219        0.00247927        0.29093999        0.03026056        0.00287237
       -9.61961962        0.32979442        0.00230604        0.29310087        0.03151794        0.00286957
       -9.60960961        0.17471042        0.00168918        0.15609953        0.01532770        0.00159402
       -9.59959960        0.17397706        0.00155042        0.15539622        0.01543862        0.00159180
       -9.58958959        0.17356268        0.00141754        0.15497280        0.01558725        0.00158509
       -9.57957958        0.24823475        0.00133157        0.22090455        0.02254126        0.00345736
       -9.56956957        0.36043351        0.00137069        0.32063749        0.03238504        0.00604029
       -9.55955956        0.40106319        0.00153985        0.35784356        0.03522520        0.00645459
       -9.54954955        0.44739356        0.00186212        0.40073278        0.03811290        0.00668576
       -9.53953954        0.49641518        0.00233346        0.44661668        0.04080201        0.00666303
       -9.52952953        0.30176395        0.00191695        0.27499902        0.02104532        0.00380265
       -9.51951952        0.16144549        0.00061159        0.14653545        0.01180689        0.00249156
       -9.50950951        0.31668721        0.00058521        0.28954378        0.02216590        0.00439231
       -9.49949950        0.29298438        0.00055573        0.26722491        0.02098887        0.00421486
       -9.48948949        0.26979070        0.00052612        0.24547553        0.01977496        0.00401409
       -9.47947948        0.24710615        0.00049636        0.22429563        0.01852416        0.00378999
       -9.46946947        0.22493073        0.00046647        0.20368521        0.01723648        0.00354257
       -9.45945946        0.20326445        0.00043644        0.18364427        0.01591191        0.00327183
       -9.44944945        0.18210731        0.00040627        0.16417282        0.01455046        0.00297776
       -9.43943944        0.21080858        0.00076439        0.19265655        0.01427051        0.00311712
       -9.42942943        0.27116563        0.00126487        0.25069557        0.01549654        0.00370865
       -9.41941942        0.32105653        0.00154728        0.29758203        0.01751146        0.00441576
       -9.40940941        0.31722065        0.00160571        0.29467869        0.01669463        0.00424161
       -9.39939940        0.35988398        0.00145815        0.33138071        0.02150456        0.00554056
       -9.38938939        0.24616172        0.00133819        0.22865286        0.01300726        0.00316341
       -9.37937938        0.24933801        0.00137585        0.23161836        0.01310906        0.00323475
       -9.36936937        0.25331858        0.00143406        0.23544020        0.01314595        0.00329837
       -9.35935936        0.25810343        0.00151284        0.24011839        0.01311793        0.00335427
       -9.34934935        0.26369255        0.00161218        0.24565292        0.01302499        0.00340246
       -9.33933934        0.27008594        0.00173207        0.25204380        0.01286715        0.00344292
       -9.32932933        0.27728362        0.00187252        0.25929103        0.01264439        0.00347567
       -9.31931932        0.19168914        0.00127462        0.17677206        0.01090084        0.00274162
       -9.30930931        0.16977018        0.00134836        0.15694579        0.00929539        0.00218065
       -9.29929930        0.16241084        0.00143744        0.15015560        0.00889810        0.00191971
       -9.28928929        0.15870644        0.00155106        0.14655154        0.00888612        0.00171773
       -9.27927928        0.15503875        0.00167328        0.14293068        0.00889328        0.00154151
       -9.26926927        0.15037258        0.00179955        0.13837969        0.00881178        0.00138157
       -9.25925926        0.25573149        0.00319594        0.23312018        0.01708033        0.00233504
       -9.24924925        0.55547676        0.00708328        0.50259163        0.04074533        0.00505652
       -9.23923924        0.92862300        0.01237501        0.83643206        0.07141477        0.00840116
       -9.22922923        0.98061729        0.01194610        0.88008425        0.07942457        0.00916238
       -9.21921922        0.80057688        0.01178642        0.72198365        0.05868963        0.00811717
       -9.20920921        1.10904724        0.02006604        1.00134106        0.07691264        0.01072750
       -9.19919920        1.26499851        0.03619898        1.16022910        0.05778927        0.01078115
       -9.18918919        0.64519314        0.02542008        0.58117139        0.03199584        0.00660584
       -9.17917918        0.88307783        0.02212164        0.79765855        0.05292320        0.01037445
       -9.16916917        1.29862664        0.00883660        1.17859198        0.09278632        0.01841174
       -9.15915916        0.87934296        0.00912364        0.79516189        0.06532897        0.00972846
       -9.14914915        1.57411177        0.01061690        1.42283040        0.11962750        0.02103697
       -9.13913914        0.54900842        0.01044417        0.49270098        0.04141189        0.00445137
       -9.12912913        0.50160617        0.01333670        0.45081297        0.03372919        0.00372731
       -9.11911912        0.45341257        0.01490612        0.40802916        0.02734549        0.00313179
       -9.10910911        0.40442760        0.01515245        0.36434954        0.02226080        0.00266481
       -9.09909910        0.35465128        0.01407569        0.31977412        0.01847510        0.00232637
       -9.08908909        0.30408359        0.01167582        0.27430289        0.01598841        0.00211646
       -9.07907908        0.25272454        0.00795285        0.22793586        0.01480073        0.00203510
       -9.06906907        0.27335750        0.00998497        0.24700414        0.01429323        0.00207515
       -9.05905906        0.33520112        0.01054202        0.30246880        0.01944554        0.00274475
       -9.04904905        0.32656510        0.00918112        0.29563675        0.01878369        0.00296354
       -9.03903904        0.31375895        0.00637902        0.28494466        0.01911079        0.00332447
       -9.02902903        0.70435847        0.01683262        0.64941779        0.03052847        0.00757959
       -9.01901902        0.47746197        0.01517696        0.43987935        0.01856587        0.00383979
       -9.00900901        0.57137355        0.01571495        0.52538432        0.02548276        0.00479153
       -8.99899900        0.67458664        0.01654536        0.61883528        0.03369527        0.00551073
       -8.98898899        0.50498342        0.01590900        0.46675852        0.01847123        0.00384468
       -8.97897898        0.60070732        0.01675396        0.55565103        0.02320557        0.00509676
       -8.96896897        0.61077998        0.01769816        0.56569252        0.02236754        0.00502176
       -8.95895896        0.61913454        0.01839504        0.57400953        0.02176971        0.00496026
       -8.94894895        0.62577101        0.01884458        0.58060206        0.02141209        0.00491228
       -8.93893894        0.70453447        0.02097937        0.65346928        0.02461745        0.00546836
       -8.92892893        0.81362530        0.02818819        0.75467312        0.02505381        0.00571017
       -8.91891892        0.97089903        0.03393846        0.89926994        0.03105486        0.00663576
       -8.90890891        1.05559773        0.03768447        0.97793410        0.03278640        0.00719276
       -8.89889890        1.20876867        0.04107287        1.11981636        0.03902687        0.00885257
       -8.88888889        1.29054659        0.04383129        1.19582954        0.04144221        0.00944355
       -8.87887888        1.43699029        0.04701710        1.33136829        0.04785318        0.01075172
       -8.86886887        1.74132810        0.05722723        1.61448509        0.05652513        0.01309065
       -8.85885886        2.00329640        0.08556743        1.86569476        0.04039323        0.01164098
       -8.84884885        2.03852025        0.08267785        1.89509596        0.04859869        0.01214775
       -8.83883884        2.77174399        0.12473026        2.57504343        0.05771703        0.01425327
       -8.82882883        2.19245497        0.09383931        2.04049704        0.04613141        0.01198721
       -8.81881882        1.60058796        0.06514465        1.49103048        0.03514556        0.00926726
       -8.80880881        0.99614297        0.03864631        0.92664375        0.02475949        0.00609341
       -8.79879880        0.71689122        0.03008123        0.66534254        0.01734681        0.00412065
       -8.78878879        1.91940513        0.08911512        1.79701331        0.02349848        0.00977823
       -8.77877878        1.41313527        0.05399471        1.30653638        0.04267151        0.00993267
       -8.76876877        0.91971005        0.03221617        0.84882128        0.03186096        0.00681164
       -8.75875876        0.83927078        0.03145385        0.77998259        0.02262845        0.00520589
       -8.74874875        0.89388947        0.03166336        0.83282897        0.02389206        0.00550508
       -8.73873874        0.98365861        0.03230852        0.91637123        0.02842759        0.00655128
       -8.72872873        1.07179526        0.03311162        0.99824058        0.03275588        0.00768718
       -8.71871872        1.06587490        0.03436493        0.99244693        0.03166891        0.00739412
       -8.70870871        1.43535763        0.04857158        1.33846008        0.03893774        0.00938823
       -8.69869870        1.20707817        0.03844298        1.12449487        0.03576237        0.00837794
       -8.68868869        1.12553767        0.03887905        1.05147527        0.02799696        0.00718640
       -8.67867868        0.88997032        0.03434140        0.83679367        0.01401708        0.00481816
       -8.66866867        0.83503653        0.03394795        0.78743279        0.00958630        0.00406949
       -8.65865866        1.15299636        0.04752661        1.08661809        0.01339854        0.00545313
       -8.64864865        1.32595213        0.05503519        1.24999296        0.01481051        0.00611348
       -8.63863864        1.47554700        0.05360910        1.38645527        0.02707314        0.00840950
       -8.62862863        1.50093270        0.05442860        1.40907961        0.02919135        0.00823315
       -8.61861862        1.43033207        0.04550554        1.33722287        0.03863408        0.00896957
       -8.60860861        1.25676824        0.02841427        1.16563714        0.05259672        0.01012012
       -8.59859860        1.78425839        0.03232879        1.63485262        0.10097271        0.01610427
       -8.58858859        0.83847600        0.02867195        0.77782540        0.02726236        0.00471628
       -8.57857858        0.37206052        0.01342080        0.34507530        0.01158409        0.00198032
       -8.56856857        0.18042746        0.00174371        0.16426189        0.01248082        0.00194104
       -8.55855856        0.08573303        0.00155068        0.07846979        0.00492603        0.00078654
       -8.54854855        0.24582266        0.00219475        0.22387381        0.01711129        0.00264280
       -8.53853854        0.18921805        0.00237562        0.17289492        0.01208294        0.00186456
       -8.52852853        0.20663277        0.00289035        0.18923226        0.01254193        0.00196823
       -8.51851852        0.39659279        0.00596667        0.36462568        0.02239341        0.00360702
       -8.50850851        0.58678007        0.00968601        0.54163135        0.03037320        0.00508951
       -8.49849850        0.50839446        0.01030287        0.47260166        0.02143825        0.00405168
       -8.48848849        0.29905706        0.00581402        0.27676208        0.01405087        0.00243009
       -8.47847848        0.29191624        0.00601149        0.27053765        0.01307899        0.00228810
       -8.46846847        0.82551070        0.02292710        0.78011352        0.01825010        0.00421999
       -8.45845846        0.50281412        0.01365065        0.47199262        0.01415893        0.00301193
       -8.44844845        0.79721523        0.02679742        0.75097406        0.01549972        0.00394402
       -8.43843844        0.68462899        0.02216567        0.64448975        0.01440157        0.00357199
       -8.42842843        0.57780301        0.01773597        0.54351592        0.01337679        0.00317433
       -8.41841842        0.70578209        0.02173729        0.66574946        0.01457416        0.00372118
       -8.40840841        0.85182588        0.02522139        0.80374141        0.01811959        0.00474348
       -8.39839840        1.25652629        0.03146577        1.18061519        0.03595618        0.00848915
       -8.38838839        0.98566140        0.02591562        0.92779582        0.02572811        0.00622185
       -8.37837838        1.02085092        0.02492659        0.96120388        0.02774860        0.00697185
       -8.36836837        0.70716716        0.02149531        0.66860300        0.01334243        0.00372643
       -8.35835836        0.70142632        0.02143142        0.66378724        0.01258522        0.00362243
       -8.34834835        0.79757731        0.02476369        0.75465002        0.01416773        0.00399587
       -8.33833834        0.76988125        0.02273821        0.72796949        0.01507196        0.00410159
       -8.32832833        0.72044614        0.01984871        0.68094967        0.01553361        0.00411416
       -8.31831832        0.70084358        0.01843344        0.66248113        0.01580187        0.00412714
       -8.30830831        0.68553838        0.01742038        0.64834098        0.01569394        0.00408308
       -8.29829830        0.67453054        0.01680956        0.63852920        0.01520983        0.00398195
       -8.28828829        0.66782005        0.01660096        0.63304580        0.01434953        0.00382376
       -8.27827828        0.68944784        0.01676572        0.65363760        0.01507781        0.00396670
       -8.26826827        0.70252029        0.01710045        0.66654334        0.01495219        0.00392431
       -8.25825826        0.71624961        0.01745311        0.68007376        0.01484159        0.00388115
       -8.24824825        0.73063579        0.01782369        0.69422887        0.01474602        0.00383722
       -8.23823824        0.74567885        0.01821220        0.70900865        0.01466548        0.00379252
       -8.22822823        0.76137877        0.01861864        0.72441311        0.01459996        0.00374706
       -8.21821822        0.70049279        0.01683542        0.66638372        0.01375544        0.00351822
       -8.20820821        0.81228303        0.01895689        0.77166788        0.01734440        0.00431386
       -8.19819820        0.80753321        0.01941219        0.76750889        0.01650272        0.00410941
       -8.18818819        0.79859670        0.01946162        0.75913550        0.01601846        0.00398112
       -8.17817818        0.84170367        0.02090059        0.80023871        0.01645080        0.00411357
       -8.16816817        0.76149706        0.01775735        0.72324359        0.01644257        0.00405356
       -8.15815816        0.74060751        0.01575386        0.70287735        0.01761990        0.00435640
       -8.14814815        0.72990288        0.01502924        0.69437344        0.01631733        0.00418286
       -8.13813814        0.71954742        0.01260712        0.68476410        0.01760219        0.00457402
       -8.12812813        0.50842828        0.00955459        0.48369900        0.01208846        0.00308623
       -8.11811812        0.46461622        0.00802227        0.44215946        0.01155251        0.00288198
       -8.10810811        0.44353491        0.00722320        0.42200339        0.01149956        0.00280875
       -8.09809810        0.42134310        0.00623648        0.40056959        0.01173092        0.00280611
       -8.08808809        0.42265924        0.00585256        0.40141549        0.01245793        0.00293326
       -8.07807808        0.43168994        0.00555780        0.40943584        0.01354405        0.00315226
       -8.06806807        0.54824491        0.00639713        0.51832751        0.01913718        0.00438309
       -8.05805806        0.55264068        0.00701167        0.52317706        0.01838510        0.00406685
       -8.04804805        0.55644751        0.00766690        0.52766483        0.01739980        0.00371597
       -8.03803804        0.55966541        0.00836284        0.53179084        0.01618129        0.00333044
       -8.02802803        0.56229438        0.00909948        0.53555508        0.01472955        0.00291027
       -8.01801802        0.56433441        0.00987682        0.53895755        0.01304460        0.00245544
       -8.00800801        0.56578552        0.01069487        0.54199826        0.01112643        0.00196597
       -7.99799800        0.53039742        0.00893581        0.50833006        0.01149807        0.00163349
       -7.98798799        0.93695178        0.01204672        0.89206369        0.02708970        0.00575166
       -7.97797798        0.71710260        0.00866402        0.68338255        0.02094729        0.00410873
       -7.96796797        1.64315595        0.02574758        1.57325063        0.03710321        0.00705453
       -7.95795796        1.48637028        0.01591428        1.42264971        0.04042672        0.00737956
       -7.94794795        0.58785441        0.00541340        0.56379995        0.01553892        0.00310214
       -7.93793794        0.62897540        0.01332918        0.60437281        0.00885226        0.00242114
       -7.92792793        0.42700543        0.00816553        0.41023993        0.00691330        0.00168667
       -7.91791792        0.47250089        0.00846345        0.45492893        0.00744442        0.00166410
       -7.90790791        0.83127523        0.01186947        0.80111888        0.01484016        0.00344672
       -7.89789790        1.25884348        0.01648500        1.21251052        0.02569600        0.00415196
       -7.88788789        0.99190707        0.01245320        0.95568826        0.02039658        0.00336903
       -7.87787788        0.96893424        0.01139097        0.93350935        0.02067660        0.00335732
       -7.86786787        0.94500339        0.01074081        0.91021871        0.02081959        0.00322429
       -7.85785786        0.96309918        0.01099392        0.92745297        0.02150500        0.00314729
       -7.84784785        0.72845197        0.00874493        0.70184820        0.01551098        0.00234786
       -7.83783784        0.80715544        0.00994079        0.77777329        0.01698346        0.00245790
       -7.82782783        0.62134015        0.00811303        0.59949053        0.01184510        0.00189150
       -7.81781782        0.72074193        0.00975766        0.69567880        0.01306774        0.00223773
       -7.80780781        0.69153955        0.00873561        0.66790146        0.01254932        0.00235316
       -7.79779780        0.66254050        0.00770079        0.64037162        0.01195538        0.00251271
       -7.78778779        1.34883511        0.01361398        1.30556063        0.02339075        0.00626976
       -7.77777778        1.04498776        0.00958668        1.01180468        0.01860547        0.00499092
       -7.76776777        0.74674056        0.00655376        0.72310042        0.01352362        0.00356277
       -7.75775776        0.80209657        0.00880882        0.77512669        0.01537165        0.00278940
       -7.74774775        0.36025518        0.00411754        0.34752922        0.00764182        0.00096661
       -7.73773774        0.17555532        0.00561988        0.12606645        0.03465946        0.00920953
       -7.72772773        0.16516847        0.00601885        0.11369418        0.03570790        0.00974754
       -7.71771772        0.17727317        0.00674797        0.12290069        0.03729669        0.01032783
       -7.70770771        0.18844833        0.00755766        0.13110729        0.03889229        0.01089109
       -7.69769770        0.19869395        0.00844792        0.13831399        0.04049471        0.01143734
       -7.68768769        0.06930709        0.00326819        0.04618515        0.01565864        0.00419511
       -7.67767768        0.05862218        0.00287170        0.04095135        0.01151588        0.00328325
       -7.66766767        0.10152182        0.00476624        0.07237335        0.01884967        0.00553257
       -7.65765766        0.14560996        0.00626058        0.10587622        0.02575065        0.00772251
       -7.64764765        0.19088659        0.00735472        0.14145995        0.03221883        0.00985310
       -7.63763764        0.13341378        0.00447914        0.10077098        0.02152231        0.00664136
       -7.62762763        0.14450136        0.00414012        0.11127517        0.02214818        0.00693789
       -7.61761762        0.23256963        0.00720416        0.18072694        0.03358247        0.01105607
       -7.60760761        0.86857263        0.01928156        0.68125652        0.12788966        0.04014489
       -7.59759760        0.28984063        0.01171613        0.22255616        0.04162270        0.01394564
       -7.58758759        0.52556382        0.02410686        0.39688883        0.07840711        0.02616103
       -7.57757758        0.42093898        0.01674414        0.32136873        0.06195081        0.02087531
       -7.56756757        0.40671657        0.01399488        0.31598253        0.05698531        0.01975385
       -7.55755756        0.38451633        0.01181368        0.30355295        0.05067953        0.01847017
       -7.54754755        0.58338272        0.02265561        0.45140841        0.08089829        0.02842040
       -7.53753754        0.53623192        0.02105915        0.41169491        0.07803968        0.02543817
       -7.52752753        0.44552478        0.02062463        0.33909243        0.06415424        0.02165348
       -7.51751752        0.44129116        0.02226535        0.33451780        0.06278148        0.02172653
       -7.50750751        0.44121260        0.02310833        0.33453803        0.06169065        0.02187559
       -7.49749750        0.07906824        0.00277587        0.06238684        0.01013406        0.00377147
       -7.48748749        0.09967465        0.00352261        0.07798090        0.01341795        0.00475319
       -7.47747748        0.12088132        0.00429945        0.09379028        0.01702850        0.00576309
       -7.46746747        0.40985008        0.01333099        0.32412163        0.05330241        0.01909505
       -7.45745746        0.66718618        0.02483051        0.52601447        0.08522497        0.03111623
       -7.44744745        0.71135462        0.02679806        0.54313168        0.10702688        0.03439800
       -7.43743744        0.95051185        0.02554004        0.75432847        0.12828709        0.04235624
       -7.42742743        0.63065805        0.01824559        0.50305471        0.08111386        0.02824389
       -7.41741742        0.56248225        0.01466794        0.45428269        0.06832616        0.02520547
       -7.40740741        0.41433155        0.00848254        0.33924235        0.04814508        0.01846158
       -7.39739740        0.38220902        0.00684547        0.31564848        0.04273836        0.01697670
       -7.38738739        0.22279190        0.00417617        0.18138727        0.02727210        0.00995636
       -7.37737738        0.25406350        0.00448789        0.20578469        0.03252188        0.01126905
       -7.36736737        0.25192765        0.00419323        0.20450007        0.03218278        0.01105157
       -7.35735736        0.24548302        0.00381310        0.20000580        0.03102647        0.01063764
       -7.34734735        0.29890504        0.00397196        0.24583800        0.03659909        0.01249598
       -7.33733734        0.27744087        0.00355761        0.22894222        0.03332328        0.01161775
       -7.32732733        0.25603836        0.00314389        0.21211293        0.03004357        0.01073797
       -7.31731732        0.32453347        0.00857058        0.26086237        0.04119294        0.01390758
       -7.30730731        0.33476284        0.00946265        0.27046626        0.03990373        0.01493020
       -7.29729730        0.35545340        0.01415111        0.27865037        0.04686597        0.01578595
       -7.28728729        0.42486872        0.01483051        0.33758431        0.05383301        0.01862089
       -7.27727728        0.41527883        0.01459228        0.32970983        0.05278364        0.01819309
       -7.26726727        0.40548196        0.01421595        0.32196506        0.05154539        0.01775555
       -7.25725726        0.39547809        0.01370153        0.31435001        0.05011826        0.01730829
       -7.24724725        0.38526724        0.01304901        0.30686468        0.04850226        0.01685129
       -7.23723724        0.52174764        0.01953031        0.41263198        0.06700499        0.02258035
       -7.22722723        0.37586778        0.01046979        0.30394658        0.04505933        0.01639208
       -7.21721722        0.54593741        0.02498524        0.42228938        0.07427756        0.02438523
       -7.20720721        0.15871303        0.00349767        0.13001614        0.01728970        0.00790951
       -7.19719720        0.11776740        0.00255909        0.09662199        0.01297504        0.00561128
       -7.18718719        0.11787312        0.00225145        0.09728476        0.01277164        0.00556526
       -7.17717718        0.11752295        0.00193527        0.09756140        0.01251750        0.00550879
       -7.16716717        0.11671691        0.00161054        0.09745191        0.01221260        0.00544185
       -7.15715716        0.11545498        0.00127727        0.09695628        0.01185696        0.00536446
       -7.14714715        0.11373716        0.00093546        0.09607452        0.01145057        0.00527661
       -7.13713714        0.22092265        0.00171324        0.18714013        0.02236436        0.00970492
       -7.12712713        0.21763047        0.00237318        0.18318227        0.02259258        0.00948244
       -7.11711712        0.21336059        0.00308391        0.17787184        0.02306957        0.00933527
       -7.10710711        0.34208752        0.00490581        0.28431255        0.03647660        0.01639256
       -7.09709710        0.76194615        0.00844661        0.63915886        0.07794875        0.03639193
       -7.08708709        0.36662324        0.00718634        0.30137726        0.04107685        0.01698279
       -7.07707708        0.37209120        0.00818706        0.30417788        0.04267109        0.01705516
       -7.06706707        0.37949887        0.00900139        0.30903586        0.04425775        0.01720386
       -7.05705706        0.38884625        0.00962932        0.31595119        0.04583685        0.01742889
       -7.04704705        0.31687579        0.00996838        0.25364162        0.03963847        0.01362731
       -7.03703704        0.27691788        0.01038127        0.21842513        0.03629785        0.01181363
       -7.02702703        0.18789288        0.00608793        0.14993047        0.02362120        0.00825329
       -7.01701702        0.07468977        0.00023719        0.06362130        0.00700934        0.00382194
       -7.00700701        0.07122268        0.00019418        0.06066615        0.00658174        0.00378061
       -6.99699700        0.06640134        0.00015225        0.05652032        0.00601000        0.00371877
       -6.98698699        0.13888402        0.00456328        0.11051527        0.01744166        0.00636382
       -6.97697698        0.32229813        0.00762327        0.26165053        0.03676253        0.01626180
       -6.96696697        0.22279975        0.00364510        0.18373787        0.02400979        0.01140699
       -6.95695696        0.22482542        0.00253053        0.18753451        0.02326005        0.01150034
       -6.94694695        0.23168699        0.00204169        0.19441606        0.02367483        0.01155441
       -6.93693694        0.17337055        0.00198592        0.14482749        0.01808709        0.00847005
       -6.92692693        0.14272639        0.00199106        0.11886053        0.01489220        0.00698261
       -6.91691692        0.11592709        0.00190414        0.09605663        0.01223589        0.00573044
       -6.90690691        0.09297266        0.00172515        0.07641581        0.01011816        0.00471354
       -6.89689690        0.17418922        0.00153668        0.14673256        0.01655807        0.00936190
       -6.88688689        0.37066008        0.00166919        0.31271594        0.03567053        0.02060443
       -6.87687688        0.29075840        0.00618629        0.23616906        0.03425565        0.01414739
       -6.86686687        0.19938579        0.00513008        0.16038856        0.02460433        0.00926282
       -6.85685686        0.11154548        0.00420637        0.08755500        0.01552679        0.00425732
       -6.84684685        0.10280893        0.00369844        0.08111019        0.01403325        0.00396704
       -6.83683684        0.09417515        0.00322018        0.07467611        0.01258700        0.00369186
       -6.82682683        0.08564414        0.00277159        0.06825275        0.01118804        0.00343176
       -6.81681682        0.20387645        0.00694248        0.16066324        0.02835898        0.00791176
       -6.80680681        0.24911837        0.00785738        0.19738679        0.03380675        0.01006745
       -6.79679680        0.28143790        0.00750720        0.22582529        0.03579527        0.01231014
       -6.78678679        0.51021619        0.00590378        0.42075507        0.05536591        0.02819142
       -6.77677678        0.18494050        0.00422677        0.14938851        0.02297327        0.00835195
       -6.76676677        0.14770436        0.00321569        0.11938529        0.01845752        0.00664586
       -6.75675676        0.11004171        0.00225631        0.08903766        0.01379792        0.00494982
       -6.74674675        0.07195255        0.00134862        0.05834564        0.00899447        0.00326382
       -6.73673674        0.03343689        0.00049262        0.02730923        0.00404717        0.00158787
       -6.72672673        0.07597788        0.00156797        0.06088282        0.01039176        0.00313532
       -6.71671672        0.22596814        0.00497176        0.18002502        0.03214591        0.00882546
       -6.70670671        0.37040136        0.00773558        0.29546905        0.05273727        0.01445946
       -6.69669670        0.16321742        0.00261292        0.13255923        0.02073601        0.00730926
       -6.68668669        0.14790152        0.00183469        0.12161458        0.01726046        0.00719178
       -6.67667668        0.13270249        0.00108401        0.11074278        0.01379829        0.00707741
       -6.66666667        0.11762035        0.00036088        0.09994383        0.01034948        0.00696615
       -6.65665666        0.35895182        0.00497566        0.28739557        0.05328896        0.01329162
       -6.64664665        0.20174475        0.00238415        0.16305467        0.02833915        0.00796678
       -6.63663664        0.10465892        0.00099442        0.08654323        0.01220843        0.00491284
       -6.62662663        0.10356493        0.00069512        0.08711545        0.01029686        0.00545750
       -6.61661662        0.11867739        0.00042389        0.10148860        0.00974136        0.00702354
       -6.60660661        0.03443941        0.00029168        0.02854578        0.00391374        0.00168822
       -6.59659660        0.03190768        0.00024404        0.02659219        0.00345442        0.00161703
       -6.58658659        0.02950967        0.00020064        0.02473332        0.00302963        0.00154608
       -6.57657658        0.02724539        0.00016148        0.02296917        0.00263938        0.00147537
       -6.56656657        0.02511483        0.00012656        0.02129973        0.00228366        0.00140489
       -6.55655656        0.02311799        0.00009587        0.01972501        0.00196247        0.00133464
       -6.54654655        0.02125488        0.00006942        0.01824501        0.00167582        0.00126463
       -6.53653654        0.01952549        0.00004721        0.01685973        0.00142370        0.00119485
       -6.52652653        0.01792981        0.00002924        0.01556916        0.00120612        0.00112530
       -6.51651652        0.01646786        0.00001550        0.01437331        0.00102306        0.00105599
       -6.50650651        0.01513964        0.00000600        0.01327218        0.00087454        0.00098692
       -6.49649650        0.01394513        0.00000074        0.01226576        0.00076055        0.00091808
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
