#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40940941        0.31150690        0.00152706        0.28895223        0.01683744        0.00419017
       -9.39939940        0.35784134        0.00142320        0.32930098        0.02159818        0.00551899
       -9.38938939        0.24719586        0.00134009        0.22963049        0.01305836        0.00316691
       -9.37937938        0.25163065        0.00139265        0.23384566        0.01314390        0.00324844
       -9.36936937        0.25649664        0.00146160        0.23854796        0.01316774        0.00331935
       -9.35935936        0.26179384        0.00154696        0.24373736        0.01312988        0.00337964
       -9.34934935        0.26752225        0.00164872        0.24941387        0.01303034        0.00342932
       -9.33933934        0.27368187        0.00176688        0.25557750        0.01286910        0.00346837
       -9.32932933        0.28027269        0.00190145        0.26222825        0.01264617        0.00349681
       -9.31931932        0.19390112        0.00129601        0.17894544        0.01090246        0.00275721
       -9.30930931        0.17093285        0.00136895        0.15795668        0.00938837        0.00221885
       -9.29929930        0.16239039        0.00145834        0.14984182        0.00910340        0.00198684
       -9.28928929        0.15783907        0.00157101        0.14528066        0.00918192        0.00180548
       -9.27927928        0.15358700        0.00169163        0.14100383        0.00924982        0.00164172
       -9.26926927        0.14856663        0.00181591        0.13606917        0.00919543        0.00148611
       -9.25925926        0.25377618        0.00320891        0.23067602        0.01745576        0.00243549
       -9.24924925        0.55362980        0.00709111        0.50031368        0.04108034        0.00514467
       -9.23923924        0.92716601        0.01237641        0.83463782        0.07168263        0.00846915
       -9.22922923        0.98026945        0.01195019        0.87948204        0.07963025        0.00920696
       -9.21921922        0.80055377        0.01178820        0.72193287        0.05871072        0.00812198
       -9.20920921        1.06145478        0.02045163        0.95845962        0.07172148        0.01082205
       -9.19919920        1.05291139        0.03622470        0.95403080        0.05348177        0.00917413
       -9.18918919        0.69061013        0.02541854        0.62553820        0.03270749        0.00694590
       -9.17917918        0.92474443        0.02212148        0.83846797        0.05347718        0.01067779
       -9.16916917        1.29873694        0.00884136        1.17900619        0.09250165        0.01838773
       -9.15915916        0.87712805        0.00913036        0.79307738        0.06521406        0.00970624
       -9.14914915        1.57186509        0.01060397        1.42035416        0.11986556        0.02104140
       -9.13913914        0.55044035        0.01044842        0.49407536        0.04146158        0.00445499
       -9.12912913        0.50237322        0.01333418        0.45145770        0.03384469        0.00373664
       -9.11911912        0.45364867        0.01489870        0.40809877        0.02750611        0.00314508
       -9.10910911        0.40426670        0.01514198        0.36399859        0.02244584        0.00268028
       -9.09909910        0.35422732        0.01406403        0.31915716        0.01866387        0.00234226
       -9.08908909        0.30353052        0.01166483        0.27357446        0.01616021        0.00213101
       -9.07907908        0.25217631        0.00794440        0.22725051        0.01493486        0.00204654
       -9.06906907        0.27289315        0.00997965        0.24645755        0.01437382        0.00208213
       -9.05905906        0.33479841        0.01053934        0.30203797        0.01947372        0.00274737
       -9.04904905        0.32640881        0.00918028        0.29546527        0.01879829        0.00296497
       -9.03903904        0.31377592        0.00637912        0.28495348        0.01911801        0.00332530
       -9.02902903        0.84159931        0.01683503        0.77665568        0.03884668        0.00926192
       -9.01901902        0.43691833        0.01517437        0.40259463        0.01594566        0.00320368
       -9.00900901        0.53318186        0.01571556        0.49023018        0.02302979        0.00420632
       -8.99899900        0.66408105        0.01655577        0.60908344        0.03305678        0.00538505
       -8.98898899        0.49766313        0.01593247        0.45992372        0.01803281        0.00377413
       -8.97897898        0.59310766        0.01678728        0.54856201        0.02273758        0.00502078
       -8.96896897        0.60335202        0.01773894        0.55877414        0.02189508        0.00494386
       -8.95895896        0.61233668        0.01844086        0.56769316        0.02131847        0.00488419
       -8.94894895        0.62006162        0.01889302        0.57531908        0.02100774        0.00484179
       -8.93893894        0.70150387        0.02115101        0.65069136        0.02426106        0.00540045
       -8.92892893        0.81481014        0.02860952        0.75580288        0.02475195        0.00564579
       -8.91891892        0.97530859        0.03445646        0.90341071        0.03085618        0.00658524
       -8.90890891        1.06044254        0.03812400        0.98254366        0.03263413        0.00714074
       -8.89889890        1.21210315        0.04125060        1.12311294        0.03893207        0.00880755
       -8.88888889        1.29053290        0.04360162        1.19610387        0.04141359        0.00941382
       -8.87887888        1.42960903        0.04603030        1.32489252        0.04793956        0.01074665
       -8.86886887        1.73656606        0.05618063        1.61098978        0.05643126        0.01296439
       -8.85885886        2.00201755        0.08547355        1.86446586        0.04041183        0.01166630
       -8.84884885        2.03851358        0.08260211        1.89512795        0.04861165        0.01217187
       -8.83883884        2.76393232        0.12427590        2.56753555        0.05786983        0.01425104
       -8.82882883        2.17597915        0.09325757        2.02437697        0.04644255        0.01190207
       -8.81881882        1.57948365        0.06434512        1.47035507        0.03563975        0.00914371
       -8.80880881        0.97444580        0.03753856        0.90546987        0.02546142        0.00597596
       -8.79879880        0.69996513        0.02899057        0.64861167        0.01831773        0.00404516
       -8.78878879        2.01710752        0.09103734        1.89191134        0.02420365        0.00995518
       -8.77877878        1.52998970        0.05312735        1.42109408        0.04568278        0.01008549
       -8.76876877        0.97590100        0.03345196        0.90014385        0.03539484        0.00691034
       -8.75875876        0.84713657        0.03397245        0.78631186        0.02161825        0.00523401
       -8.74874875        0.87357730        0.03451102        0.81296997        0.02060293        0.00549338
       -8.73873874        0.95664815        0.03453326        0.89034831        0.02523296        0.00653363
       -8.72872873        1.03830515        0.03371608        0.96651130        0.03041564        0.00766212
       -8.71871872        1.03525720        0.03333081        0.96366251        0.03088859        0.00737528
       -8.70870871        1.41348673        0.04752128        1.31777078        0.03880861        0.00938605
       -8.69869870        1.18961729        0.03741049        1.10789786        0.03593332        0.00837561
       -8.68868869        1.11119176        0.03803815        1.03773452        0.02823586        0.00718323
       -8.67867868        0.87697514        0.03369527        0.82434548        0.01412185        0.00481254
       -8.66866867        0.82475990        0.03348726        0.77761902        0.00959268        0.00406094
       -8.65865866        1.14684898        0.04711917        1.08088388        0.01340600        0.00543992
       -8.64864865        1.32440636        0.05451380        1.24881821        0.01496267        0.00611169
       -8.63863864        1.46622147        0.05255629        1.37796555        0.02729763        0.00840199
       -8.62862863        1.49234109        0.05359405        1.40103354        0.02947807        0.00823543
       -8.61861862        1.43682217        0.04556270        1.34289607        0.03932881        0.00903460
       -8.60860861        1.26312579        0.02833197        1.17051860        0.05400026        0.01027496
       -8.59859860        1.74569481        0.03444809        1.59857032        0.09656227        0.01611413
       -8.58858859        0.83791149        0.02867104        0.77749843        0.02705189        0.00469012
       -8.57857858        0.36909523        0.01342471        0.34298895        0.01080107        0.00188049
       -8.56856857        0.17861517        0.00174418        0.16298545        0.01200513        0.00188041
       -8.55855856        0.08446021        0.00155133        0.07757404        0.00459100        0.00074384
       -8.54854855        0.24015306        0.00214650        0.21897117        0.01647110        0.00256429
       -8.53853854        0.18221622        0.00231066        0.16675636        0.01137127        0.00177792
       -8.52852853        0.20348395        0.00286642        0.18654980        0.01214798        0.00191976
       -8.51851852        0.39543266        0.00596299        0.36371520        0.02217509        0.00357939
       -8.50850851        0.58940244        0.00972299        0.54411742        0.03046363        0.00509841
       -8.49849850        0.51191922        0.01035040        0.47588412        0.02161408        0.00407060
       -8.48848849        0.29925644        0.00582026        0.27701750        0.01399605        0.00242264
       -8.47847848        0.29217703        0.00601740        0.27083168        0.01304467        0.00228328
       -8.46846847        0.96890034        0.03130505        0.91430085        0.01837938        0.00491506
       -8.45845846        0.50976225        0.01404409        0.47851124        0.01416349        0.00304343
       -8.44844845        0.82751811        0.02777225        0.78026100        0.01548910        0.00399577
       -8.43843844        0.71977259        0.02322549        0.67853021        0.01439184        0.00362505
       -8.42842843        0.59827360        0.01836498        0.56331478        0.01338552        0.00320832
       -8.41841842        0.69024013        0.02136718        0.65053900        0.01461992        0.00371403
       -8.40840841        0.82508559        0.02452097        0.77766879        0.01817464        0.00472119
       -8.39839840        1.19270078        0.02955268        1.11862533        0.03608029        0.00844248
       -8.38838839        0.90894468        0.02357350        0.85333652        0.02587055        0.00616411
       -8.37837838        0.97349477        0.02345614        0.91527223        0.02783473        0.00693167
       -8.36836837        0.69173131        0.02097795        0.65370183        0.01335206        0.00369947
       -8.35835836        0.69119715        0.02106134        0.65397714        0.01256701        0.00359166
       -8.34834835        0.79206778        0.02452952        0.74944972        0.01412596        0.00396258
       -8.33833834        0.76862626        0.02262757        0.72691803        0.01501333        0.00406734
       -8.32832833        0.72451639        0.01996265        0.68501543        0.01545816        0.00408015
       -8.31831832        0.70962671        0.01875142        0.67106664        0.01571400        0.00409465
       -8.30830831        0.69838887        0.01791954        0.66081783        0.01559813        0.00405338
       -8.29829830        0.69080287        0.01746700        0.65426900        0.01511055        0.00395632
       -8.28828829        0.68686870        0.01739382        0.65142014        0.01425127        0.00380347
       -8.27827828        0.71067902        0.01766629        0.67407283        0.01498729        0.00395261
       -8.26826827        0.72530266        0.01806600        0.68844075        0.01487985        0.00391606
       -8.25825826        0.73972278        0.01845202        0.70260089        0.01479057        0.00387930
       -8.24824825        0.75393937        0.01882435        0.71655323        0.01471946        0.00384233
       -8.23823824        0.76795244        0.01918299        0.73029779        0.01466652        0.00380514
       -8.22822823        0.78176199        0.01952794        0.74383456        0.01463174        0.00376775
       -8.21821822        0.72052068        0.01772421        0.68543037        0.01381681        0.00354930
       -8.20820821        0.82651836        0.01947938        0.78524510        0.01743647        0.00435741
       -8.19819820        0.80471155        0.01888525        0.76506833        0.01660311        0.00415485
       -8.18818819        0.78159248        0.01808848        0.74336738        0.01611416        0.00402246
       -8.17817818        0.82343564        0.01956493        0.78321556        0.01651420        0.00414095
       -8.16816817        0.74534858        0.01663181        0.70815487        0.01648775        0.00407415
       -8.15815816        0.72754818        0.01487980        0.69064804        0.01764922        0.00437112
       -8.14814815        0.72104295        0.01445570        0.68604674        0.01634882        0.00419169
       -8.13813814        0.71633809        0.01242264        0.68168221        0.01765261        0.00458063
       -8.12812813        0.51539140        0.00983570        0.49027989        0.01218047        0.00309534
       -8.11811812        0.47730791        0.00880940        0.45384017        0.01177314        0.00288520
       -8.10810811        0.45415666        0.00798372        0.43152265        0.01184138        0.00280891
       -8.09809810        0.42847143        0.00684660        0.40664129        0.01218075        0.00280279
       -8.08808809        0.42841156        0.00642896        0.40606056        0.01299738        0.00292467
       -8.07807808        0.43718888        0.00614941        0.41374624        0.01415623        0.00313700
       -8.06806807        0.54569236        0.00664163        0.51510782        0.01959269        0.00435023
       -8.05805806        0.53904216        0.00677669        0.50970999        0.01853684        0.00401864
       -8.04804805        0.53617848        0.00712792        0.50806748        0.01732073        0.00366235
       -8.03803804        0.53710130        0.00769531        0.51018028        0.01594435        0.00328136
       -8.02802803        0.54181062        0.00847886        0.51604839        0.01440771        0.00287567
       -8.01801802        0.55030646        0.00947857        0.52567182        0.01271079        0.00244528
       -8.00800801        0.56258880        0.01069445        0.53905055        0.01085362        0.00199019
       -7.99799800        0.74008416        0.01664764        0.70764127        0.01365056        0.00214468
       -7.98798799        0.93784028        0.01224669        0.89321497        0.02657355        0.00580507
       -7.97797798        0.72039567        0.00891157        0.68715225        0.02016779        0.00416406
       -7.96796797        1.62432323        0.02592374        1.55559033        0.03589771        0.00691145
       -7.95795796        1.43823124        0.01592301        1.37625262        0.03906764        0.00698797
       -7.94794795        0.52913909        0.00529265        0.50693443        0.01430880        0.00260320
       -7.93793794        0.70907654        0.01338923        0.68371334        0.00915894        0.00281503
       -7.92792793        0.52409921        0.00830667        0.50604783        0.00740820        0.00233651
       -7.91791792        0.48203754        0.00860553        0.46449509        0.00722311        0.00171381
       -7.90790791        0.85666515        0.01187675        0.82516807        0.01630100        0.00331932
       -7.89789790        1.24284543        0.01642850        1.19610272        0.02619745        0.00411675
       -7.88788789        0.96149608        0.01239839        0.92528664        0.02042156        0.00338948
       -7.87787788        0.94371497        0.01134391        0.90823476        0.02075436        0.00338194
       -7.86786787        0.93204970        0.01070148        0.89705871        0.02104674        0.00324277
       -7.85785786        0.96234615        0.01092174        0.92636970        0.02189975        0.00315496
       -7.84784785        0.73056924        0.00857768        0.70367347        0.01596839        0.00234969
       -7.83783784        0.80994564        0.00977849        0.78042323        0.01726503        0.00247889
       -7.82782783        0.62199710        0.00806565        0.60007593        0.01192806        0.00192745
       -7.81781782        0.72056476        0.00976929        0.69542081        0.01310693        0.00226774
       -7.80780781        0.69110297        0.00877531        0.66739383        0.01255983        0.00237400
       -7.79779780        0.66214670        0.00773235        0.63994441        0.01194923        0.00252072
       -7.78778779        1.34931391        0.01355350        1.30608008        0.02341301        0.00626731
       -7.77777778        1.04294122        0.00979837        1.00963659        0.01850791        0.00499834
       -7.76776777        0.74481346        0.00675816        0.72105426        0.01343107        0.00356996
       -7.75775776        0.80183636        0.00884449        0.77484447        0.01535688        0.00279052
       -7.74774775        0.36030442        0.00411551        0.34757954        0.00764283        0.00096654
       -7.73773774        0.17563395        0.00562009        0.12612785        0.03467291        0.00921309
       -7.72772773        0.16773536        0.00597651        0.11557025        0.03629337        0.00989523
       -7.71771772        0.18205228        0.00653794        0.12622663        0.03863561        0.01065210
       -7.70770771        0.19516211        0.00705485        0.13551671        0.04116612        0.01142442
       -7.69769770        0.20706482        0.00752726        0.14344049        0.04388490        0.01221217
       -7.68768769        0.07851453        0.00264259        0.05235060        0.01861691        0.00490444
       -7.67767768        0.06609421        0.00340717        0.04724342        0.01197553        0.00346809
       -7.66766767        0.10840823        0.00559306        0.07859240        0.01864456        0.00557821
       -7.65765766        0.15177231        0.00714933        0.11162941        0.02528612        0.00770746
       -7.64764765        0.19618644        0.00807598        0.14635444        0.03190020        0.00985583
       -7.63763764        0.13767809        0.00482620        0.10441344        0.02170739        0.00673106
       -7.62762763        0.14704501        0.00430548        0.11339509        0.02233750        0.00700694
       -7.61761762        0.23260905        0.00723597        0.18079148        0.03353615        0.01104545
       -7.60760761        0.83841463        0.01902478        0.66242685        0.11919050        0.03777250
       -7.59759760        0.27333087        0.01075002        0.20711674        0.04166939        0.01379472
       -7.58758759        0.50620390        0.02330731        0.37953907        0.07758199        0.02577553
       -7.57757758        0.40476113        0.01661596        0.30791322        0.05997115        0.02026080
       -7.56756757        0.39959513        0.01419708        0.30982647        0.05604696        0.01952463
       -7.55755756        0.39821493        0.01277712        0.31427049        0.05206529        0.01910203
       -7.54754755        0.58796071        0.02277393        0.45481227        0.08165966        0.02871486
       -7.53753754        0.53827650        0.02073880        0.41307294        0.07882296        0.02564179
       -7.52752753        0.45291455        0.02032996        0.34509695        0.06549709        0.02199056
       -7.51751752        0.44580422        0.02217770        0.33811082        0.06358081        0.02193490
       -7.50750751        0.44358403        0.02374216        0.33593838        0.06190518        0.02199832
       -7.49749750        0.07899227        0.00278084        0.06230949        0.01013235        0.00376958
       -7.48748749        0.09964308        0.00352503        0.07794916        0.01341679        0.00475210
       -7.47747748        0.12091837        0.00429788        0.09382897        0.01702824        0.00576328
       -7.46746747        0.45760803        0.01541679        0.36215769        0.05880974        0.02122380
       -7.45745746        0.66448387        0.02468858        0.52391210        0.08489112        0.03099206
       -7.44744745        0.72337714        0.02727797        0.55990720        0.10322226        0.03296971
       -7.43743744        0.94014060        0.02529730        0.74500862        0.12766672        0.04216795
       -7.42742743        0.61154067        0.01771714        0.48339475        0.08184264        0.02858615
       -7.41741742        0.54815773        0.01421107        0.43999825        0.06860214        0.02534627
       -7.40740741        0.41051195        0.00826374        0.33629685        0.04767244        0.01827891
       -7.39739740        0.38165275        0.00672465        0.31543279        0.04259392        0.01690138
       -7.38738739        0.22374657        0.00408893        0.18247739        0.02726279        0.00991746
       -7.37737738        0.25491798        0.00441295        0.20675123        0.03251711        0.01123669
       -7.36736737        0.25266111        0.00413232        0.20532263        0.03218133        0.01102482
       -7.35735736        0.24607227        0.00376792        0.20066227        0.03102671        0.01061537
       -7.34734735        0.29933753        0.00394357        0.24631549        0.03660079        0.01247769
       -7.33733734        0.27776131        0.00353644        0.22929839        0.03332365        0.01160282
       -7.32732733        0.25624062        0.00312939        0.21234951        0.03003872        0.01072300
       -7.31731732        0.32513460        0.00859940        0.26139962        0.04122889        0.01390669
       -7.30730731        0.33533038        0.00950281        0.27095309        0.03994308        0.01493140
       -7.29729730        0.35524378        0.01413058        0.27858294        0.04679151        0.01573875
       -7.28728729        0.42382288        0.01474636        0.33692933        0.05363447        0.01851273
       -7.27727728        0.41367933        0.01445700        0.32867319        0.05250274        0.01804640
       -7.26726727        0.40346223        0.01404048        0.32061677        0.05121379        0.01759119
       -7.25725726        0.39317157        0.01349679        0.31276008        0.04976761        0.01714709
       -7.24724725        0.38280736        0.01282594        0.30510311        0.04816420        0.01671411
       -7.23723724        0.51967653        0.01932046        0.41092490        0.06684005        0.02259112
       -7.22722723        0.37374394        0.01025391        0.30212078        0.04493215        0.01643710
       -7.21721722        0.54600224        0.02468164        0.42265882        0.07423852        0.02442325
       -7.20720721        0.15464917        0.00328725        0.12694985        0.01674247        0.00766960
       -7.19719720        0.11587922        0.00234860        0.09544442        0.01260486        0.00548134
       -7.18718719        0.11646302        0.00206887        0.09656074        0.01239329        0.00544012
       -7.17717718        0.11668714        0.00178879        0.09735318        0.01214975        0.00539541
       -7.16716717        0.11655157        0.00150836        0.09782175        0.01187425        0.00534722
       -7.15715716        0.11605633        0.00122758        0.09796644        0.01156678        0.00529554
       -7.14714715        0.11520140        0.00094644        0.09778725        0.01122734        0.00524036
       -7.13713714        0.22039467        0.00174426        0.18644355        0.02247671        0.00973016
       -7.12712713        0.21646311        0.00244115        0.18154631        0.02291468        0.00956097
       -7.11711712        0.21403717        0.00322319        0.17798993        0.02337517        0.00944889
       -7.10710711        0.33369708        0.00520278        0.27729950        0.03534568        0.01584911
       -7.09709710        0.76323465        0.00871849        0.63960767        0.07836245        0.03654605
       -7.08708709        0.37011177        0.00746882        0.30356448        0.04180398        0.01727449
       -7.07707708        0.37697799        0.00847630        0.30752550        0.04355999        0.01741620
       -7.06706707        0.38521496        0.00929871        0.31313957        0.04519390        0.01758278
       -7.05705706        0.39482267        0.00993604        0.32040670        0.04670571        0.01777421
       -7.04704705        0.32214005        0.01025825        0.25770263        0.04030033        0.01387884
       -7.03703704        0.27941320        0.01053841        0.22038413        0.03658723        0.01190342
       -7.02702703        0.18759654        0.00610172        0.14974634        0.02354729        0.00820119
       -7.01701702        0.07362874        0.00021517        0.06283871        0.00683359        0.00374127
       -7.00700701        0.07059578        0.00018371        0.06019969        0.00647898        0.00373339
       -6.99699700        0.06636633        0.00015171        0.05649258        0.00600555        0.00371649
       -6.98698699        0.13713229        0.00456461        0.10917470        0.01719688        0.00619610
       -6.97697698        0.31908593        0.00762574        0.25918939        0.03631617        0.01595464
       -6.96696697        0.21857824        0.00364968        0.18051040        0.02341709        0.01100107
       -6.95695696        0.22004938        0.00253634        0.18388754        0.02258631        0.01103919
       -6.94694695        0.22680751        0.00204832        0.19069647        0.02298211        0.01108061
       -6.93693694        0.17273889        0.00198837        0.14430481        0.01803068        0.00841502
       -6.92692693        0.14741310        0.00198843        0.12234655        0.01562764        0.00745049
       -6.91691692        0.12195315        0.00190112        0.10057472        0.01315444        0.00632286
       -6.90690691        0.09635903        0.00172645        0.07898933        0.01061111        0.00503215
       -6.89689690        0.18088383        0.00154381        0.15226561        0.01719660        0.00987781
       -6.88688689        0.37452167        0.00173816        0.31632878        0.03578765        0.02066707
       -6.87687688        0.29300003        0.00618173        0.23793645        0.03453245        0.01434941
       -6.86686687        0.20297468        0.00511322        0.16314416        0.02509481        0.00962249
       -6.85685686        0.11650840        0.00418916        0.09140767        0.01617832        0.00473325
       -6.84684685        0.10871116        0.00368335        0.08573111        0.01478348        0.00451321
       -6.83683684        0.10044662        0.00320724        0.07960855        0.01337004        0.00426080
       -6.82682683        0.09171481        0.00276085        0.07303998        0.01193798        0.00397600
       -6.81681682        0.20920991        0.00693517        0.16487554        0.02901437        0.00838484
       -6.80680681        0.25382072        0.00787491        0.20110214        0.03439974        0.01044394
       -6.79679680        0.28515927        0.00755654        0.22876161        0.03629139        0.01254973
       -6.78678679        0.42397938        0.00605633        0.35026062        0.04659406        0.02106836
       -6.77677678        0.18885998        0.00435297        0.15251359        0.02352083        0.00847259
       -6.76676677        0.15214095        0.00335827        0.12294792        0.01905795        0.00677681
       -6.75675676        0.11423394        0.00239092        0.09242987        0.01434553        0.00506762
       -6.74674675        0.07513897        0.00145093        0.06095943        0.00938356        0.00334504
       -6.73673674        0.03485602        0.00053829        0.02853662        0.00417205        0.00160907
       -6.72672673        0.07191677        0.00143791        0.05778438        0.00971790        0.00297658
       -6.71671672        0.21730432        0.00469397        0.17328885        0.03080481        0.00851670
       -6.70670671        0.36487657        0.00755836        0.29120584        0.05185745        0.01425493
       -6.69669670        0.16056145        0.00252784        0.13054894        0.02028306        0.00720161
       -6.68668669        0.14655490        0.00179159        0.12062019        0.01701184        0.00713129
       -6.67667668        0.13222307        0.00106869        0.11040940        0.01369403        0.00705095
       -6.66666667        0.11756594        0.00035915        0.09991658        0.01032963        0.00696059
       -6.65665666        0.35874959        0.00497115        0.28721825        0.05326934        0.01329086
       -6.64664665        0.20160350        0.00238098        0.16293035        0.02832590        0.00796627
       -6.63663664        0.10458936        0.00099288        0.08648187        0.01220201        0.00491261
       -6.62662663        0.10357353        0.00069532        0.08712302        0.01029762        0.00545757
       -6.61661662        0.11874842        0.00042547        0.10155146        0.00974766        0.00702382
       -6.60660661        0.03451344        0.00029333        0.02861132        0.00392030        0.00168849
       -6.59659660        0.03196950        0.00024542        0.02664695        0.00345987        0.00161726
       -6.58658659        0.02956039        0.00020177        0.02477827        0.00303408        0.00154627
       -6.57657658        0.02728610        0.00016239        0.02300527        0.00264293        0.00147551
       -6.56656657        0.02514663        0.00012726        0.02132797        0.00228640        0.00140500
       -6.55655656        0.02314200        0.00009640        0.01974636        0.00196451        0.00133472
       -6.54654655        0.02127219        0.00006980        0.01826044        0.00167726        0.00126468
       -6.53653654        0.01953720        0.00004747        0.01687022        0.00142464        0.00119488
       -6.52652653        0.01793704        0.00002939        0.01557568        0.00120665        0.00112532
       -6.51651652        0.01647171        0.00001558        0.01437684        0.00102329        0.00105600
       -6.50650651        0.01514120        0.00000603        0.01327368        0.00087457        0.00098691
       -6.49649650        0.01394552        0.00000074        0.01226622        0.00076049        0.00091807
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
