#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.90337203        0.52166549        0.00232775        0.46898514        0.04306964        0.00728296
       -4.89336202        0.29626939        0.00191184        0.27012136        0.02056142        0.00367477
       -4.88335201        0.14987888        0.00061080        0.13625003        0.01080159        0.00221645
       -4.87334200        0.30501346        0.00058395        0.27911434        0.02119308        0.00412208
       -4.86333199        0.28276611        0.00055469        0.25810146        0.02013252        0.00397745
       -4.85332198        0.26097712        0.00052527        0.23761186        0.01903155        0.00380845
       -4.84331197        0.23964650        0.00049570        0.21764554        0.01789019        0.00361507
       -4.83330196        0.21877425        0.00046598        0.19820252        0.01670842        0.00339733
       -4.82329195        0.19836036        0.00043611        0.17928278        0.01548625        0.00315522
       -4.81328194        0.17840483        0.00040608        0.16088633        0.01422368        0.00288874
       -4.80327193        0.21047889        0.00081641        0.19269434        0.01392288        0.00304526
       -4.79326192        0.27461148        0.00137959        0.25447928        0.01510139        0.00365121
       -4.78325191        0.32639970        0.00168195        0.30317787        0.01716058        0.00437929
       -4.77324190        0.32202006        0.00171755        0.29965377        0.01642966        0.00421908
       -4.76323189        0.36188209        0.00150437        0.33346524        0.02138322        0.00552927
       -4.75322188        0.24580799        0.00132927        0.22831044        0.01300668        0.00316160
       -4.74321187        0.24802794        0.00134453        0.23028939        0.01315728        0.00323674
       -4.73320186        0.25132457        0.00138675        0.23340516        0.01322951        0.00330316
       -4.72319185        0.25569789        0.00145594        0.23765773        0.01322336        0.00336086
       -4.71318184        0.26114789        0.00155209        0.24304712        0.01313885        0.00340983
       -4.70317183        0.26767457        0.00167521        0.24957332        0.01297596        0.00345008
       -4.69316182        0.27527793        0.00182529        0.25723633        0.01273470        0.00348161
       -4.68315181        0.19020702        0.00123979        0.17525399        0.01096727        0.00274598
       -4.67314180        0.16981843        0.00130911        0.15679336        0.00952823        0.00218773
       -4.66313179        0.16427150        0.00139068        0.15160877        0.00934156        0.00193049
       -4.65312178        0.16193566        0.00149978        0.14922672        0.00947859        0.00173058
       -4.64311177        0.15918848        0.00162041        0.14643629        0.00957647        0.00155530
       -4.63310176        0.15499136        0.00174799        0.14231936        0.00952861        0.00139541
       -4.62309175        0.26036097        0.00314906        0.23709176        0.01777228        0.00234788
       -4.61308174        0.55967134        0.00704595        0.50620431        0.04135380        0.00506728
       -4.60307173        0.93197024        0.01235105        0.83932365        0.07188648        0.00840905
       -4.59306172        0.98315728        0.01192946        0.88230851        0.07974843        0.00917087
       -4.58305171        0.80088514        0.01178630        0.72225797        0.05872266        0.00811821
       -4.57304170        1.12371598        0.01992448        1.01262688        0.08020953        0.01095508
       -4.56303169        1.32364752        0.03620743        1.20293660        0.07178684        0.01271666
       -4.55302168        0.62251051        0.02541609        0.56235295        0.02858357        0.00615789
       -4.54301167        0.86372290        0.02211636        0.78197741        0.04970336        0.00992576
       -4.53300166        1.30264549        0.00883078        1.18300299        0.09251133        0.01830039
       -4.52299165        0.88684069        0.00911470        0.80238651        0.06561391        0.00972557
       -4.51298164        1.58308910        0.01060857        1.43087289        0.12043770        0.02116995
       -4.50297163        0.54865221        0.01045630        0.49233055        0.04140514        0.00446022
       -4.49296162        0.50137772        0.01333971        0.45056562        0.03373412        0.00373827
       -4.48295161        0.45328744        0.01490219        0.40788236        0.02735897        0.00314392
       -4.47294160        0.40438139        0.01514375        0.36428076        0.02227968        0.00267719
       -4.46293159        0.35465955        0.01406439        0.31976083        0.01849626        0.00233808
       -4.45292158        0.30412194        0.01166411        0.27432256        0.01600869        0.00212658
       -4.44291157        0.25276854        0.00794290        0.22796596        0.01481699        0.00204269
       -4.43290156        0.27339141        0.00997818        0.24703059        0.01430319        0.00207944
       -4.42289155        0.33522030        0.01053835        0.30248701        0.01944911        0.00274582
       -4.41288154        0.32658217        0.00917952        0.29565190        0.01878649        0.00296425
       -4.40287153        0.31378009        0.00637870        0.28496247        0.01911384        0.00332508
       -4.39286152        0.67244102        0.01682167        0.62021422        0.02847402        0.00693110
       -4.38285151        0.48451802        0.01517698        0.44640984        0.01898507        0.00394613
       -4.37284150        0.57632242        0.01571617        0.52994087        0.02578872        0.00487666
       -4.36283149        0.67163087        0.01654952        0.61603315        0.03355232        0.00549588
       -4.35282148        0.50043413        0.01591773        0.46246530        0.01823882        0.00381228
       -4.34281147        0.59575439        0.01676667        0.55097456        0.02295196        0.00506120
       -4.33280146        0.60563193        0.01771401        0.56082859        0.02210481        0.00498453
       -4.32279145        0.61399747        0.01841319        0.56915165        0.02150977        0.00492285
       -4.31278144        0.62085101        0.01886423        0.57594375        0.02116685        0.00487618
       -4.30277143        0.69850562        0.02093260        0.64771303        0.02441983        0.00544015
       -4.29276142        0.80518081        0.02801125        0.74654583        0.02492878        0.00569494
       -4.28275141        0.96243740        0.03373237        0.89108454        0.03099070        0.00662979
       -4.27274140        1.05016923        0.03752230        0.97258919        0.03284780        0.00720994
       -4.26273139        1.20713836        0.04101650        1.11811203        0.03913427        0.00887556
       -4.25272138        1.29381407        0.04399567        1.19886904        0.04149650        0.00945285
       -4.24271137        1.44330752        0.04712475        1.33758734        0.04785695        0.01073847
       -4.23270136        1.74415179        0.05707620        1.61712487        0.05681781        0.01313291
       -4.22269135        2.00175847        0.08543134        1.86433569        0.04035853        0.01163291
       -4.21268134        2.03438600        0.08240085        1.89125112        0.04859510        0.01213893
       -4.20267133        2.76553374        0.12465845        2.56886955        0.05777040        0.01423534
       -4.19266132        2.18589151        0.09458854        2.03302635        0.04630598        0.01197063
       -4.18265131        1.59253547        0.06616916        1.48169386        0.03543312        0.00923933
       -4.17264130        0.98546563        0.03940030        0.91487206        0.02515184        0.00604143
       -4.16263129        0.70995854        0.03073186        0.65741222        0.01777586        0.00403859
       -4.15262128        1.92781022        0.08367082        1.81084997        0.02373340        0.00955603
       -4.14261127        1.39274827        0.04347883        1.29605628        0.04385726        0.00935591
       -4.13260126        0.99631446        0.03546700        0.92143218        0.03287990        0.00653538
       -4.12259125        0.88942130        0.03674632        0.82521755        0.02207668        0.00538075
       -4.11258124        0.92385953        0.03740666        0.85796940        0.02258075        0.00590273
       -4.10257123        1.00121894        0.03694074        0.93015711        0.02719041        0.00693068
       -4.09256122        1.06309860        0.03471999        0.98850387        0.03192300        0.00795173
       -4.08255121        1.03892278        0.03298922        0.96698848        0.03146761        0.00747748
       -4.07254120        1.41724188        0.04727163        1.32164922        0.03890855        0.00941248
       -4.06253119        1.19192148        0.03720956        1.11051956        0.03582287        0.00836950
       -4.05252118        1.11956965        0.03821065        1.04608631        0.02809903        0.00717367
       -4.04251117        0.88861542        0.03408611        0.83561710        0.01409388        0.00481833
       -4.03250116        0.83563685        0.03393843        0.78799323        0.00963064        0.00407454
       -4.02249115        1.14566250        0.04714969        1.07966059        0.01340923        0.00544299
       -4.01248114        1.29537800        0.05321504        1.22130384        0.01477404        0.00608509
       -4.00247113        1.41957543        0.05052391        1.33374156        0.02694903        0.00836093
       -3.99246112        1.46079196        0.05232198        1.37112833        0.02913501        0.00820664
       -3.98245111        1.43582360        0.04585382        1.34201137        0.03895511        0.00900330
       -3.97244110        1.25033787        0.02842645        1.15852768        0.05321804        0.01016569
       -3.96243109        1.75675789        0.03212671        1.60907406        0.09976009        0.01579703
       -3.95242108        0.83972573        0.02866313        0.77919063        0.02716160        0.00471037
       -3.94241107        0.37701838        0.01343202        0.35041369        0.01121368        0.00195899
       -3.93240106        0.18342130        0.00174537        0.16749251        0.01225548        0.00192794
       -3.92239105        0.08784029        0.00155202        0.08074316        0.00476773        0.00077739
       -3.91238104        0.24705441        0.00193925        0.22537723        0.01715118        0.00258676
       -3.90237103        0.19002947        0.00203818        0.17399885        0.01219811        0.00179434
       -3.89236102        0.20768903        0.00276198        0.19046005        0.01252896        0.00193804
       -3.88235101        0.39766941        0.00594390        0.36580343        0.02232463        0.00359744
       -3.87234100        0.58812691        0.00986982        0.54296010        0.03017768        0.00511931
       -3.86233099        0.50966919        0.01053073        0.47382212        0.02122605        0.00409029
       -3.85232098        0.29975831        0.00584899        0.27749472        0.01398086        0.00243374
       -3.84231097        0.29247512        0.00604495        0.27111766        0.01302041        0.00229210
       -3.83230096        0.73486320        0.02486479        0.68825986        0.01773475        0.00400380
       -3.82229095        0.49890814        0.01376726        0.46803706        0.01409773        0.00300609
       -3.81228094        0.78047173        0.02554507        0.73536566        0.01561859        0.00394241
       -3.80227093        0.66515346        0.02055138        0.62645622        0.01457316        0.00357270
       -3.79226092        0.56644840        0.01683897        0.53296778        0.01346609        0.00317556
       -3.78225091        0.71440614        0.02273438        0.67351738        0.01443341        0.00372097
       -3.77224090        0.86675548        0.02676657        0.81733127        0.01791425        0.00474339
       -3.76223089        1.25470700        0.03261078        1.17780774        0.03580812        0.00848035
       -3.75222088        0.97837127        0.02690783        0.91964650        0.02560581        0.00621113
       -3.74221087        1.01775375        0.02555125        0.95756071        0.02767384        0.00696795
       -3.73220086        0.70915557        0.02171133        0.67038167        0.01333001        0.00373256
       -3.72219085        0.70483318        0.02154895        0.66705383        0.01259776        0.00363264
       -3.71218084        0.80213895        0.02479552        0.75913312        0.01420100        0.00400932
       -3.70217083        0.77532951        0.02269754        0.73339318        0.01512109        0.00411770
       -3.69216082        0.72531995        0.01974933        0.68586179        0.01557268        0.00413616
       -3.68215081        0.70496426        0.01828721        0.66669458        0.01582864        0.00415383
       -3.67214080        0.68875706        0.01723935        0.65169793        0.01570662        0.00411316
       -3.66213079        0.67669835        0.01660574        0.64087183        0.01520664        0.00401414
       -3.65212078        0.66878814        0.01638639        0.63421629        0.01432869        0.00385677
       -3.64211077        0.69011621        0.01659916        0.65447668        0.01504253        0.00399784
       -3.63210076        0.70554434        0.01711348        0.66956801        0.01491403        0.00394883
       -3.62209075        0.72108449        0.01763228        0.68475650        0.01479697        0.00389873
       -3.61208074        0.73673665        0.01815556        0.70004217        0.01469137        0.00384755
       -3.60207073        0.75250081        0.01868331        0.71542500        0.01459723        0.00379528
       -3.59206072        0.76837698        0.01921553        0.73090499        0.01451453        0.00374193
       -3.58205071        0.70744280        0.01751826        0.67276680        0.01365238        0.00350535
       -3.57204070        0.81657180        0.01941539        0.77560220        0.01726424        0.00428997
       -3.56203069        0.80931718        0.01933975        0.76936585        0.01653824        0.00407334
       -3.55202068        0.79882294        0.01896924        0.75976153        0.01615398        0.00393820
       -3.54201067        0.83990879        0.02025757        0.79897215        0.01659919        0.00407988
       -3.53200066        0.75772545        0.01706600        0.72005903        0.01657308        0.00402733
       -3.52199065        0.73572407        0.01508450        0.69857601        0.01772616        0.00433739
       -3.51198064        0.72462643        0.01441488        0.68966655        0.01637393        0.00417107
       -3.50197063        0.71529296        0.01204523        0.68113012        0.01754936        0.00456826
       -3.49196062        0.50611506        0.00916490        0.48189882        0.01196228        0.00308906
       -3.48195061        0.47142296        0.00820537        0.44884165        0.01146230        0.00291365
       -3.47194060        0.45615552        0.00759863        0.43421036        0.01148909        0.00285744
       -3.46193059        0.43843041        0.00672170        0.41705000        0.01179228        0.00286643
       -3.45192058        0.44236697        0.00642238        0.42038324        0.01255769        0.00300366
       -3.44191057        0.45231475        0.00617136        0.42925739        0.01365588        0.00323013
       -3.43190056        0.55880809        0.00676210        0.52847738        0.01912264        0.00444598
       -3.42189055        0.54944563        0.00704784        0.52008973        0.01820527        0.00410278
       -3.41188054        0.54452894        0.00749782        0.51617385        0.01712621        0.00373107
       -3.40187053        0.54405804        0.00811202        0.51672971        0.01588546        0.00333084
       -3.39186052        0.54803292        0.00889047        0.52175734        0.01448302        0.00290209
       -3.38185051        0.55645358        0.00983315        0.53125671        0.01291889        0.00244483
       -3.37184050        0.56932002        0.01094006        0.54522784        0.01119307        0.00195905
       -3.36183049        0.77219680        0.01478102        0.74219835        0.01314452        0.00207292
       -3.35182048        0.94689122        0.01265482        0.90143092        0.02705821        0.00574727
       -3.34181047        0.72570905        0.00947530        0.69166628        0.02045617        0.00411131
       -3.33180046        1.62604655        0.02634387        1.55659901        0.03614390        0.00695977
       -3.32179045        1.43820614        0.01594024        1.37569993        0.03940494        0.00716104
       -3.31178044        0.52525842        0.00502430        0.50289549        0.01449709        0.00284154
       -3.30177043        0.72045981        0.01344060        0.69339987        0.01066366        0.00295568
       -3.29176042        0.55243211        0.00879522        0.53181249        0.00950458        0.00231982
       -3.28175041        0.51436406        0.00942382        0.49530066        0.00813641        0.00150317
       -3.27174040        0.87296431        0.01186380        0.84205828        0.01598090        0.00306133
       -3.26173039        1.22995976        0.01616274        1.18434307        0.02543145        0.00402250
       -3.25172038        0.94338774        0.01218842        0.90817730        0.01968602        0.00333599
       -3.24171037        0.92933302        0.01115607        0.89474054        0.02010555        0.00333086
       -3.23170036        0.92369547        0.01050693        0.88943412        0.02054373        0.00321069
       -3.22169035        0.95687681        0.01071261        0.92151948        0.02149569        0.00314904
       -3.21168034        0.71943428        0.00837091        0.69319001        0.01550911        0.00236425
       -3.20167033        0.80127473        0.00972172        0.77205934        0.01700191        0.00249176
       -3.19166032        0.62085381        0.00808592        0.59897498        0.01186559        0.00192731
       -3.18165031        0.72182865        0.00975867        0.69672221        0.01307898        0.00226878
       -3.17164030        0.69329685        0.00875328        0.66961280        0.01255550        0.00237527
       -3.16163029        0.66369244        0.00771589        0.64149905        0.01195595        0.00252155
       -3.15162028        1.34675910        0.01358380        1.30351826        0.02339077        0.00626626
       -3.14161027        1.05187181        0.00969663        1.01857483        0.01859801        0.00500233
       -3.13160026        0.75341153        0.00665901        0.72966162        0.01351708        0.00357382
       -3.12159025        0.80327068        0.00882473        0.77628358        0.01537111        0.00279126
       -3.11158024        0.36018333        0.00411551        0.34745935        0.00764200        0.00096647
       -3.10157023        0.17556712        0.00561682        0.12607397        0.03466546        0.00921086
       -3.09156022        0.16546957        0.00596711        0.11389952        0.03582679        0.00977615
       -3.08155021        0.17761208        0.00673618        0.12321103        0.03732560        0.01033927
       -3.07154020        0.18857625        0.00767454        0.13143244        0.03862835        0.01084091
       -3.06153019        0.19836207        0.00878219        0.13856376        0.03973503        0.01128109
       -3.05152018        0.06964117        0.00344287        0.04677778        0.01528999        0.00413053
       -3.04151017        0.06059362        0.00230416        0.04189810        0.01281659        0.00357476
       -3.03150016        0.10389467        0.00402785        0.07341995        0.02053911        0.00590776
       -3.02149015        0.14798202        0.00550317        0.10689114        0.02748193        0.00810577
       -3.01148014        0.19285569        0.00673014        0.14231168        0.03364505        0.01016881
       -3.00147013        0.13460621        0.00412667        0.10133009        0.02232822        0.00682124
       -2.99146012        0.14514164        0.00395684        0.11158528        0.02256762        0.00703190
       -2.98145011        0.23275732        0.00716909        0.18081600        0.03368793        0.01108430
       -2.97144010        0.87328067        0.02097663        0.68925127        0.12380862        0.03924416
       -2.96143009        0.28368098        0.01122961        0.21514872        0.04290223        0.01440042
       -2.95142008        0.51885475        0.02381782        0.38897898        0.07947015        0.02658780
       -2.94141007        0.41487199        0.01691990        0.31483564        0.06208410        0.02103235
       -2.93140006        0.39922872        0.01412480        0.30901571        0.05647605        0.01961216
       -2.92139005        0.37362246        0.01183668        0.29544532        0.04869566        0.01764481
       -2.91138004        0.58074074        0.02264739        0.44979121        0.08020112        0.02810103
       -2.90137003        0.54138378        0.02102874        0.41644657        0.07840141        0.02550706
       -2.89136002        0.45604269        0.02064986        0.34835506        0.06515806        0.02187971
       -2.88135001        0.44734471        0.02228892        0.33982944        0.06336291        0.02186345
       -2.87134000        0.44090129        0.02314930        0.33404773        0.06175587        0.02194839
       -2.86132999        0.07909774        0.00278052        0.06242879        0.01012242        0.00376601
       -2.85131998        0.09968097        0.00352432        0.07799308        0.01341283        0.00475074
       -2.84130997        0.12085280        0.00429666        0.09375733        0.01703349        0.00576532
       -2.83129996        0.39825116        0.01344274        0.31665822        0.05041904        0.01773117
       -2.82128995        0.66758477        0.02478206        0.52615921        0.08543062        0.03121289
       -2.81127994        0.72241654        0.02477135        0.55262678        0.10932170        0.03569671
       -2.80126993        0.94979699        0.02552743        0.75325804        0.12853022        0.04248129
       -2.79125992        0.62496237        0.01903738        0.49752015        0.08051588        0.02788897
       -2.78124991        0.55942379        0.01520836        0.45114110        0.06805036        0.02502397
       -2.77123990        0.41568124        0.00847022        0.34019898        0.04842042        0.01859162
       -2.76122989        0.38335041        0.00689753        0.31658942        0.04284541        0.01701805
       -2.75121988        0.22398754        0.00427689        0.18245133        0.02730407        0.00995525
       -2.74120987        0.25510528        0.00457579        0.20671163        0.03254988        0.01126797
       -2.73119986        0.25280531        0.00426991        0.20528024        0.03220547        0.01104969
       -2.72118985        0.24618520        0.00388010        0.20062830        0.03104260        0.01063420
       -2.71117984        0.29940991        0.00402991        0.24628221        0.03660755        0.01249024
       -2.70116983        0.27781160        0.00360066        0.22926648        0.03333073        0.01161373
       -2.69115982        0.25626957        0.00317220        0.21231161        0.03005034        0.01073542
       -2.68114981        0.32494002        0.00860018        0.26118524        0.04123681        0.01391779
       -2.67113980        0.33512455        0.00948164        0.27073878        0.03995850        0.01494563
       -2.66112979        0.35358394        0.01400430        0.27726616        0.04659498        0.01571850
       -2.65111978        0.42045281        0.01449946        0.33428146        0.05320894        0.01846295
       -2.64110977        0.40874424        0.01410641        0.32482586        0.05185554        0.01795643
       -2.63109976        0.39721707        0.01360284        0.31579596        0.05036431        0.01745397
       -2.62108975        0.38587131        0.01298874        0.30719176        0.04873524        0.01695556
       -2.61107974        0.37470694        0.01226413        0.29901328        0.04696834        0.01646120
       -2.60106973        0.51084019        0.01870386        0.40461286        0.06535459        0.02216888
       -2.59105972        0.36472328        0.00962625        0.29575981        0.04336661        0.01597062
       -2.58104971        0.53678134        0.02411564        0.41607151        0.07257341        0.02402079
       -2.57103970        0.14632117        0.00269801        0.12042750        0.01572952        0.00746613
       -2.56102969        0.10731006        0.00180075        0.08878752        0.01149781        0.00522398
       -2.55101968        0.10840598        0.00157504        0.09015976        0.01145736        0.00521383
       -2.54100967        0.10943091        0.00136822        0.09143408        0.01142087        0.00520775
       -2.53099966        0.11038485        0.00118028        0.09261049        0.01138833        0.00520575
       -2.52098965        0.11126779        0.00101123        0.09368899        0.01135976        0.00520781
       -2.51097964        0.11207974        0.00086107        0.09466958        0.01133514        0.00521396
       -2.50096963        0.22551885        0.00204863        0.19064261        0.02295968        0.00986793
       -2.49095962        0.22762935        0.00309071        0.19081535        0.02388071        0.00984258
       -2.48094961        0.22647117        0.00407082        0.18768299        0.02490438        0.00981297
       -2.47093960        0.34477514        0.00622511        0.28442288        0.03779711        0.01633003
       -2.46092959        0.77665636        0.00977578        0.64964027        0.08031345        0.03692685
       -2.45091958        0.38390930        0.00848656        0.31415180        0.04362754        0.01764341
       -2.44090957        0.38995325        0.00936662        0.31767144        0.04516050        0.01775469
       -2.43089956        0.39595735        0.00997497        0.32166050        0.04646175        0.01786013
       -2.42088955        0.40192160        0.01031160        0.32611899        0.04753131        0.01795970
       -2.41087954        0.32500384        0.01031835        0.26006712        0.04065533        0.01396304
       -2.40086953        0.28035853        0.01049711        0.22124909        0.03666832        0.01194401
       -2.39085952        0.18823742        0.00604922        0.15039869        0.02354160        0.00824791
       -2.38084951        0.07461040        0.00021093        0.06368533        0.00691249        0.00380164
       -2.37083950        0.07107628        0.00018188        0.06060466        0.00652478        0.00376496
       -2.36082949        0.06639200        0.00015183        0.05651462        0.00600760        0.00371794
       -2.35081948        0.13916179        0.00456457        0.11113033        0.01717450        0.00629239
       -2.34080947        0.32285616        0.00762564        0.26282626        0.03627176        0.01613251
       -2.33079946        0.22346865        0.00364897        0.18522217        0.02336373        0.01123379
       -2.32078945        0.22558561        0.00253531        0.18922062        0.02252635        0.01130334
       -2.31077944        0.23246923        0.00204703        0.19614915        0.02292134        0.01135171
       -2.30076943        0.17512894        0.00198728        0.14659297        0.01801458        0.00853411
       -2.29075942        0.14553354        0.00198759        0.12050590        0.01566902        0.00737103
       -2.28074941        0.11859978        0.00190006        0.09731345        0.01321175        0.00617453
       -2.27073940        0.09432768        0.00172469        0.07701561        0.01064276        0.00494462
       -2.26072939        0.16490553        0.00154185        0.13694602        0.01730505        0.00911261
       -2.25071938        0.37203851        0.00170871        0.31390549        0.03579417        0.02063015
       -2.24070937        0.29068000        0.00618295        0.23565761        0.03458836        0.01425109
       -2.23069936        0.19903760        0.00511926        0.15927986        0.02519289        0.00944559
       -2.22068935        0.11119015        0.00419498        0.08618786        0.01630773        0.00449957
       -2.21067934        0.10252495        0.00368807        0.07965953        0.01493110        0.00424624
       -2.20066933        0.09395299        0.00321100        0.07323531        0.01352326        0.00398341
       -2.19065932        0.08547426        0.00276377        0.06691520        0.01208422        0.00371107
       -2.18064931        0.20378465        0.00693756        0.15955050        0.02914128        0.00815530
       -2.17063930        0.24950155        0.00786752        0.19691394        0.03445503        0.01026505
       -2.16062929        0.28242505        0.00753676        0.22619539        0.03625082        0.01244208
       -2.15061928        0.49212997        0.00602307        0.41935469        0.04332042        0.02343179
       -2.14060927        0.18780348        0.00430303        0.15171964        0.02332456        0.00845625
       -2.13059926        0.15117169        0.00330176        0.12224670        0.01884961        0.00677361
       -2.12058925        0.11357220        0.00233747        0.09199001        0.01416322        0.00508151
       -2.11057924        0.07500503        0.00141017        0.06094955        0.00926537        0.00337994
       -2.10056923        0.03547018        0.00051986        0.02912533        0.00415608        0.00166890
       -2.09055922        0.07458416        0.00148897        0.05999548        0.01000380        0.00309590
       -2.08054921        0.22164473        0.00480353        0.17681706        0.03134152        0.00868262
       -2.07053920        0.36798326        0.00762824        0.29375361        0.05221820        0.01438320
       -2.06052919        0.16247192        0.00256105        0.13214066        0.02047920        0.00729102
       -2.05051918        0.14778390        0.00180816        0.12165600        0.01712557        0.00719418
       -2.04050917        0.13287367        0.00107425        0.11096510        0.01374632        0.00708800
       -2.03049916        0.11774122        0.00035932        0.10006796        0.01034145        0.00697250
       -2.02048915        0.35877483        0.00497216        0.28724189        0.05326969        0.01329109
       -2.01047914        0.20161270        0.00238141        0.16293897        0.02832598        0.00796634
       -2.00046913        0.10459470        0.00099307        0.08648699        0.01220201        0.00491263
       -1.99045912        0.10357754        0.00069548        0.08712689        0.01029758        0.00545759
       -1.98044911        0.11875125        0.00042559        0.10155405        0.00974769        0.00702391
       -1.97043910        0.03451549        0.00029343        0.02861318        0.00392035        0.00168853
       -1.96042909        0.03197122        0.00024550        0.02664848        0.00345994        0.00161730
       -1.95041908        0.02956179        0.00020184        0.02477950        0.00303415        0.00154631
       -1.94040907        0.02728723        0.00016244        0.02300623        0.00264300        0.00147556
       -1.93039906        0.02514752        0.00012730        0.02132870        0.00228648        0.00140504
       -1.92038905        0.02314267        0.00009643        0.01974688        0.00196459        0.00133477
       -1.91037904        0.02127267        0.00006983        0.01826078        0.00167734        0.00126473
       -1.90036903        0.01953753        0.00004748        0.01687040        0.00142472        0.00119493
       -1.89035902        0.01793724        0.00002940        0.01557575        0.00120673        0.00112536
       -1.88034901        0.01647181        0.00001558        0.01437681        0.00102337        0.00105604
       -1.87033900        0.01514123        0.00000603        0.01327359        0.00087465        0.00098695
       -1.86032899        0.01394551        0.00000074        0.01226610        0.00076056        0.00091811
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
