#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.12159025        0.80209657        0.00880882        0.77512669        0.01537165        0.00278940
       -3.11158024        0.36025518        0.00411754        0.34752922        0.00764182        0.00096661
       -3.10157023        0.17555532        0.00561988        0.12606645        0.03465946        0.00920953
       -3.09156022        0.16516847        0.00601885        0.11369418        0.03570790        0.00974754
       -3.08155021        0.17727317        0.00674797        0.12290069        0.03729669        0.01032783
       -3.07154020        0.18844833        0.00755766        0.13110729        0.03889229        0.01089109
       -3.06153019        0.19869395        0.00844792        0.13831399        0.04049471        0.01143734
       -3.05152018        0.06930709        0.00326819        0.04618515        0.01565864        0.00419511
       -3.04151017        0.05862218        0.00287170        0.04095135        0.01151588        0.00328325
       -3.03150016        0.10152182        0.00476624        0.07237335        0.01884967        0.00553257
       -3.02149015        0.14560996        0.00626058        0.10587622        0.02575065        0.00772251
       -3.01148014        0.19088659        0.00735472        0.14145995        0.03221883        0.00985310
       -3.00147013        0.13341378        0.00447914        0.10077098        0.02152231        0.00664136
       -2.99146012        0.14450136        0.00414012        0.11127517        0.02214818        0.00693789
       -2.98145011        0.23256963        0.00720416        0.18072694        0.03358247        0.01105607
       -2.97144010        0.86857263        0.01928156        0.68125652        0.12788966        0.04014489
       -2.96143009        0.28984063        0.01171613        0.22255616        0.04162270        0.01394564
       -2.95142008        0.52556382        0.02410686        0.39688883        0.07840711        0.02616103
       -2.94141007        0.42093898        0.01674414        0.32136873        0.06195081        0.02087531
       -2.93140006        0.40671657        0.01399488        0.31598253        0.05698531        0.01975385
       -2.92139005        0.38451633        0.01181368        0.30355295        0.05067953        0.01847017
       -2.91138004        0.58338272        0.02265561        0.45140841        0.08089829        0.02842040
       -2.90137003        0.53623192        0.02105915        0.41169491        0.07803968        0.02543817
       -2.89136002        0.44552478        0.02062463        0.33909243        0.06415424        0.02165348
       -2.88135001        0.44129116        0.02226535        0.33451780        0.06278148        0.02172653
       -2.87134000        0.44121260        0.02310833        0.33453803        0.06169065        0.02187559
       -2.86132999        0.07906824        0.00277587        0.06238684        0.01013406        0.00377147
       -2.85131998        0.09967465        0.00352261        0.07798090        0.01341795        0.00475319
       -2.84130997        0.12088132        0.00429945        0.09379028        0.01702850        0.00576309
       -2.83129996        0.40985008        0.01333099        0.32412163        0.05330241        0.01909505
       -2.82128995        0.66718618        0.02483051        0.52601447        0.08522497        0.03111623
       -2.81127994        0.71135462        0.02679806        0.54313168        0.10702688        0.03439800
       -2.80126993        0.95051185        0.02554004        0.75432847        0.12828709        0.04235624
       -2.79125992        0.63065805        0.01824559        0.50305471        0.08111386        0.02824389
       -2.78124991        0.56248225        0.01466794        0.45428269        0.06832616        0.02520547
       -2.77123990        0.41433155        0.00848254        0.33924235        0.04814508        0.01846158
       -2.76122989        0.38220902        0.00684547        0.31564848        0.04273836        0.01697670
       -2.75121988        0.22279190        0.00417617        0.18138727        0.02727210        0.00995636
       -2.74120987        0.25406350        0.00448789        0.20578469        0.03252188        0.01126905
       -2.73119986        0.25192765        0.00419323        0.20450007        0.03218278        0.01105157
       -2.72118985        0.24548302        0.00381310        0.20000580        0.03102647        0.01063764
       -2.71117984        0.29890504        0.00397196        0.24583800        0.03659909        0.01249598
       -2.70116983        0.27744087        0.00355761        0.22894222        0.03332328        0.01161775
       -2.69115982        0.25603836        0.00314389        0.21211293        0.03004357        0.01073797
       -2.68114981        0.32453347        0.00857058        0.26086237        0.04119294        0.01390758
       -2.67113980        0.33476284        0.00946265        0.27046626        0.03990373        0.01493020
       -2.66112979        0.35545340        0.01415111        0.27865037        0.04686597        0.01578595
       -2.65111978        0.42486872        0.01483051        0.33758431        0.05383301        0.01862089
       -2.64110977        0.41527883        0.01459228        0.32970983        0.05278364        0.01819309
       -2.63109976        0.40548196        0.01421595        0.32196506        0.05154539        0.01775555
       -2.62108975        0.39547809        0.01370153        0.31435001        0.05011826        0.01730829
       -2.61107974        0.38526724        0.01304901        0.30686468        0.04850226        0.01685129
       -2.60106973        0.52174764        0.01953031        0.41263198        0.06700499        0.02258035
       -2.59105972        0.37586778        0.01046979        0.30394658        0.04505933        0.01639208
       -2.58104971        0.54593741        0.02498524        0.42228938        0.07427756        0.02438523
       -2.57103970        0.15871303        0.00349767        0.13001614        0.01728970        0.00790951
       -2.56102969        0.11776740        0.00255909        0.09662199        0.01297504        0.00561128
       -2.55101968        0.11787312        0.00225145        0.09728476        0.01277164        0.00556526
       -2.54100967        0.11752295        0.00193527        0.09756140        0.01251750        0.00550879
       -2.53099966        0.11671691        0.00161054        0.09745191        0.01221260        0.00544185
       -2.52098965        0.11545498        0.00127727        0.09695628        0.01185696        0.00536446
       -2.51097964        0.11373716        0.00093546        0.09607452        0.01145057        0.00527661
       -2.50096963        0.22092265        0.00171324        0.18714013        0.02236436        0.00970492
       -2.49095962        0.21763047        0.00237318        0.18318227        0.02259258        0.00948244
       -2.48094961        0.21336059        0.00308391        0.17787184        0.02306957        0.00933527
       -2.47093960        0.34208752        0.00490581        0.28431255        0.03647660        0.01639256
       -2.46092959        0.76194615        0.00844661        0.63915886        0.07794875        0.03639193
       -2.45091958        0.36662324        0.00718634        0.30137726        0.04107685        0.01698279
       -2.44090957        0.37209120        0.00818706        0.30417788        0.04267109        0.01705516
       -2.43089956        0.37949887        0.00900139        0.30903586        0.04425775        0.01720386
       -2.42088955        0.38884625        0.00962932        0.31595119        0.04583685        0.01742889
       -2.41087954        0.31687579        0.00996838        0.25364162        0.03963847        0.01362731
       -2.40086953        0.27691788        0.01038127        0.21842513        0.03629785        0.01181363
       -2.39085952        0.18789288        0.00608793        0.14993047        0.02362120        0.00825329
       -2.38084951        0.07468977        0.00023719        0.06362130        0.00700934        0.00382194
       -2.37083950        0.07122268        0.00019418        0.06066615        0.00658174        0.00378061
       -2.36082949        0.06640134        0.00015225        0.05652032        0.00601000        0.00371877
       -2.35081948        0.13888402        0.00456328        0.11051527        0.01744166        0.00636382
       -2.34080947        0.32229813        0.00762327        0.26165053        0.03676253        0.01626180
       -2.33079946        0.22279975        0.00364510        0.18373787        0.02400979        0.01140699
       -2.32078945        0.22482542        0.00253053        0.18753451        0.02326005        0.01150034
       -2.31077944        0.23168699        0.00204169        0.19441606        0.02367483        0.01155441
       -2.30076943        0.17337055        0.00198592        0.14482749        0.01808709        0.00847005
       -2.29075942        0.14272639        0.00199106        0.11886053        0.01489220        0.00698261
       -2.28074941        0.11592709        0.00190414        0.09605663        0.01223589        0.00573044
       -2.27073940        0.09297266        0.00172515        0.07641581        0.01011816        0.00471354
       -2.26072939        0.17418922        0.00153668        0.14673256        0.01655807        0.00936190
       -2.25071938        0.37066008        0.00166919        0.31271594        0.03567053        0.02060443
       -2.24070937        0.29075840        0.00618629        0.23616906        0.03425565        0.01414739
       -2.23069936        0.19938579        0.00513008        0.16038856        0.02460433        0.00926282
       -2.22068935        0.11154548        0.00420637        0.08755500        0.01552679        0.00425732
       -2.21067934        0.10280893        0.00369844        0.08111019        0.01403325        0.00396704
       -2.20066933        0.09417515        0.00322018        0.07467611        0.01258700        0.00369186
       -2.19065932        0.08564414        0.00277159        0.06825275        0.01118804        0.00343176
       -2.18064931        0.20387645        0.00694248        0.16066324        0.02835898        0.00791176
       -2.17063930        0.24911837        0.00785738        0.19738679        0.03380675        0.01006745
       -2.16062929        0.28143790        0.00750720        0.22582529        0.03579527        0.01231014
       -2.15061928        0.51021619        0.00590378        0.42075507        0.05536591        0.02819142
       -2.14060927        0.18494050        0.00422677        0.14938851        0.02297327        0.00835195
       -2.13059926        0.14770436        0.00321569        0.11938529        0.01845752        0.00664586
       -2.12058925        0.11004171        0.00225631        0.08903766        0.01379792        0.00494982
       -2.11057924        0.07195255        0.00134862        0.05834564        0.00899447        0.00326382
       -2.10056923        0.03343689        0.00049262        0.02730923        0.00404717        0.00158787
       -2.09055922        0.07597788        0.00156797        0.06088282        0.01039176        0.00313532
       -2.08054921        0.22596814        0.00497176        0.18002502        0.03214591        0.00882546
       -2.07053920        0.37040136        0.00773558        0.29546905        0.05273727        0.01445946
       -2.06052919        0.16321742        0.00261292        0.13255923        0.02073601        0.00730926
       -2.05051918        0.14790152        0.00183469        0.12161458        0.01726046        0.00719178
       -2.04050917        0.13270249        0.00108401        0.11074278        0.01379829        0.00707741
       -2.03049916        0.11762035        0.00036088        0.09994383        0.01034948        0.00696615
       -2.02048915        0.35895182        0.00497566        0.28739557        0.05328896        0.01329162
       -2.01047914        0.20174475        0.00238415        0.16305467        0.02833915        0.00796678
       -2.00046913        0.10465892        0.00099442        0.08654323        0.01220843        0.00491284
       -1.99045912        0.10356493        0.00069512        0.08711545        0.01029686        0.00545750
       -1.98044911        0.11867739        0.00042389        0.10148860        0.00974136        0.00702354
       -1.97043910        0.03443941        0.00029168        0.02854578        0.00391374        0.00168822
       -1.96042909        0.03190768        0.00024404        0.02659219        0.00345442        0.00161703
       -1.95041908        0.02950967        0.00020064        0.02473332        0.00302963        0.00154608
       -1.94040907        0.02724539        0.00016148        0.02296917        0.00263938        0.00147537
       -1.93039906        0.02511483        0.00012656        0.02129973        0.00228366        0.00140489
       -1.92038905        0.02311799        0.00009587        0.01972501        0.00196247        0.00133464
       -1.91037904        0.02125488        0.00006942        0.01824501        0.00167582        0.00126463
       -1.90036903        0.01952549        0.00004721        0.01685973        0.00142370        0.00119485
       -1.89035902        0.01792981        0.00002924        0.01556916        0.00120612        0.00112530
       -1.88034901        0.01646786        0.00001550        0.01437331        0.00102306        0.00105599
       -1.87033900        0.01513964        0.00000600        0.01327218        0.00087454        0.00098692
       -1.86032899        0.01394513        0.00000074        0.01226576        0.00076055        0.00091808
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
