#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.05352218        0.77426224        0.00505833        0.05262401        0.70236189        0.01421801
       -5.04351217        0.82791391        0.00492643        0.05475780        0.75537147        0.01285821
       -5.03350216        0.40002995        0.00466422        0.05404403        0.33196540        0.00935629
       -5.02349215        0.40345431        0.00482408        0.05698463        0.33243111        0.00921449
       -5.01348214        0.40590146        0.00502883        0.06043256        0.33136605        0.00907402
       -5.00347213        0.40737138        0.00527848        0.06438782        0.32877020        0.00893489
       -4.99346212        0.40786409        0.00557302        0.06885040        0.32464358        0.00879709
       -4.98345211        0.40737957        0.00591246        0.07382030        0.31898618        0.00866063
       -4.97344210        0.24348536        0.00229369        0.02774151        0.20864364        0.00480652
       -4.96343209        0.24163503        0.00231655        0.02842721        0.20612949        0.00476179
       -4.95342208        0.23912046        0.00236709        0.02939830        0.20263028        0.00472479
       -4.94341207        0.46203897        0.00245973        0.03304580        0.42041641        0.00611702
       -4.93340206        0.79166513        0.00260301        0.03818773        0.74227462        0.00859977
       -4.92339205        0.88647026        0.00273764        0.04074079        0.83282945        0.01016238
       -4.91338204        0.96850889        0.00289694        0.04312327        0.91034741        0.01214128
       -4.90337203        1.02383238        0.00308035        0.04515645        0.96115762        0.01443795
       -4.89336202        0.56121722        0.00003270        0.00241941        0.54918010        0.00958501
       -4.88335201        0.29370381        0.00004892        0.00232490        0.28689293        0.00443706
       -4.87334200        0.58748688        0.00011440        0.00406820        0.57418296        0.00912132
       -4.86333199        0.55373620        0.00021578        0.00596930        0.53920638        0.00834474
       -4.85332198        0.51893250        0.00030648        0.00759954        0.50342492        0.00760157
       -4.84331197        0.48307577        0.00038651        0.00895890        0.46683858        0.00689179
       -4.83330196        0.44616603        0.00045586        0.01004739        0.42944736        0.00621542
       -4.82329195        0.40820325        0.00051454        0.01086500        0.39125125        0.00557246
       -4.81328194        0.36918746        0.00056255        0.01141175        0.35225027        0.00496289
       -4.80327193        0.37366807        0.00060574        0.01155191        0.35458417        0.00692626
       -4.79326192        0.42941938        0.00064932        0.01217435        0.40645078        0.01014492
       -4.78325191        0.50533798        0.00069042        0.01363594        0.47867138        0.01234025
       -4.77324190        0.48342219        0.00072448        0.01369801        0.45656609        0.01243361
       -4.76323189        0.63549485        0.00076259        0.01755004        0.60431799        0.01286423
       -4.75322188        0.36145005        0.00079275        0.01295020        0.33811454        0.00959256
       -4.74321187        0.36672347        0.00082757        0.01346155        0.34274266        0.00969168
       -4.73320186        0.37051941        0.00086134        0.01389646        0.34589764        0.00986398
       -4.72319185        0.37283787        0.00089404        0.01425491        0.34757947        0.01010945
       -4.71318184        0.37367885        0.00092568        0.01453691        0.34778816        0.01042809
       -4.70317183        0.37304235        0.00095626        0.01474247        0.34652371        0.01081992
       -4.69316182        0.37092837        0.00098577        0.01487157        0.34378611        0.01128492
       -4.68315181        0.29895717        0.00100752        0.01550512        0.27548949        0.00695504
       -4.67314180        0.23350861        0.00114211        0.01529248        0.21087887        0.00619515
       -4.66313179        0.20331714        0.00130896        0.01604746        0.18016168        0.00579903
       -4.65312178        0.17991729        0.00154613        0.01791304        0.15493885        0.00551927
       -4.64311177        0.15899947        0.00178601        0.02000078        0.13195778        0.00525489
       -4.63310176        0.13936770        0.00200754        0.02204067        0.11034205        0.00497745
       -4.62309175        0.29364580        0.00301127        0.03296843        0.24875784        0.00890826
       -4.61308174        0.68172927        0.00780125        0.07790694        0.57633349        0.01968759
       -4.60307173        1.02628100        0.01891340        0.17450757        0.80153279        0.03132724
       -4.59306172        1.05527982        0.02398668        0.20864824        0.79065280        0.03199210
       -4.58305171        1.01098619        0.01336442        0.13177338        0.83947673        0.02637166
       -4.57304170        1.56306198        0.00834148        0.14071236        1.37872511        0.03528303
       -4.56303169        2.18644811        0.00156388        0.03450928        2.11200753        0.03836742
       -4.55302168        0.90869403        0.00144362        0.03517170        0.85406271        0.01801599
       -4.54301167        1.33426814        0.00480919        0.07357571        1.22899058        0.02689266
       -4.53300166        2.25391612        0.01028194        0.14353353        2.05676360        0.04333706
       -4.52299165        1.07208355        0.01732579        0.17300977        0.85401085        0.02773715
       -4.51298164        2.42169331        0.02356409        0.25556865        2.09216229        0.05039828
       -4.50297163        0.45078868        0.01547468        0.13662341        0.28342172        0.01526886
       -4.49296162        0.41782740        0.01201540        0.11077167        0.28198301        0.01305732
       -4.48295161        0.38637266        0.00913708        0.08876656        0.27732517        0.01114386
       -4.47294160        0.35642446        0.00683970        0.07060810        0.26944818        0.00952849
       -4.46293159        0.32798278        0.00512326        0.05629627        0.25835205        0.00821120
       -4.45292158        0.30104764        0.00398777        0.04583109        0.24403677        0.00719200
       -4.44291157        0.27561903        0.00343323        0.03921255        0.22650236        0.00647089
       -4.43290156        0.29111327        0.00314047        0.03908741        0.24213229        0.00675311
       -4.42289155        0.36829442        0.00444158        0.05205714        0.30311019        0.00868550
       -4.41288154        0.39179599        0.00359204        0.04771038        0.33160695        0.00888662
       -4.40287153        0.42365250        0.00294321        0.04467822        0.36673055        0.00930051
       -4.39286152        0.76291158        0.00259738        0.06649984        0.66870409        0.02511027
       -4.38285151        0.53666451        0.00266619        0.04787743        0.47289246        0.01322844
       -4.37284150        0.64275250        0.00379138        0.06513407        0.55746764        0.01635940
       -4.36283149        0.68519202        0.00568631        0.08988451        0.56969173        0.01992947
       -4.35282148        0.47107256        0.00254124        0.05231988        0.40203603        0.01417541
       -4.34281147        0.61826341        0.00250317        0.06195952        0.53640532        0.01739540
       -4.33280146        0.60229889        0.00246483        0.06164041        0.52074262        0.01745103
       -4.32279145        0.58885953        0.00246778        0.06173536        0.50712491        0.01753148
       -4.31278144        0.57794535        0.00251203        0.06224438        0.49555217        0.01763677
       -4.30277143        0.64781260        0.00291458        0.07294975        0.55212807        0.01982019
       -4.29276142        0.69293346        0.00297426        0.08151215        0.58715454        0.02129250
       -4.28275141        0.82248879        0.00390125        0.10057018        0.69292888        0.02508848
       -4.27274140        0.91162663        0.00355871        0.10177586        0.77898416        0.02730789
       -4.26273139        1.13277164        0.00335282        0.10994749        0.98706908        0.03240225
       -4.25272138        1.23025561        0.00301259        0.11077574        1.08165712        0.03481016
       -4.24271137        1.43137275        0.00270585        0.11309765        1.27562663        0.03994262
       -4.23270136        1.72193634        0.00311063        0.14476580        1.52638777        0.04767214
       -4.22269135        1.51424259        0.00150990        0.14626353        1.32033269        0.04613648
       -4.21268134        1.65158833        0.00189260        0.14490320        1.45519818        0.04959434
       -4.20267133        2.04524375        0.00311098        0.22180039        1.75990957        0.06042280
       -4.19266132        1.57331165        0.00441995        0.19131064        1.32860068        0.04898038
       -4.18265131        1.12273151        0.00530512        0.15333991        0.92745065        0.03663583
       -4.17264130        0.69350334        0.00576650        0.10788819        0.55645948        0.02338917
       -4.16263129        0.43529690        0.00621358        0.08311162        0.33017826        0.01579344
       -4.15262128        0.88792125        0.00789961        0.16414290        0.67373022        0.04214851
       -4.14261127        0.88962878        0.01578281        0.16671040        0.67112669        0.03600888
       -4.13260126        0.63590522        0.01287735        0.12252039        0.47642147        0.02408601
       -4.12259125        0.53570049        0.00808845        0.10544202        0.40169114        0.02047887
       -4.11258124        0.59073074        0.00756105        0.11284553        0.44802735        0.02229681
       -4.10257123        0.68609517        0.00869845        0.12649668        0.52525990        0.02564014
       -4.09256122        0.78073780        0.00963043        0.13899451        0.60334872        0.02876414
       -4.08255121        0.70583051        0.01038021        0.14087661        0.52694429        0.02762941
       -4.07254120        0.97858938        0.01137976        0.16834904        0.76345590        0.03540468
       -4.06253119        0.83431170        0.01174452        0.14759824        0.64377782        0.03119112
       -4.05252118        0.71035986        0.00899902        0.13199562        0.54193156        0.02743366
       -4.04251117        0.48744012        0.00308199        0.09062167        0.37360717        0.02012929
       -4.03250116        0.42157729        0.00107344        0.07972747        0.32268587        0.01809052
       -4.02249115        0.54683767        0.00229795        0.11409048        0.40609094        0.02435830
       -4.01248114        0.62139136        0.00237444        0.12765225        0.46263976        0.02872491
       -4.00247113        0.86996923        0.00502445        0.15659010        0.67232033        0.03603436
       -3.99246112        0.79623026        0.00675912        0.17410910        0.57831738        0.03704466
       -3.98245111        0.81857543        0.01008018        0.19982728        0.57035379        0.03831418
       -3.97244110        0.90673245        0.01372684        0.20984100        0.64335173        0.03981288
       -3.96243109        1.38618186        0.03214340        0.35139312        0.94702628        0.05561905
       -3.95242108        0.62586552        0.00282432        0.10900999        0.49385147        0.02017974
       -3.94241107        0.33407313        0.00002207        0.03286854        0.29222307        0.00895946
       -3.93240106        0.30631388        0.00002022        0.00428106        0.29378544        0.00822716
       -3.92239105        0.12497303        0.00000848        0.00380439        0.11778376        0.00337640
       -3.91238104        0.36290996        0.00113174        0.01437408        0.33673132        0.01067281
       -3.90237103        0.22314282        0.00147119        0.01775645        0.19655710        0.00735808
       -3.89236102        0.21561644        0.00211157        0.02919464        0.17656865        0.00774158
       -3.88235101        0.32230175        0.00535576        0.07655751        0.22626332        0.01412515
       -3.87234100        0.42552396        0.00773977        0.11950779        0.27788008        0.02039631
       -3.86233099        0.38580839        0.00505795        0.08153620        0.28208889        0.01712534
       -3.85232098        0.25085157        0.00270660        0.04624347        0.19195183        0.00994967
       -3.84231097        0.24088273        0.00241407        0.04378561        0.18526260        0.00942045
       -3.83230096        0.48052329        0.00222677        0.10306022        0.35233974        0.02289656
       -3.82229095        0.31725458        0.00212504        0.06324225        0.23749469        0.01439260
       -3.81228094        0.41561539        0.00215713        0.09498231        0.30010855        0.01836740
       -3.80227093        0.37306749        0.00211223        0.08093152        0.27338165        0.01664208
       -3.79226092        0.33312178        0.00205027        0.06936172        0.24697220        0.01473759
       -3.78225091        0.38206812        0.00238582        0.08434511        0.27785665        0.01748054
       -3.77224090        0.47335314        0.00355222        0.10222536        0.34568780        0.02188776
       -3.76223089        0.91475500        0.00600465        0.13614447        0.73549734        0.03710853
       -3.75222088        0.67135594        0.00429573        0.10994441        0.52994266        0.02717313
       -3.74221087        0.69692051        0.00659143        0.12495831        0.53572854        0.02964222
       -3.73220086        0.35512813        0.00314528        0.08936231        0.24554566        0.01707489
       -3.72219085        0.33730630        0.00309721        0.08995833        0.22748606        0.01676470
       -3.71218084        0.38763305        0.00309261        0.10149125        0.26447293        0.01857627
       -3.70217083        0.39919930        0.00308931        0.09679866        0.28029352        0.01901781
       -3.69216082        0.39573612        0.00311573        0.08949954        0.28401227        0.01910858
       -3.68215081        0.39262649        0.00313533        0.08682245        0.28335853        0.01931018
       -3.67214080        0.38166555        0.00314615        0.08531239        0.27387057        0.01933644
       -3.66213079        0.36285330        0.00314818        0.08496937        0.25554839        0.01918736
       -3.65212078        0.33618973        0.00314142        0.08579340        0.22839198        0.01886293
       -3.64211077        0.34578730        0.00333189        0.08956218        0.23321077        0.01968246
       -3.63210076        0.34331968        0.00313984        0.09151387        0.22870447        0.01996150
       -3.62209075        0.34056720        0.00295813        0.09344990        0.22390996        0.02024921
       -3.61208074        0.33752984        0.00278677        0.09537025        0.21882722        0.02054561
       -3.60207073        0.33420761        0.00262574        0.09727492        0.21345627        0.02085068
       -3.59206072        0.33060051        0.00247506        0.09916393        0.20779709        0.02116443
       -3.58205071        0.31053270        0.00233922        0.09292817        0.19577324        0.01949208
       -3.57204070        0.37053522        0.00367187        0.11062257        0.23330367        0.02293710
       -3.56203069        0.35465072        0.00319461        0.10723151        0.22211406        0.02211054
       -3.55202068        0.34404004        0.00283406        0.10411711        0.21563678        0.02145209
       -3.54201067        0.35810948        0.00263595        0.11007984        0.22351085        0.02188283
       -3.53200066        0.35042628        0.00254469        0.10128937        0.22581212        0.02078010
       -3.52199065        0.37367578        0.00259051        0.09999794        0.24954345        0.02154388
       -3.51198064        0.37926044        0.00162177        0.09125780        0.26476347        0.02161741
       -3.50197063        0.41874998        0.00142118        0.08833277        0.30537410        0.02362193
       -3.49196062        0.27040039        0.00130558        0.06789600        0.18523202        0.01596680
       -3.48195061        0.24474935        0.00141169        0.06398957        0.16421718        0.01513091
       -3.47194060        0.22917786        0.00165273        0.06264604        0.15008308        0.01479601
       -3.46193059        0.21747068        0.00199581        0.06150387        0.13933264        0.01463836
       -3.45192058        0.21672585        0.00244249        0.06452881        0.13476966        0.01498489
       -3.44191057        0.22263772        0.00299154        0.06944949        0.13459841        0.01559828
       -3.43190056        0.28149974        0.00406135        0.09784983        0.15927835        0.02031021
       -3.42189055        0.25684500        0.00348564        0.09552220        0.13820885        0.01962832
       -3.41188054        0.23296941        0.00292458        0.09268538        0.11840823        0.01895122
       -3.40187053        0.20987297        0.00237817        0.08933937        0.09987650        0.01827893
       -3.39186052        0.18755569        0.00184641        0.08548418        0.08261365        0.01761144
       -3.38185051        0.16601755        0.00132931        0.08111980        0.06661969        0.01694875
       -3.37184050        0.14525856        0.00082685        0.07624623        0.05189461        0.01629086
       -3.36183049        0.17150195        0.00058282        0.10324001        0.04630254        0.02137658
       -3.35182048        0.35367612        0.00352095        0.15575671        0.16163051        0.03276795
       -3.34181047        0.28681864        0.00214541        0.10612122        0.15378977        0.02476225
       -3.33180046        0.63898640        0.00132732        0.18350798        0.40581961        0.04833149
       -3.32179045        0.69182060        0.00062074        0.13063064        0.50852273        0.05204649
       -3.31178044        0.25443294        0.00020256        0.04771170        0.18440474        0.02211394
       -3.30177043        0.22591656        0.00011114        0.08767126        0.12020564        0.01792852
       -3.29176042        0.17246222        0.00004790        0.06168428        0.09658151        0.01414853
       -3.28175041        0.13364565        0.00004966        0.06498687        0.05673527        0.01187385
       -3.27174040        0.25316082        0.00013053        0.10909935        0.11904575        0.02488519
       -3.26173039        0.36035077        0.00020562        0.13710871        0.18292101        0.04011543
       -3.25172038        0.29977090        0.00020033        0.10539766        0.16217501        0.03199790
       -3.24171037        0.29830243        0.00019168        0.10123879        0.16484736        0.03202460
       -3.23170036        0.28780011        0.00016061        0.09709299        0.15891150        0.03163499
       -3.22169035        0.28306761        0.00013621        0.09822129        0.15261827        0.03209184
       -3.21168034        0.20612178        0.00010235        0.07705937        0.10522520        0.02373485
       -3.20167033        0.21896526        0.00009777        0.08687178        0.10633185        0.02566387
       -3.19166032        0.15647687        0.00009826        0.07196824        0.06512091        0.01928946
       -3.18165031        0.18056284        0.00013218        0.08608308        0.07260630        0.02174127
       -3.17164030        0.17851806        0.00012484        0.08347921        0.07318770        0.02172631
       -3.16163029        0.17697994        0.00011750        0.08107099        0.07395746        0.02183398
       -3.15162028        0.39449869        0.00024544        0.17226507        0.17383807        0.04815011
       -3.14161027        0.31081756        0.00015404        0.13379426        0.13837298        0.03849629
       -3.13160026        0.22213174        0.00007514        0.09551560        0.09879781        0.02774318
       -3.12159025        0.21002378        0.00002931        0.09663448        0.08751666        0.02584334
       -3.11158024        0.09089457        0.00000707        0.04033854        0.03979143        0.01075753
       -3.10157023        0.68227127        0.01867685        0.06506467        0.59295806        0.00557169
       -3.09156022        0.72526704        0.01925388        0.06143680        0.63901684        0.00555952
       -3.08155021        0.77020650        0.02004530        0.05827970        0.68566523        0.00621628
       -3.07154020        0.81104928        0.02105076        0.05309559        0.73006482        0.00683810
       -3.06153019        0.84779536        0.02227027        0.04588447        0.77221562        0.00742499
       -3.05152018        0.28594679        0.00967022        0.01387531        0.26015043        0.00225083
       -3.04151017        0.26591315        0.00609399        0.01567913        0.24233401        0.00180602
       -3.03150016        0.46114250        0.00956550        0.02529920        0.42276313        0.00351466
       -3.02149015        0.64163349        0.01263425        0.03528089        0.58817708        0.00554127
       -3.01148014        0.80738614        0.01530024        0.04562421        0.73857587        0.00788583
       -3.00147013        0.53050863        0.00973853        0.03484355        0.48019391        0.00573264
       -2.99146012        0.54451224        0.00942649        0.04022381        0.48831410        0.00654783
       -2.98145011        0.90462741        0.01197990        0.05495770        0.82632779        0.01136202
       -2.97144010        3.17746199        0.04333127        0.30480567        2.78792413        0.04140092
       -2.96143009        1.25850248        0.01255633        0.05480302        1.17701214        0.01413099
       -2.95142008        2.33056164        0.02498776        0.07112437        2.20939557        0.02505394
       -2.94141007        1.75713569        0.01964715        0.06457061        1.65202507        0.02089287
       -2.93140006        1.64240056        0.01808752        0.06994903        1.53287429        0.02148972
       -2.92139005        1.53971751        0.01559052        0.06643912        1.43577641        0.02191146
       -2.91138004        2.49441437        0.02825781        0.07740104        2.35753423        0.03122129
       -2.90137003        2.18740787        0.02978480        0.09634177        2.03659733        0.02468397
       -2.89136002        1.98061368        0.02169654        0.05275821        1.88454906        0.02160988
       -2.88135001        2.03995056        0.01863590        0.03151246        1.96770310        0.02209911
       -2.87134000        2.07690509        0.01566802        0.01577453        2.02251244        0.02295010
       -2.86132999        0.34156521        0.00273754        0.01155951        0.32252154        0.00474661
       -2.85131998        0.42088218        0.00381987        0.01798408        0.39353003        0.00554820
       -2.84130997        0.49902267        0.00506628        0.02582194        0.46191781        0.00621664
       -2.83129996        1.60914409        0.01626589        0.07236832        1.49864143        0.02186846
       -2.82128995        2.82364205        0.02596193        0.07882160        2.68047962        0.03837890
       -2.81127994        2.99346770        0.03327532        0.17924853        2.74532042        0.03562343
       -2.80126993        3.40407565        0.03631184        0.28333197        3.03862452        0.04580733
       -2.79125992        2.34830752        0.02423461        0.14207387        2.14977258        0.03222646
       -2.78124991        2.13208218        0.02057095        0.11882344        1.96037665        0.03231114
       -2.77123990        1.54706889        0.01421354        0.10137204        1.40539793        0.02608538
       -2.76122989        1.42265611        0.01235313        0.09423416        1.29081607        0.02525274
       -2.75121988        0.80876017        0.00698105        0.07032863        0.71823541        0.01321508
       -2.74120987        0.88437338        0.00741891        0.09485576        0.76824921        0.01384950
       -2.73119986        0.85432145        0.00718715        0.09768429        0.73599581        0.01345420
       -2.72118985        0.81223217        0.00692032        0.09695407        0.69535340        0.01300438
       -2.71117984        0.92736273        0.00838418        0.12026233        0.78324693        0.01546930
       -2.70116983        0.86902752        0.00780117        0.10814342        0.73819483        0.01488810
       -2.69115982        0.81071534        0.00721798        0.09594323        0.69323707        0.01431706
       -2.68114981        1.12429449        0.01367952        0.08577923        1.00897416        0.01586158
       -2.67113980        1.31313508        0.01637616        0.05050042        1.22585104        0.02040746
       -2.66112979        1.39875106        0.02033610        0.04025242        1.32112125        0.01704130
       -2.65111978        1.61562394        0.02200515        0.06107879        1.51111576        0.02142424
       -2.64110977        1.57474573        0.02117887        0.06131737        1.47155807        0.02069142
       -2.63109976        1.53309149        0.02039598        0.06187464        1.43074564        0.02007524
       -2.62108975        1.49066123        0.01965647        0.06275060        1.38867844        0.01957571
       -2.61107974        1.44745494        0.01896036        0.06394524        1.34535650        0.01919284
       -2.60106973        1.95749369        0.02671172        0.08216802        1.82504836        0.02356558
       -2.59105972        1.37755846        0.01765594        0.07821133        1.26163782        0.02005337
       -2.58104971        2.24845802        0.03257813        0.04416311        2.14787947        0.02383732
       -2.57103970        0.73363950        0.00968764        0.01349255        0.69714112        0.01331819
       -2.56102969        0.49033275        0.00613695        0.01700970        0.45847245        0.00871365
       -2.55101968        0.47803336        0.00582581        0.02024322        0.44325406        0.00871026
       -2.54100967        0.46615574        0.00552055        0.02321919        0.42870528        0.00871072
       -2.53099966        0.45469991        0.00522116        0.02593760        0.41482612        0.00871502
       -2.52098965        0.44366585        0.00492765        0.02839846        0.40161658        0.00872317
       -2.51097964        0.43305356        0.00464001        0.03060175        0.38907664        0.00873516
       -2.50096963        0.77248767        0.00689319        0.06996709        0.68029209        0.01533529
       -2.49095962        0.77760228        0.00782222        0.06183635        0.69340506        0.01453865
       -2.48094961        0.78037374        0.00904984        0.05542673        0.70241645        0.01348072
       -2.47093960        1.43169985        0.01967716        0.05529152        1.33028565        0.02644552
       -2.46092959        3.21126501        0.03942727        0.14368265        2.96481712        0.06333798
       -2.45091958        1.53226688        0.02127872        0.05863672        1.42680524        0.02554619
       -2.44090957        1.54597574        0.02195831        0.05728416        1.44224000        0.02449327
       -2.43089956        1.55575232        0.02235466        0.05827018        1.45150502        0.02362246
       -2.42088955        1.56159661        0.02246776        0.06159477        1.45460031        0.02293377
       -2.41087954        1.22578907        0.01987849        0.04042078        1.15035702        0.01513279
       -2.40086953        1.08292200        0.01914832        0.02375877        1.02868030        0.01133461
       -2.39085952        0.74924825        0.01216652        0.02113511        0.70683815        0.00910847
       -2.38084951        0.33921776        0.00315793        0.01877025        0.31010045        0.00718914
       -2.37083950        0.34435646        0.00325236        0.01628203        0.31753540        0.00728668
       -2.36082949        0.35244514        0.00342683        0.01259859        0.32897191        0.00744780
       -2.35081948        0.60794283        0.00965508        0.00967458        0.58111404        0.00749913
       -2.34080947        1.60094194        0.02260911        0.02421832        1.52895507        0.02515943
       -2.33079946        1.08236743        0.01327442        0.03091607        1.01928094        0.01889599
       -2.32078945        1.05402111        0.01157016        0.04270350        0.98001836        0.01972909
       -2.31077944        1.01416185        0.01026020        0.05445206        0.92987673        0.01957287
       -2.30076943        0.74362405        0.00833806        0.03804629        0.68345038        0.01378931
       -2.29075942        0.63211902        0.00827382        0.02517716        0.58726236        0.01140567
       -2.28074941        0.53565487        0.00773917        0.01556354        0.50292966        0.00942250
       -2.27073940        0.45423161        0.00673410        0.00920543        0.43045227        0.00783980
       -2.26072939        0.90132547        0.00956207        0.02891918        0.84537914        0.01746508
       -2.25071938        1.95338639        0.02221016        0.06302288        1.82725915        0.04089420
       -2.24070937        1.36090857        0.02275295        0.02158768        1.29572343        0.02084451
       -2.23069936        0.89823864        0.01686907        0.00891693        0.86040454        0.01204810
       -2.22068935        0.39567750        0.01008448        0.00192342        0.38149521        0.00217438
       -2.21067934        0.37118539        0.00925316        0.00221464        0.35738125        0.00233634
       -2.20066933        0.34837799        0.00840000        0.00242215        0.33505757        0.00249827
       -2.19065932        0.32725530        0.00752501        0.00254594        0.31452417        0.00266017
       -2.18064931        0.73964798        0.01844811        0.00305355        0.71385014        0.00429617
       -2.17063930        0.95686188        0.02197311        0.00524580        0.92272562        0.00691734
       -2.16062929        1.20243988        0.02317078        0.01063276        1.15655737        0.01207898
       -2.15061928        2.69022548        0.02378690        0.07343322        2.54868483        0.04432054
       -2.14060927        0.83492632        0.01546227        0.00799967        0.80237094        0.00909344
       -2.13059926        0.66787702        0.01273812        0.00641744        0.64155184        0.00716962
       -2.12058925        0.49944389        0.00971861        0.00504721        0.47931766        0.00536041
       -2.11057924        0.32962692        0.00640373        0.00388899        0.31566840        0.00366581
       -2.10056923        0.15842612        0.00279348        0.00294277        0.15060405        0.00208582
       -2.09055922        0.26658996        0.00629129        0.00315469        0.25481851        0.00232547
       -2.08054921        0.75076718        0.02065769        0.00452201        0.72116248        0.00442499
       -2.07053920        1.26963376        0.03562757        0.00670587        1.22003703        0.00726329
       -2.06052919        0.67659299        0.01347646        0.00909784        0.64622705        0.00779165
       -2.05051918        0.69037723        0.01111967        0.01166770        0.65775011        0.00983974
       -2.04050917        0.70263986        0.00869399        0.01418841        0.66788023        0.01187723
       -2.03049916        0.71338089        0.00619943        0.01665997        0.67661739        0.01390411
       -2.02048915        1.13374470        0.03942911        0.00064086        1.09056625        0.00310847
       -2.01047914        0.70999521        0.02074341        0.00252499        0.68266991        0.00405690
       -2.00046913        0.48639817        0.00832906        0.00474052        0.46750792        0.00582066
       -1.99045912        0.56837250        0.00662998        0.00724754        0.54588770        0.00860728
       -1.98044911        0.75944807        0.00588800        0.01149076        0.72845414        0.01361517
       -1.97043910        0.16837647        0.00267544        0.00191649        0.16149603        0.00228851
       -1.96042909        0.16385187        0.00230388        0.00204337        0.15713147        0.00237316
       -1.95041908        0.15905888        0.00196129        0.00214781        0.15251351        0.00243626
       -1.94040907        0.15399748        0.00164768        0.00222981        0.14764216        0.00247783
       -1.93039906        0.14866769        0.00136304        0.00228938        0.14251741        0.00249787
       -1.92038905        0.14306951        0.00110737        0.00232651        0.13713927        0.00249636
       -1.91037904        0.13720292        0.00088067        0.00234120        0.13150773        0.00247332
       -1.90036903        0.13106793        0.00068294        0.00233346        0.12562280        0.00242873
       -1.89035902        0.12466455        0.00051419        0.00230328        0.11948447        0.00236261
       -1.88034901        0.11799277        0.00037441        0.00225067        0.11309275        0.00227495
       -1.87033900        0.11105260        0.00026360        0.00217561        0.10644763        0.00216575
       -1.86032899        0.10384402        0.00018177        0.00207813        0.09954911        0.00203501
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
