#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.76876877        0.67392193        0.01301659        0.13418323        0.50183502        0.02488709
       -8.75875876        0.51164033        0.00805961        0.10262573        0.38218174        0.01877326
       -8.74874875        0.53608895        0.00744238        0.10268418        0.40653584        0.01942654
       -8.73873874        0.63381174        0.00858350        0.11647436        0.48574013        0.02301375
       -8.72872873        0.74432330        0.00954789        0.13138515        0.57622422        0.02716603
       -8.71871872        0.69417431        0.01035886        0.13799330        0.51846187        0.02736027
       -8.70870871        0.97501044        0.01134286        0.16788142        0.76034107        0.03544510
       -8.69869870        0.83385921        0.01173172        0.14804811        0.64276880        0.03131059
       -8.68868869        0.71324292        0.00899857        0.13288478        0.54371724        0.02764233
       -8.67867868        0.49083465        0.00308244        0.09133682        0.37608579        0.02032960
       -8.66866867        0.42476973        0.00107273        0.08029762        0.32514289        0.01825649
       -8.65865866        0.54740661        0.00229754        0.11457295        0.40614201        0.02439411
       -8.64864865        0.61263420        0.00238079        0.12703305        0.45479785        0.02842251
       -8.63863864        0.85386921        0.00503712        0.15675675        0.65659480        0.03548053
       -8.62862863        0.78552646        0.00677439        0.17421149        0.56785938        0.03668120
       -8.61861862        0.82840637        0.01009791        0.19769031        0.58203103        0.03858711
       -8.60860861        0.92920409        0.01374550        0.20836631        0.66677814        0.04031414
       -8.59859860        1.42628282        0.03178938        0.38765975        0.95116521        0.05566848
       -8.58858859        0.62218827        0.00282341        0.10900656        0.49025069        0.02010761
       -8.57857858        0.31858215        0.00002095        0.03284914        0.27707337        0.00863868
       -8.56856857        0.29689942        0.00001934        0.00427958        0.28456887        0.00803164
       -8.55855856        0.11833204        0.00000792        0.00380256        0.11128282        0.00323874
       -8.54854855        0.35710855        0.00086661        0.02286660        0.32290061        0.01047472
       -8.53853854        0.21809631        0.00112199        0.02895523        0.18086893        0.00715016
       -8.52852853        0.21129424        0.00197702        0.03348389        0.16822128        0.00761204
       -8.51851852        0.31865052        0.00532953        0.07735096        0.22192939        0.01404063
       -8.50850851        0.42250313        0.00792546        0.11347174        0.28071878        0.02038715
       -8.49849850        0.38337195        0.00528849        0.07407621        0.28686425        0.01714301
       -8.48848849        0.24886756        0.00274090        0.04511818        0.19109044        0.00991805
       -8.47847848        0.23934125        0.00244702        0.04270679        0.18478978        0.00939766
       -8.46846847        0.49879222        0.00224792        0.11280805        0.35817719        0.02555906
       -8.45845846        0.31732841        0.00215438        0.06277409        0.23789238        0.01450756
       -8.44844845        0.41507004        0.00218650        0.09564632        0.29859585        0.01864137
       -8.43843844        0.37238714        0.00214014        0.08185636        0.27144928        0.01694137
       -8.42842843        0.33283445        0.00207512        0.06963396        0.24620590        0.01491947
       -8.41841842        0.38275634        0.00240589        0.08296896        0.27999235        0.01738915
       -8.40840841        0.47425488        0.00356923        0.10037482        0.34860775        0.02170307
       -8.39839840        0.90724650        0.00602277        0.13146183        0.73292651        0.03683539
       -8.38838839        0.66098932        0.00431186        0.10434166        0.52547070        0.02686511
       -8.37837838        0.69063289        0.00660336        0.12143539        0.53316080        0.02943334
       -8.36836837        0.35320593        0.00315297        0.08810920        0.24497972        0.01696404
       -8.35835836        0.33597292        0.00310141        0.08915573        0.22705999        0.01665580
       -8.34834835        0.38684370        0.00309366        0.10109797        0.26418044        0.01847164
       -8.33833834        0.39890743        0.00308917        0.09671815        0.28017987        0.01892023
       -8.32832833        0.39631624        0.00311507        0.09029523        0.28388783        0.01901810
       -8.31831832        0.39400192        0.00313422        0.08841564        0.28322290        0.01922917
       -8.30830831        0.38375015        0.00314462        0.08761004        0.27372814        0.01926734
       -8.29829830        0.36556092        0.00314630        0.08787844        0.25540357        0.01913261
       -8.28828829        0.33943424        0.00313925        0.08922085        0.22824917        0.01882497
       -8.27827828        0.34917242        0.00332981        0.09302037        0.23315876        0.01966349
       -8.26826827        0.34593859        0.00313871        0.09387623        0.22896264        0.01996102
       -8.25825826        0.34245996        0.00295786        0.09480240        0.22443340        0.02026630
       -8.24824825        0.33873653        0.00278728        0.09579889        0.21957104        0.02057933
       -8.23823824        0.33476831        0.00262696        0.09686568        0.21437556        0.02090011
       -8.22822823        0.33055528        0.00247689        0.09800278        0.20884696        0.02122864
       -8.21821822        0.31025861        0.00234149        0.09126277        0.19707528        0.01957906
       -8.20820821        0.37068231        0.00367369        0.10897408        0.23498108        0.02305346
       -8.19819820        0.35541312        0.00319577        0.10586211        0.22411991        0.02223533
       -8.18818819        0.34510510        0.00283469        0.10295065        0.21775006        0.02156970
       -8.17817818        0.35898517        0.00263585        0.10928356        0.22510199        0.02196377
       -8.16816817        0.35128062        0.00254403        0.10087927        0.22701591        0.02084140
       -8.15815816        0.37446752        0.00258951        0.09989087        0.25039913        0.02158800
       -8.14814815        0.37984166        0.00162063        0.09133142        0.26529802        0.02159159
       -8.13813814        0.41835361        0.00142000        0.08798518        0.30561401        0.02333442
       -8.12812813        0.27048603        0.00130482        0.06829532        0.18517180        0.01571409
       -8.11811812        0.24564031        0.00141189        0.06530671        0.16387121        0.01505050
       -8.10810811        0.23111053        0.00165333        0.06480660        0.14977929        0.01487131
       -8.09809810        0.22035353        0.00199675        0.06438231        0.13913257        0.01484190
       -8.08808809        0.22040551        0.00244356        0.06809006        0.13458767        0.01528421
       -8.07807808        0.22698213        0.00299261        0.07363699        0.13439017        0.01596237
       -8.06806807        0.28570229        0.00406294        0.10195818        0.15897254        0.02070863
       -8.05805806        0.26010679        0.00348807        0.09878565        0.13779878        0.02003429
       -8.04804805        0.23526384        0.00292746        0.09503980        0.11795829        0.01933829
       -8.03803804        0.21117343        0.00238112        0.09072062        0.09945107        0.01862062
       -8.02802803        0.18783556        0.00184904        0.08582811        0.08227711        0.01788130
       -8.01801802        0.16525024        0.00133123        0.08036228        0.06643641        0.01712031
       -8.00800801        0.14341747        0.00082769        0.07432313        0.05192899        0.01633767
       -7.99799800        0.16567910        0.00058614        0.09864598        0.04526987        0.02117711
       -7.98798799        0.34665429        0.00352153        0.15319430        0.15698323        0.03295522
       -7.97797798        0.27197634        0.00214411        0.10546047        0.13907230        0.02529946
       -7.96796797        0.62721428        0.00131619        0.18227002        0.39541655        0.04821151
       -7.95795796        0.69314349        0.00060000        0.12703755        0.51477158        0.05073436
       -7.94794795        0.26279195        0.00017827        0.04421281        0.19808207        0.02031880
       -7.93793794        0.25031639        0.00016148        0.09444222        0.13542153        0.02029115
       -7.92792793        0.19675211        0.00010775        0.06599949        0.11368548        0.01695938
       -7.91791792        0.12838703        0.00007052        0.05590863        0.06089194        0.01151594
       -7.90790791        0.24879785        0.00016620        0.09864480        0.12613013        0.02385673
       -7.89789790        0.35451981        0.00018019        0.13544748        0.17946159        0.03943054
       -7.88788789        0.29313667        0.00015556        0.10630792        0.15521560        0.03145760
       -7.87787788        0.29300437        0.00015539        0.10236674        0.15893724        0.03154500
       -7.86786787        0.28570009        0.00014295        0.09875440        0.15548973        0.03131301
       -7.85785786        0.28418713        0.00013655        0.10065448        0.15137008        0.03202602
       -7.84784785        0.20783256        0.00010659        0.08014652        0.10358585        0.02399360
       -7.83783784        0.21974903        0.00010465        0.08914634        0.10436358        0.02613446
       -7.82782783        0.15574145        0.00010386        0.07278284        0.06324903        0.01960571
       -7.81781782        0.17939482        0.00013646        0.08632118        0.07101439        0.02192280
       -7.80780781        0.17741008        0.00012757        0.08339562        0.07208098        0.02180590
       -7.79779780        0.17637920        0.00011849        0.08090089        0.07351997        0.02183985
       -7.78778779        0.39510895        0.00024599        0.17270548        0.17392965        0.04822783
       -7.77777778        0.30855596        0.00015365        0.13221261        0.13795657        0.03823314
       -7.76776777        0.21994817        0.00007473        0.09398829        0.09839746        0.02748769
       -7.75775776        0.20960539        0.00002933        0.09635036        0.08743164        0.02579405
       -7.74774775        0.09090414        0.00000711        0.04034596        0.03979260        0.01075846
       -7.73773774        0.68261169        0.01866828        0.06514163        0.59322789        0.00557389
       -7.72772773        0.74090872        0.01893962        0.06436192        0.65196733        0.00563986
       -7.71771772        0.80681502        0.01926973        0.06430527        0.71688953        0.00635049
       -7.70770771        0.87429010        0.01965827        0.06247398        0.78515595        0.00700191
       -7.69769770        0.94333395        0.02010522        0.05886802        0.85676657        0.00759413
       -7.68768769        0.36659234        0.00787347        0.02593908        0.33033063        0.00244915
       -7.67767768        0.27390951        0.00614717        0.02126498        0.24438105        0.00211631
       -7.66766767        0.44965978        0.01010132        0.02899741        0.40671970        0.00384135
       -7.65765766        0.62295645        0.01333118        0.03794559        0.56582777        0.00585191
       -7.64764765        0.79379951        0.01583676        0.04810952        0.72170524        0.00814799
       -7.63763764        0.53281303        0.00982901        0.03786896        0.47919942        0.00591565
       -7.62762763        0.54825649        0.00941950        0.04221347        0.48997165        0.00665187
       -7.61761762        0.90367192        0.01203811        0.05510870        0.82515018        0.01137494
       -7.60760761        2.95608541        0.04655908        0.26615566        2.60398297        0.03938770
       -7.59759760        1.22339095        0.01171539        0.05407764        1.14372026        0.01387766
       -7.58758759        2.31644980        0.02503607        0.07262641        2.19387994        0.02490738
       -7.57757758        1.78780559        0.02115685        0.06962358        1.67600974        0.02101542
       -7.56756757        1.67090743        0.01875017        0.07317016        1.55730898        0.02167812
       -7.55755756        1.56304357        0.01425216        0.06632268        1.46024444        0.02222428
       -7.54754755        2.49941947        0.02792870        0.07383378        2.36623679        0.03142019
       -7.53753754        2.17778215        0.02999464        0.08994447        2.03303636        0.02480667
       -7.52752753        1.97297910        0.02187294        0.04880976        1.88053924        0.02175717
       -7.51751752        2.03680188        0.01875182        0.02921328        1.96664585        0.02219093
       -7.50750751        2.08445963        0.01575938        0.01556053        2.03016534        0.02297438
       -7.49749750        0.34207661        0.00274105        0.01155925        0.32302155        0.00475475
       -7.48748749        0.42110597        0.00382207        0.01798462        0.39374717        0.00555211
       -7.47747748        0.49880058        0.00506634        0.02582361        0.46169669        0.00621393
       -7.46746747        1.65304724        0.01276144        0.06961144        1.54812260        0.02255176
       -7.45745746        2.82050016        0.02617969        0.07901172        2.67699001        0.03831873
       -7.44744745        2.77439907        0.03339633        0.18019650        2.52824526        0.03256098
       -7.43743744        3.41877337        0.03697155        0.28374044        3.05208758        0.04597380
       -7.42742743        2.45858591        0.02511746        0.14225479        2.25749308        0.03372058
       -7.41741742        2.20296555        0.02128220        0.11904263        2.02936906        0.03327166
       -7.40740741        1.54178412        0.01451924        0.10160569        1.39964763        0.02601157
       -7.39739740        1.41891710        0.01240984        0.09428387        1.28701269        0.02521071
       -7.38738739        0.80527141        0.00691317        0.07029434        0.71488063        0.01318327
       -7.37737738        0.88140777        0.00735977        0.09482261        0.76540241        0.01382297
       -7.36736737        0.85194629        0.00713607        0.09765278        0.73372393        0.01343350
       -7.35735736        0.81050080        0.00687645        0.09692409        0.69371031        0.01298995
       -7.34734735        0.92634192        0.00834619        0.12023461        0.78229889        0.01546223
       -7.33733734        0.86821615        0.00778112        0.10814487        0.73741079        0.01487937
       -7.32732733        0.80995252        0.00722894        0.09600835        0.69241493        0.01430030
       -7.31731732        1.12348009        0.01372215        0.08593996        1.00798810        0.01582988
       -7.30730731        1.31221741        0.01645808        0.05076854        1.22462881        0.02036198
       -7.29729730        1.39137073        0.02038453        0.04059624        1.31343027        0.01695970
       -7.28728729        1.60078382        0.02207505        0.06166398        1.49576862        0.02127617
       -7.27727728        1.55410559        0.02123631        0.06201868        1.45034564        0.02050495
       -7.26726727        1.50831987        0.02038661        0.06251910        1.40553022        0.01988394
       -7.25725726        1.46342668        0.01952597        0.06316523        1.36132234        0.01941314
       -7.24724725        1.41942602        0.01865439        0.06395708        1.31772202        0.01909253
       -7.23723724        1.93512856        0.02577999        0.08055098        1.80504621        0.02375137
       -7.22722723        1.35624643        0.01656272        0.07617948        1.24319512        0.02030911
       -7.21721722        2.22697627        0.03210245        0.04422322        2.12673164        0.02391895
       -7.20720721        0.70083293        0.00935238        0.01310149        0.66521953        0.01315952
       -7.19719720        0.46467037        0.00567156        0.01634823        0.43395411        0.00869648
       -7.18718719        0.45541761        0.00530652        0.01929935        0.42208221        0.00872952
       -7.17717718        0.44758533        0.00496705        0.02201553        0.41183414        0.00876862
       -7.16716717        0.44117355        0.00465314        0.02449677        0.40320987        0.00881377
       -7.15715716        0.43618227        0.00436480        0.02674306        0.39620943        0.00886498
       -7.14714715        0.43261147        0.00410202        0.02875442        0.39083279        0.00892224
       -7.13713714        0.78063288        0.00717297        0.07079820        0.68740331        0.01525840
       -7.12712713        0.79568739        0.00854440        0.06392766        0.70885844        0.01435689
       -7.11711712        0.80924138        0.00953370        0.05625371        0.72998015        0.01347383
       -7.10710711        1.46609089        0.01959924        0.05599868        1.36411639        0.02637658
       -7.09709710        3.25785322        0.04008936        0.14421567        3.01004533        0.06350286
       -7.08708709        1.58062157        0.02209242        0.05918333        1.47360859        0.02573722
       -7.07707708        1.59200543        0.02282949        0.05784875        1.48665511        0.02467208
       -7.06706707        1.59688258        0.02320851        0.05878352        1.49110811        0.02378244
       -7.05705706        1.59525301        0.02322948        0.06198764        1.48696758        0.02306831
       -7.04704705        1.24848291        0.02043585        0.04065010        1.17217463        0.01522233
       -7.03703704        1.08840924        0.01931711        0.02397603        1.03381062        0.01130548
       -7.02702703        0.74264799        0.01208078        0.02146424        0.70012915        0.00897383
       -7.01701702        0.33365175        0.00306395        0.01905218        0.30446502        0.00707061
       -7.00700701        0.34145813        0.00319791        0.01642639        0.31460904        0.00722479
       -6.99699700        0.35227766        0.00342309        0.01260632        0.32880347        0.00744478
       -6.98698699        0.59425511        0.00971501        0.00974221        0.56757100        0.00722690
       -6.97697698        1.57592695        0.02272048        0.02434350        1.50420180        0.02466117
       -6.96696697        1.04921583        0.01342027        0.03108156        0.98647764        0.01823636
       -6.95695696        1.01631510        0.01173647        0.04289184        0.94270745        0.01897934
       -6.94694695        0.97535440        0.01043184        0.05464567        0.89147493        0.01880196
       -6.93693694        0.75188084        0.00816082        0.03855878        0.69124042        0.01392082
       -6.92692693        0.69793711        0.00767874        0.02604276        0.65157240        0.01264320
       -6.91691692        0.61186754        0.00709511        0.01639003        0.57751547        0.01086693
       -6.90690691        0.49367213        0.00640991        0.00960058        0.46906964        0.00859199
       -6.89689690        0.87173099        0.01047654        0.02603770        0.81813876        0.01707799
       -6.88688689        1.94859876        0.02229961        0.06284700        1.82257867        0.04087349
       -6.87687688        1.37541027        0.02269699        0.02148443        1.31008505        0.02114380
       -6.86686687        0.92479585        0.01676290        0.00873345        0.88671199        0.01258751
       -6.85685686        0.43034778        0.00994668        0.00167728        0.41584067        0.00288315
       -6.84684685        0.41055473        0.00909889        0.00193052        0.39637958        0.00314573
       -6.83683684        0.38914033        0.00824161        0.00212519        0.37543451        0.00333902
       -6.82682683        0.36610458        0.00737483        0.00226129        0.35300544        0.00346302
       -6.81681682        0.77327616        0.01831790        0.00280626        0.74716020        0.00499181
       -6.80680681        0.98008640        0.02181273        0.00506214        0.94578107        0.00743045
       -6.79679680        1.21139943        0.02297411        0.01053790        1.16554888        0.01233854
       -6.78678679        2.11556864        0.02653392        0.07475228        1.98163248        0.03264996
       -6.77677678        0.82517615        0.01509551        0.00805836        0.79295463        0.00906765
       -6.76676677        0.65720491        0.01231514        0.00651480        0.63122949        0.00714548
       -6.75675676        0.48974622        0.00930854        0.00517384        0.46992071        0.00534313
       -6.74674675        0.32280010        0.00607571        0.00403548        0.30902831        0.00366060
       -6.73673674        0.15636653        0.00261665        0.00309971        0.14855228        0.00209789
       -6.72672673        0.27891345        0.00659436        0.00330719        0.26662657        0.00238533
       -6.71671672        0.77502952        0.02136380        0.00466368        0.74447836        0.00452369
       -6.70670671        1.28559026        0.03606090        0.00684282        1.23535310        0.00733344
       -6.69669670        0.68486741        0.01366540        0.00922163        0.65414608        0.00783430
       -6.68668669        0.69495546        0.01120310        0.01176740        0.66211798        0.00986698
       -6.67667668        0.70458862        0.00871345        0.01425513        0.66972847        0.01189157
       -6.66666667        0.71376689        0.00619645        0.01668484        0.67697754        0.01390806
       -6.65665666        1.13375512        0.03942655        0.00064065        1.09057940        0.00310853
       -6.64664665        0.71001634        0.02074195        0.00252477        0.68269268        0.00405693
       -6.63663664        0.48640812        0.00832857        0.00474038        0.46751848        0.00582069
       -6.62662663        0.56836713        0.00662978        0.00724757        0.54588245        0.00860732
       -6.61661662        0.75943084        0.00588817        0.01149140        0.72843602        0.01361526
       -6.60660661        0.16835655        0.00267548        0.00191681        0.16147574        0.00228853
       -6.59659660        0.16383522        0.00230392        0.00204370        0.15711442        0.00237317
       -6.58658659        0.15904520        0.00196134        0.00214815        0.15249942        0.00243628
       -6.57657658        0.15398648        0.00164772        0.00223017        0.14763073        0.00247785
       -6.56656657        0.14865906        0.00136308        0.00228974        0.14250836        0.00249788
       -6.55655656        0.14306296        0.00110741        0.00232688        0.13713229        0.00249638
       -6.54654655        0.13719815        0.00088071        0.00234157        0.13150254        0.00247333
       -6.53653654        0.13106466        0.00068299        0.00233383        0.12561910        0.00242875
       -6.52652653        0.12466247        0.00051423        0.00230364        0.11948197        0.00236263
       -6.51651652        0.11799158        0.00037445        0.00225102        0.11309115        0.00227496
       -6.50650651        0.11105200        0.00026364        0.00217596        0.10644665        0.00216576
       -6.49649650        0.10384373        0.00018180        0.00207845        0.09954845        0.00203503
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
