#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52299165        1.07369292        0.01735191        0.17355080        0.85529856        0.02749165
       -4.51298164        2.41164212        0.02353712        0.25597789        2.08196868        0.05015843
       -4.50297163        0.45412577        0.01544795        0.13626551        0.28694560        0.01546671
       -4.49296162        0.42164495        0.01200844        0.11054739        0.28583473        0.01325440
       -4.48295161        0.39040831        0.00914518        0.08864932        0.28128096        0.01133285
       -4.47294160        0.36041586        0.00685818        0.07057132        0.27328428        0.00970208
       -4.46293159        0.33166759        0.00514745        0.05631338        0.26184469        0.00836207
       -4.45292158        0.30416350        0.00401298        0.04587551        0.24696220        0.00731282
       -4.44291157        0.27790359        0.00345476        0.03925769        0.22863679        0.00655434
       -4.43290156        0.29233253        0.00315514        0.03911856        0.24326720        0.00679163
       -4.42289155        0.36845654        0.00444934        0.05207178        0.30325623        0.00867919
       -4.41288154        0.39189631        0.00359527        0.04771825        0.33169963        0.00888317
       -4.40287153        0.42373484        0.00294360        0.04468438        0.36680808        0.00929877
       -4.39286152        0.93990463        0.00259264        0.06405557        0.85151218        0.02174423
       -4.38285151        0.43375214        0.00266395        0.04963724        0.36805370        0.01339725
       -4.37284150        0.55365019        0.00378878        0.06662899        0.46664370        0.01658872
       -4.36283149        0.68058867        0.00568390        0.08987529        0.56485784        0.02017165
       -4.35282148        0.47860614        0.00253647        0.05207285        0.40954616        0.01445066
       -4.34281147        0.62611457        0.00249626        0.06171752        0.54420349        0.01769729
       -4.33280146        0.60993964        0.00245548        0.06143509        0.52828193        0.01776713
       -4.32279145        0.59577374        0.00245561        0.06159283        0.51387670        0.01784860
       -4.31278144        0.58361687        0.00249665        0.06219074        0.50098779        0.01794169
       -4.30277143        0.65292018        0.00288959        0.07287056        0.55700571        0.02015432
       -4.29276142        0.69841773        0.00293529        0.08121409        0.59256567        0.02170269
       -4.28275141        0.82633995        0.00385529        0.10029750        0.69670308        0.02548408
       -4.27274140        0.91421860        0.00351358        0.10191978        0.78126045        0.02752480
       -4.26273139        1.13246300        0.00331620        0.11068157        0.98604281        0.03242243
       -4.25272138        1.22558850        0.00299163        0.11221127        1.07574775        0.03463784
       -4.24271137        1.42191104        0.00270911        0.11484622        1.26479350        0.03956220
       -4.23270136        1.70891079        0.00301819        0.14837629        1.51026477        0.04725154
       -4.22269135        1.51413719        0.00152366        0.14585050        1.32062605        0.04613698
       -4.21268134        1.65277191        0.00189937        0.14488253        1.45638122        0.04960879
       -4.20267133        2.04388293        0.00310240        0.22185980        1.75863067        0.06029006
       -4.19266132        1.56847445        0.00436683        0.19159083        1.32388148        0.04863531
       -4.18265131        1.11697263        0.00521313        0.15435980        0.92125609        0.03614362
       -4.17264130        0.68937747        0.00564129        0.11016671        0.55075447        0.02281500
       -4.16263129        0.43761821        0.00605661        0.08654563        0.32972533        0.01529064
       -4.15262128        0.96776730        0.00768560        0.17521619        0.74086403        0.04400148
       -4.14261127        1.03717577        0.01515026        0.19417310        0.78932047        0.03853195
       -4.13260126        0.69787566        0.01222473        0.14303969        0.51866606        0.02394518
       -4.12259125        0.50415304        0.00825387        0.09963418        0.37642020        0.01984479
       -4.11258124        0.51258680        0.00813915        0.09365661        0.38932361        0.02146743
       -4.10257123        0.61079396        0.00926796        0.10760082        0.46899191        0.02493328
       -4.09256122        0.72704502        0.01006270        0.12457994        0.56396151        0.02844087
       -4.08255121        0.68760154        0.01054688        0.13517991        0.51415477        0.02771998
       -4.07254120        0.97327582        0.01140965        0.16697759        0.75933729        0.03555129
       -4.06253119        0.83420749        0.01172572        0.14804315        0.64311179        0.03132683
       -4.05252118        0.71324546        0.00896568        0.13186022        0.54482593        0.02759363
       -4.04251117        0.48947863        0.00306818        0.08933439        0.37678894        0.02028712
       -4.03250116        0.42282453        0.00107308        0.07812804        0.32539941        0.01822400
       -4.02249115        0.54684439        0.00229738        0.11451419        0.40563612        0.02439669
       -4.01248114        0.61690665        0.00237090        0.13338887        0.45260703        0.02853985
       -4.00247113        0.86157485        0.00501599        0.16813882        0.65274441        0.03567564
       -3.99246112        0.79166368        0.00674695        0.18340973        0.56468264        0.03682436
       -3.98245111        0.83092720        0.01006773        0.19971884        0.58235677        0.03878387
       -3.97244110        0.93675953        0.01371569        0.21133058        0.67069406        0.04101920
       -3.96243109        1.41964926        0.03251116        0.31655519        1.01251212        0.05807080
       -3.95242108        0.62056043        0.00282261        0.10901611        0.48875240        0.01996931
       -3.94241107        0.31402103        0.00002146        0.03284716        0.27302770        0.00812471
       -3.93240106        0.29416034        0.00001975        0.00427834        0.28214181        0.00772045
       -3.92239105        0.11638709        0.00000812        0.00380254        0.10955739        0.00301905
       -3.91238104        0.35576246        0.00125244        0.01168998        0.33244206        0.01037797
       -3.90237103        0.21717567        0.00163130        0.01421626        0.19421663        0.00711148
       -3.89236102        0.21023485        0.00217227        0.02783329        0.17271102        0.00751827
       -3.88235101        0.31760163        0.00536724        0.07628954        0.22201653        0.01392833
       -3.87234100        0.42126520        0.00765372        0.12139214        0.27200352        0.02021582
       -3.86233099        0.38220071        0.00495194        0.08388791        0.27638838        0.01697248
       -3.85232098        0.24822086        0.00269059        0.04658839        0.18910245        0.00983943
       -3.84231097        0.23882762        0.00239874        0.04411704        0.18297761        0.00933423
       -3.83230096        0.42689311        0.00220836        0.09918450        0.30519876        0.02030150
       -3.82229095        0.31372580        0.00211113        0.06334921        0.23403690        0.01422856
       -3.81228094        0.41664766        0.00215313        0.09984779        0.29590256        0.01874418
       -3.80227093        0.37576153        0.00211151        0.08700070        0.26947131        0.01717801
       -3.79226092        0.33444634        0.00204570        0.07286029        0.24450970        0.01503065
       -3.78225091        0.37872351        0.00236973        0.08114861        0.27811239        0.01709278
       -3.77224090        0.46891247        0.00353332        0.09705508        0.34701072        0.02131335
       -3.76223089        0.90294896        0.00599557        0.12825991        0.73219172        0.03650177
       -3.75222088        0.65721469        0.00429223        0.10118317        0.52517693        0.02656236
       -3.74221087        0.68891439        0.00658867        0.11964437        0.53340226        0.02927909
       -3.73220086        0.35444934        0.00314181        0.08784700        0.24648415        0.01697638
       -3.72219085        0.33864685        0.00309512        0.08915270        0.22967741        0.01672162
       -3.71218084        0.39066925        0.00309180        0.10131140        0.26768455        0.01858150
       -3.70217083        0.40360880        0.00308885        0.09717779        0.28427793        0.01906424
       -3.69216082        0.40140769        0.00311481        0.09032266        0.28877201        0.01919821
       -3.68215081        0.39922346        0.00313402        0.08800579        0.28864838        0.01943527
       -3.67214080        0.38884597        0.00314449        0.08677283        0.27943960        0.01948904
       -3.66213079        0.37027521        0.00314624        0.08662378        0.26114566        0.01935954
       -3.65212078        0.34351120        0.00313926        0.08755864        0.23376655        0.01904675
       -3.64211077        0.35257680        0.00332967        0.09131443        0.23806485        0.01986785
       -3.63210076        0.34905035        0.00313798        0.09306883        0.23270640        0.02013715
       -3.62209075        0.34500907        0.00295662        0.09474988        0.22689100        0.02041157
       -3.61208074        0.34045294        0.00278560        0.09635758        0.22061864        0.02069111
       -3.60207073        0.33538196        0.00262492        0.09789193        0.21388933        0.02097578
       -3.59206072        0.32979615        0.00247457        0.09935294        0.20670306        0.02126557
       -3.58205071        0.30797995        0.00233890        0.09290520        0.19315169        0.01958416
       -3.57204070        0.36630936        0.00367219        0.11082951        0.22879988        0.02300778
       -3.56203069        0.35003867        0.00319462        0.10851276        0.21622235        0.02210894
       -3.55202068        0.33969614        0.00283379        0.10621316        0.20926072        0.02138846
       -3.54201067        0.35526088        0.00263657        0.11180959        0.21899870        0.02181601
       -3.53200066        0.34833954        0.00254600        0.10256518        0.22250252        0.02072585
       -3.52199065        0.37227145        0.00259224        0.10085465        0.24731968        0.02150488
       -3.51198064        0.37852465        0.00162391        0.09174321        0.26356396        0.02159357
       -3.50197063        0.41886260        0.00142341        0.08864993        0.30518782        0.02360144
       -3.49196062        0.27111044        0.00130858        0.06803363        0.18576191        0.01600632
       -3.48195061        0.24509657        0.00141531        0.06329543        0.16523937        0.01514645
       -3.47194060        0.22889556        0.00165734        0.06169711        0.15077285        0.01476827
       -3.46193059        0.21654254        0.00200120        0.06047018        0.13950188        0.01456928
       -3.45192058        0.21533657        0.00244882        0.06325419        0.13474015        0.01489341
       -3.44191057        0.22091633        0.00299889        0.06787126        0.13454762        0.01549855
       -3.43190056        0.27988320        0.00407041        0.09635953        0.15918100        0.02027227
       -3.42189055        0.25570982        0.00349578        0.09446743        0.13807012        0.01967649
       -3.41188054        0.23228464        0.00293460        0.09204160        0.11825566        0.01905278
       -3.40187053        0.20960768        0.00238689        0.08908203        0.09973763        0.01840113
       -3.39186052        0.18767893        0.00185263        0.08558873        0.08251603        0.01772155
       -3.38185051        0.16649840        0.00133183        0.08156170        0.06659085        0.01701402
       -3.37184050        0.14606607        0.00082448        0.07700093        0.05196210        0.01627856
       -3.36183049        0.14779033        0.00056582        0.08177822        0.04653059        0.01891570
       -3.35182048        0.34993681        0.00351477        0.15788893        0.15549538        0.03303773
       -3.34181047        0.27229047        0.00213785        0.10996556        0.13447293        0.02571414
       -3.33180046        0.63110459        0.00130107        0.18797183        0.39369587        0.04813581
       -3.32179045        0.70396580        0.00057163        0.13369422        0.51999682        0.04970314
       -3.31178044        0.27497832        0.00014765        0.04951441        0.20639755        0.01891872
       -3.30177043        0.19067785        0.00018494        0.09126567        0.08246327        0.01676397
       -3.29176042        0.13918154        0.00014426        0.06444566        0.06086328        0.01372833
       -3.28175041        0.15094017        0.00008452        0.06187635        0.07517380        0.01380551
       -3.27174040        0.28695747        0.00018924        0.09723431        0.16043745        0.02909647
       -3.26173039        0.37475265        0.00017818        0.13283566        0.20094786        0.04079095
       -3.25172038        0.30712930        0.00014447        0.10447261        0.17111355        0.03139867
       -3.24171037        0.30409652        0.00014497        0.10080074        0.17166020        0.03149061
       -3.23170036        0.29009242        0.00013497        0.09729879        0.16137102        0.03128764
       -3.22169035        0.28165486        0.00013291        0.09860074        0.15093340        0.03198781
       -3.21168034        0.20306244        0.00010842        0.07652650        0.10258532        0.02384221
       -3.20167033        0.21522831        0.00011104        0.08632813        0.10287581        0.02591333
       -3.19166032        0.15365984        0.00010866        0.07224521        0.06183204        0.01947393
       -3.18165031        0.17840810        0.00013971        0.08658460        0.06980982        0.02187397
       -3.17164030        0.17715964        0.00012935        0.08398217        0.07124168        0.02180644
       -3.16163029        0.17651541        0.00011903        0.08135034        0.07318769        0.02185835
       -3.15162028        0.39435635        0.00024700        0.17194891        0.17399719        0.04816325
       -3.14161027        0.31116563        0.00015057        0.13493015        0.13763455        0.03845035
       -3.13160026        0.22246879        0.00007152        0.09660668        0.09809179        0.02769879
       -3.12159025        0.21006042        0.00002843        0.09681071        0.08738628        0.02583500
       -3.11158024        0.09088465        0.00000702        0.04032257        0.03979730        0.01075775
       -3.10157023        0.68260781        0.01867544        0.06514961        0.59320821        0.00557454
       -3.09156022        0.73981572        0.01918170        0.06453362        0.65041134        0.00568906
       -3.08155021        0.80365920        0.01980445        0.06443761        0.71293279        0.00648434
       -3.07154020        0.86809823        0.02054335        0.06236427        0.77793408        0.00725653
       -3.06153019        0.93313281        0.02139840        0.05831358        0.84541520        0.00800563
       -3.05152018        0.35967005        0.00903665        0.02585504        0.32197451        0.00280386
       -3.04151017        0.27638074        0.00642370        0.02269614        0.24520825        0.00205266
       -3.03150016        0.45471763        0.01014077        0.03078971        0.41011164        0.00367552
       -3.02149015        0.62871304        0.01327002        0.03975982        0.57002767        0.00565552
       -3.01148014        0.79836695        0.01581147        0.04960648        0.72495634        0.00799267
       -3.00147013        0.53452607        0.00995963        0.03874326        0.47995791        0.00586527
       -2.99146012        0.54891685        0.00952383        0.04267485        0.49008301        0.00663516
       -2.98145011        0.90281717        0.01201503        0.05525781        0.82419720        0.01134713
       -2.97144010        2.96385601        0.04348232        0.26401216        2.61740553        0.03895600
       -2.96143009        1.19825799        0.01212195        0.05753929        1.11517296        0.01342379
       -2.95142008        2.27862118        0.02458127        0.07358130        2.15614776        0.02431085
       -2.94141007        1.74735429        0.01939119        0.06510733        1.64236400        0.02049177
       -2.93140006        1.66672852        0.01775347        0.06813876        1.55912565        0.02171064
       -2.92139005        1.64118863        0.01501778        0.05950737        1.54311846        0.02354503
       -2.91138004        2.52652165        0.02820792        0.07398613        2.39248829        0.03183931
       -2.90137003        2.17446391        0.03028039        0.09513897        2.02439550        0.02464905
       -2.89136002        1.95692627        0.02247261        0.05131780        1.86158031        0.02155556
       -2.88135001        2.02884641        0.01912094        0.03067860        1.95697737        0.02206950
       -2.87134000        2.09823246        0.01597753        0.01573640        2.04354026        0.02297826
       -2.86132999        0.34127931        0.00273801        0.01155867        0.32223853        0.00474409
       -2.85131998        0.42073666        0.00381994        0.01798180        0.39338765        0.00554726
       -2.84130997        0.49909826        0.00506575        0.02581774        0.46199665        0.00621812
       -2.83129996        1.83898002        0.01680071        0.05901750        1.73732257        0.02583923
       -2.82128995        2.81135051        0.02595484        0.07963963        2.66760428        0.03815176
       -2.81127994        2.96427781        0.03202527        0.18110477        2.71670329        0.03444449
       -2.80126993        3.37527665        0.03636550        0.28546024        3.00824527        0.04520564
       -2.79125992        2.32181404        0.02483668        0.14418769        2.12089409        0.03189558
       -2.78124991        2.10471039        0.02094679        0.12074617        1.93107454        0.03194289
       -2.77123990        1.52677592        0.01416941        0.10254811        1.38431037        0.02574804
       -2.76122989        1.41382384        0.01232227        0.09458011        1.28176009        0.02516137
       -2.75121988        0.80393835        0.00694481        0.07030827        0.71345368        0.01323158
       -2.74120987        0.88028858        0.00739008        0.09483200        0.76420061        0.01386588
       -2.73119986        0.85091114        0.00716515        0.09765798        0.73261852        0.01346950
       -2.72118985        0.80941139        0.00690403        0.09692585        0.69256422        0.01301729
       -2.71117984        0.92515413        0.00837260        0.12023451        0.78106650        0.01548052
       -2.70116983        0.86733717        0.00780422        0.10815428        0.73648670        0.01489196
       -2.69115982        0.80936939        0.00725469        0.09604873        0.69176056        0.01430541
       -2.68114981        1.12327514        0.01375652        0.08603453        1.00765931        0.01582478
       -2.67113980        1.31219961        0.01649631        0.05090462        1.22445264        0.02034604
       -2.66112979        1.39723174        0.02057989        0.04079944        1.31889894        0.01695348
       -2.65111978        1.61351995        0.02247069        0.06200707        1.50776602        0.02127617
       -2.64110977        1.57304495        0.02180839        0.06243621        1.46827833        0.02052202
       -2.63109976        1.53250891        0.02108229        0.06290850        1.42859313        0.01992499
       -2.62108975        1.49191181        0.02029237        0.06342395        1.38871042        0.01948508
       -2.61107974        1.45125365        0.01943864        0.06398256        1.34863018        0.01920228
       -2.60106973        1.97008024        0.02638034        0.07962393        1.84010723        0.02396873
       -2.59105972        1.39230755        0.01711810        0.07498896        1.27964134        0.02055914
       -2.58104971        2.25403361        0.03309397        0.04408658        2.15292869        0.02392436
       -2.57103970        0.73842220        0.01009566        0.01334484        0.70163035        0.01335134
       -2.56102969        0.49624737        0.00648660        0.01688850        0.46408788        0.00878438
       -2.55101968        0.48364061        0.00607547        0.02013947        0.44863911        0.00878657
       -2.54100967        0.47138565        0.00566175        0.02313327        0.43379788        0.00879275
       -2.53099966        0.45948249        0.00524544        0.02586992        0.41956420        0.00880292
       -2.52098965        0.44793112        0.00482654        0.02834941        0.40593807        0.00881709
       -2.51097964        0.43673155        0.00440505        0.03057175        0.39291949        0.00883526
       -2.50096963        0.76570838        0.00672941        0.07006700        0.67367154        0.01524043
       -2.49095962        0.76407706        0.00756760        0.06201825        0.68014552        0.01434570
       -2.48094961        0.76775010        0.00846437        0.05559194        0.69032805        0.01336573
       -2.47093960        1.46148497        0.01794265        0.05618328        1.36012986        0.02722918
       -2.46092959        3.21721778        0.03871956        0.14379101        2.97108238        0.06362484
       -2.45091958        1.53124628        0.02079640        0.05862956        1.42615712        0.02566320
       -2.44090957        1.53968303        0.02166980        0.05721138        1.43634620        0.02445565
       -2.43089956        1.54806534        0.02225801        0.05816547        1.44415160        0.02349026
       -2.42088955        1.55639319        0.02256101        0.06149184        1.44957332        0.02276702
       -2.41087954        1.22470417        0.02008784        0.04036468        1.14927274        0.01497891
       -2.40086953        1.07829065        0.01921308        0.02380421        1.02411724        0.01115611
       -2.39085952        0.73910873        0.01207831        0.02127265        0.69688322        0.00887454
       -2.38084951        0.33056484        0.00301831        0.01891262        0.30162673        0.00700719
       -2.37083950        0.34025960        0.00317056        0.01636297        0.31352634        0.00719973
       -2.36082949        0.35229479        0.00342058        0.01260583        0.32882524        0.00744314
       -2.35081948        0.59075415        0.00983855        0.00934519        0.56438791        0.00718250
       -2.34080947        1.56928538        0.02294860        0.02361459        1.49814625        0.02457593
       -2.33079946        1.04075163        0.01371792        0.03011751        0.97878610        0.01813011
       -2.32078945        1.00676574        0.01207453        0.04179417        0.93403682        0.01886021
       -2.31077944        0.96564147        0.01077938        0.05351500        0.88266533        0.01868176
       -2.30076943        0.73822115        0.00821445        0.03865697        0.67770344        0.01364629
       -2.29075942        0.68059815        0.00736341        0.02765500        0.63337828        0.01220145
       -2.28074941        0.59688515        0.00669094        0.01830127        0.56144048        0.01045247
       -2.27073940        0.48708213        0.00619703        0.01059576        0.46189003        0.00839933
       -2.26072939        0.95221187        0.01006685        0.02593774        0.89754977        0.01865750
       -2.25071938        1.95840633        0.02238908        0.06271116        1.83224807        0.04105803
       -2.24070937        1.38029902        0.02250252        0.02204169        1.31454028        0.02121453
       -2.23069936        0.93281803        0.01640081        0.00975555        0.89396251        0.01269916
       -2.22068935        0.44140106        0.00947753        0.00301663        0.42586851        0.00303838
       -2.21067934        0.42357307        0.00857045        0.00345204        0.40822055        0.00333004
       -2.20066933        0.40289926        0.00769707        0.00370092        0.38796660        0.00353468
       -2.19065932        0.37937962        0.00685739        0.00376326        0.36510666        0.00365231
       -2.18064931        0.78477845        0.01786891        0.00410659        0.75764611        0.00515685
       -2.17063930        0.98763463        0.02144244        0.00603352        0.95260761        0.00755107
       -2.16062929        1.21347471        0.02271518        0.01105307        1.16731016        0.01239630
       -2.15061928        1.98634482        0.03359628        0.05216832        1.86923850        0.03134171
       -2.14060927        0.81797128        0.01489426        0.00809707        0.78595715        0.00902281
       -2.13059926        0.64836149        0.01208823        0.00657680        0.62261759        0.00707888
       -2.12058925        0.48057371        0.00909395        0.00525364        0.46096417        0.00526194
       -2.11057924        0.31460793        0.00591144        0.00412760        0.30099689        0.00357200
       -2.10056923        0.15046416        0.00254069        0.00319868        0.14271576        0.00200904
       -2.09055922        0.28099615        0.00679302        0.00340558        0.26848263        0.00231492
       -2.08054921        0.78399566        0.02179331        0.00475693        0.75297279        0.00447263
       -2.07053920        1.29017497        0.03633403        0.00693106        1.23963391        0.00727598
       -2.06052919        0.68566845        0.01379438        0.00929938        0.65479887        0.00777582
       -2.05051918        0.69448723        0.01126713        0.01182841        0.66157375        0.00981795
       -2.04050917        0.70370595        0.00873492        0.01429396        0.66881901        0.01185806
       -2.03049916        0.71332461        0.00619777        0.01669603        0.67653465        0.01389616
       -2.02048915        1.13361407        0.03942938        0.00064078        1.09043539        0.00310852
       -2.01047914        0.70996428        0.02074340        0.00252508        0.68263891        0.00405688
       -2.00046913        0.48637778        0.00832911        0.00474067        0.46748735        0.00582064
       -1.99045912        0.56834622        0.00663011        0.00724765        0.54586116        0.00860730
       -1.98044911        0.75941479        0.00588827        0.01149049        0.72842064        0.01361538
       -1.97043910        0.16834686        0.00267559        0.00191633        0.16146635        0.00228859
       -1.96042909        0.16382666        0.00230401        0.00204320        0.15710621        0.00237324
       -1.95041908        0.15903767        0.00196141        0.00214763        0.15249228        0.00243636
       -1.94040907        0.15397991        0.00164778        0.00222962        0.14762458        0.00247793
       -1.93039906        0.14865336        0.00136312        0.00228918        0.14250309        0.00249796
       -1.92038905        0.14305803        0.00110744        0.00232631        0.13712783        0.00249646
       -1.91037904        0.13719392        0.00088073        0.00234100        0.13149878        0.00247341
       -1.90036903        0.13106103        0.00068299        0.00233326        0.12561595        0.00242882
       -1.89035902        0.12465936        0.00051423        0.00230309        0.11947934        0.00236270
       -1.88034901        0.11798891        0.00037444        0.00225048        0.11308895        0.00227504
       -1.87033900        0.11104968        0.00026363        0.00217544        0.10644478        0.00216583
       -1.86032899        0.10384167        0.00018179        0.00207796        0.09954683        0.00203509
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
