#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58305171        0.79999437        0.01179223        0.72144317        0.05863860        0.00812037
       -4.57304170        1.11126982        0.02005277        1.00388283        0.07668097        0.01065324
       -4.56303169        1.34863016        0.03619165        1.23870115        0.06188000        0.01185736
       -4.55302168        0.62794692        0.02542015        0.56508334        0.03104587        0.00639756
       -4.54301167        0.86465547        0.02212031        0.78064335        0.05176139        0.01013042
       -4.53300166        1.29112294        0.00883371        1.17208736        0.09194411        0.01825776
       -4.52299165        0.87939152        0.00911251        0.79569631        0.06490595        0.00967676
       -4.51298164        1.58520661        0.01061838        1.43357164        0.11986219        0.02115440
       -4.50297163        0.54854903        0.01044563        0.49201147        0.04162730        0.00446463
       -4.49296162        0.50089966        0.01334102        0.44986060        0.03395744        0.00374059
       -4.48295161        0.45254733        0.01491257        0.40691528        0.02757489        0.00314458
       -4.47294160        0.40349205        0.01516028        0.36317550        0.02247965        0.00267662
       -4.46293159        0.35373382        0.01408414        0.31864127        0.01867172        0.00233669
       -4.45292158        0.30327264        0.01168416        0.27331258        0.01615109        0.00212480
       -4.44291157        0.25210850        0.00796034        0.22718944        0.01491777        0.00204095
       -4.43290156        0.27300487        0.00999062        0.24658258        0.01435367        0.00207800
       -4.42289155        0.33510150        0.01054593        0.30236083        0.01945011        0.00274464
       -4.41288154        0.32653489        0.00918352        0.29560175        0.01878609        0.00296353
       -4.40287153        0.31377813        0.00638034        0.28496110        0.01911214        0.00332455
       -4.39286152        0.72049297        0.01684362        0.66462607        0.03134420        0.00767908
       -4.38285151        0.49268917        0.01517313        0.45379729        0.01961512        0.00410363
       -4.37284150        0.58247784        0.01571480        0.53550705        0.02626191        0.00499409
       -4.36283149        0.66941620        0.01655656        0.61403361        0.03337658        0.00544946
       -4.35282148        0.49695924        0.01593362        0.45933588        0.01795316        0.00373658
       -4.34281147        0.59230516        0.01678850        0.54788229        0.02265339        0.00498098
       -4.33280146        0.60248393        0.01774053        0.55802750        0.02181154        0.00490435
       -4.32279145        0.61143427        0.01844307        0.56690346        0.02124039        0.00484735
       -4.31278144        0.61915617        0.01889612        0.57451015        0.02093992        0.00480998
       -4.30277143        0.69821203        0.02094577        0.64765766        0.02422919        0.00537942
       -4.29276142        0.80658864        0.02796800        0.74819904        0.02478241        0.00563920
       -4.28275141        0.96522388        0.03364241        0.89406166        0.03092809        0.00659171
       -4.27274140        1.05142542        0.03741462        0.97413887        0.03271100        0.00716092
       -4.26273139        1.20732615        0.04092865        1.11858502        0.03898084        0.00883164
       -4.25272138        1.29295609        0.04392395        1.19820167        0.04139987        0.00943059
       -4.24271137        1.44545126        0.04750588        1.33937592        0.04781740        0.01075206
       -4.23270136        1.74983195        0.05762952        1.62280187        0.05636250        0.01303805
       -4.22269135        2.00431779        0.08563132        1.86660635        0.04042127        0.01165884
       -4.21268134        2.03676002        0.08246730        1.89352452        0.04860533        0.01216288
       -4.20267133        2.77273267        0.12492267        2.57583219        0.05770287        0.01427495
       -4.19266132        2.19793482        0.09479989        2.04510209        0.04603531        0.01199753
       -4.18265131        1.60929813        0.06656066        1.49850126        0.03496330        0.00927292
       -4.17264130        1.00682259        0.04020496        0.93602970        0.02448684        0.00610109
       -4.16263129        0.72675196        0.03153890        0.67406561        0.01701660        0.00413085
       -4.15262128        1.89385589        0.08679864        1.77446325        0.02305919        0.00953482
       -4.14261127        1.36840550        0.05154746        1.26593339        0.04143469        0.00948996
       -4.13260126        0.92958273        0.03289213        0.85960714        0.03042240        0.00666106
       -4.12259125        0.86998777        0.03223162        0.80970952        0.02273645        0.00531017
       -4.11258124        0.93065274        0.03233831        0.86774873        0.02483140        0.00573430
       -4.10257123        1.01154105        0.03269143        0.94266680        0.02941626        0.00676656
       -4.09256122        1.07744756        0.03288505        1.00310927        0.03362289        0.00783035
       -4.08255121        1.04835729        0.03357450        0.97520322        0.03215086        0.00742872
       -4.07254120        1.41696967        0.04776893        1.32065835        0.03915331        0.00938908
       -4.06253119        1.18865888        0.03764657        1.10677684        0.03587058        0.00836488
       -4.05252118        1.10956932        0.03820649        1.03613774        0.02805474        0.00717035
       -4.04251117        0.87734073        0.03378580        0.82466112        0.01408539        0.00480842
       -4.03250116        0.82622381        0.03350366        0.77900902        0.00964662        0.00406451
       -4.02249115        1.14726396        0.04709929        1.08128859        0.01342777        0.00544830
       -4.01248114        1.32112173        0.05459598        1.24553146        0.01488568        0.00610861
       -4.00247113        1.46084479        0.05236853        1.37284075        0.02724012        0.00839539
       -3.99246112        1.48866167        0.05332459        1.39770223        0.02941126        0.00822360
       -3.98245111        1.43661518        0.04568610        1.34303989        0.03890069        0.00898850
       -3.97244110        1.26132011        0.02833356        1.16989078        0.05294363        0.01015215
       -3.96243109        1.75044099        0.03427099        1.60413175        0.09600950        0.01602874
       -3.95242108        0.83805276        0.02866936        0.77743709        0.02723549        0.00471082
       -3.94241107        0.37009237        0.01343615        0.34320387        0.01149076        0.00196159
       -3.93240106        0.17918582        0.00174543        0.16308574        0.01242513        0.00192951
       -3.92239105        0.08486878        0.00155255        0.07765118        0.00488655        0.00077850
       -3.91238104        0.23929312        0.00220989        0.21791829        0.01656842        0.00259653
       -3.90237103        0.18091307        0.00239454        0.16532940        0.01138240        0.00180672
       -3.89236102        0.20315127        0.00289877        0.18604958        0.01225970        0.00194322
       -3.88235101        0.39558275        0.00597004        0.36369065        0.02232331        0.00359875
       -3.87234100        0.59051925        0.00967892        0.54501184        0.03071529        0.00511320
       -3.86233099        0.51315588        0.01029484        0.47691163        0.02186710        0.00408230
       -3.85232098        0.29956005        0.00581311        0.27720789        0.01410627        0.00243279
       -3.84231097        0.29244466        0.00601049        0.27100877        0.01313428        0.00229112
       -3.83230096        0.98167536        0.02547298        0.93261784        0.01880434        0.00478020
       -3.82229095        0.51054814        0.01376839        0.47950341        0.01423528        0.00304106
       -3.81228094        0.80881442        0.02687485        0.76237506        0.01558867        0.00397584
       -3.80227093        0.69615778        0.02221656        0.65585218        0.01448816        0.00360089
       -3.79226092        0.58508636        0.01777441        0.55067205        0.01344586        0.00319403
       -3.78225091        0.70419220        0.02177379        0.66408448        0.01460903        0.00372490
       -3.77224090        0.84692663        0.02524661        0.79880035        0.01813958        0.00474009
       -3.76223089        1.22997095        0.03050920        1.15494330        0.03604610        0.00847236
       -3.75222088        0.95124974        0.02462120        0.89459847        0.02583262        0.00619744
       -3.74221087        0.99913657        0.02414342        0.94023293        0.02780744        0.00695278
       -3.73220086        0.69888427        0.02127599        0.66056353        0.01333669        0.00370806
       -3.72219085        0.69463545        0.02130639        0.65718227        0.01254836        0.00359844
       -3.71218084        0.79224023        0.02472339        0.74944424        0.01410494        0.00396766
       -3.70217083        0.76599458        0.02277222        0.72415984        0.01499171        0.00407081
       -3.69216082        0.71825026        0.01994738        0.67877420        0.01544723        0.00408145
       -3.68215081        0.70027096        0.01858677        0.66187658        0.01571367        0.00409394
       -3.67214080        0.68651751        0.01761857        0.64924000        0.01560814        0.00405080
       -3.66213079        0.67698990        0.01704277        0.64086447        0.01513062        0.00395204
       -3.65212078        0.67168815        0.01685937        0.63674999        0.01428113        0.00379766
       -3.64211077        0.69526515        0.01708688        0.65921097        0.01502145        0.00394585
       -3.63210076        0.71167266        0.01759519        0.67526357        0.01490421        0.00390968
       -3.62209075        0.72815994        0.01808498        0.69139460        0.01480690        0.00387346
       -3.61208074        0.74472699        0.01855627        0.70760403        0.01472952        0.00383716
       -3.60207073        0.76137381        0.01900904        0.72389189        0.01467208        0.00380081
       -3.59206072        0.77810041        0.01944330        0.74025815        0.01463456        0.00376439
       -3.58205071        0.71874160        0.01769301        0.68368259        0.01381996        0.00354604
       -3.57204070        0.82706277        0.01956102        0.78571335        0.01743392        0.00435448
       -3.56203069        0.80751847        0.01951061        0.76736175        0.01647758        0.00416854
       -3.55202068        0.78607316        0.01915668        0.74697950        0.01588697        0.00405001
       -3.54201067        0.82812957        0.02036449        0.78724020        0.01636701        0.00415788
       -3.53200066        0.74987329        0.01709824        0.71226481        0.01643116        0.00407909
       -3.52199065        0.73155172        0.01506354        0.69445731        0.01766412        0.00436675
       -3.51198064        0.72407066        0.01440151        0.68907977        0.01640937        0.00418000
       -3.50197063        0.71725114        0.01211865        0.68283450        0.01774015        0.00455785
       -3.49196062        0.51152352        0.00930557        0.48693483        0.01221677        0.00306636
       -3.48195061        0.46674254        0.00798085        0.44420981        0.01170391        0.00284797
       -3.47194060        0.43957901        0.00709908        0.41805791        0.01165298        0.00276906
       -3.46193059        0.41112334        0.00603983        0.39045210        0.01186539        0.00276602
       -3.45192058        0.40920835        0.00561864        0.38809724        0.01260338        0.00288909
       -3.44191057        0.41712157        0.00531540        0.39498759        0.01371564        0.00310294
       -3.43190056        0.54584038        0.00645221        0.51577969        0.01924048        0.00436801
       -3.42189055        0.56747396        0.00747041        0.53753890        0.01836053        0.00410413
       -3.41188054        0.58190221        0.00836524        0.55246654        0.01728328        0.00378714
       -3.40187053        0.58912511        0.00913670        0.56056262        0.01600876        0.00341704
       -3.39186052        0.58914268        0.00978478        0.56182714        0.01453695        0.00299382
       -3.38185051        0.58195491        0.01030950        0.55626009        0.01286785        0.00251748
       -3.37184050        0.56756180        0.01071084        0.54386148        0.01100146        0.00198802
       -3.36183049        0.56074557        0.00830237        0.53983141        0.01097457        0.00163723
       -3.35182048        0.93313479        0.01194521        0.88864365        0.02677563        0.00577031
       -3.34181047        0.71424014        0.00868809        0.68108585        0.02033431        0.00413189
       -3.33180046        1.64405260        0.02571745        1.57503914        0.03634569        0.00695031
       -3.32179045        1.49142213        0.01569845        1.42874849        0.03986065        0.00711454
       -3.31178044        0.59572310        0.00516912        0.57262905        0.01515178        0.00277315
       -3.30177043        0.63979298        0.01327187        0.61703781        0.00751550        0.00196779
       -3.29176042        0.42560132        0.00780870        0.41070816        0.00568212        0.00140234
       -3.28175041        0.45742826        0.00791656        0.44023426        0.00740520        0.00187224
       -3.27174040        0.82796361        0.01189456        0.79613093        0.01610355        0.00383457
       -3.26173039        1.25443867        0.01666583        1.20671279        0.02664660        0.00441345
       -3.25172038        0.98492573        0.01259237        0.94763229        0.02111548        0.00358559
       -3.24171037        0.96318265        0.01151671        0.92682750        0.02129825        0.00354019
       -3.23170036        0.94321692        0.01087319        0.90777393        0.02124614        0.00332366
       -3.22169035        0.96618482        0.01114714        0.93010605        0.02176489        0.00316675
       -3.21168034        0.73439531        0.00891948        0.70733660        0.01578077        0.00235846
       -3.20167033        0.81152241        0.01001749        0.78190331        0.01713156        0.00247005
       -3.19166032        0.62189008        0.00810962        0.59998193        0.01189051        0.00190802
       -3.18165031        0.72032689        0.00975751        0.69522094        0.01309829        0.00225016
       -3.17164030        0.69073250        0.00873690        0.66706899        0.01256566        0.00236095
       -3.16163029        0.66193334        0.00770185        0.63975715        0.01195899        0.00251534
       -3.15162028        1.34970631        0.01360995        1.30642995        0.02339565        0.00627076
       -3.14161027        1.04155664        0.00959742        1.00838830        0.01858265        0.00498827
       -3.13160026        0.74348539        0.00656462        0.71985835        0.01350229        0.00356013
       -3.12159025        0.80166102        0.00881156        0.77469103        0.01536951        0.00278892
       -3.11158024        0.36033681        0.00411770        0.34761014        0.00764232        0.00096664
       -3.10157023        0.17551743        0.00561719        0.12603819        0.03465395        0.00920811
       -3.09156022        0.16308098        0.00595774        0.11204571        0.03542329        0.00965424
       -3.08155021        0.17184627        0.00665786        0.11858335        0.03654278        0.01006228
       -3.07154020        0.17838965        0.00746798        0.12306985        0.03747891        0.01037292
       -3.06153019        0.18271113        0.00838810        0.12550521        0.03823167        0.01058615
       -3.05152018        0.05685486        0.00314594        0.03624250        0.01390931        0.00355711
       -3.04151017        0.06031026        0.00257954        0.04244009        0.01181709        0.00347354
       -3.03150016        0.10696802        0.00443778        0.07689754        0.01969300        0.00593970
       -3.02149015        0.15221948        0.00594010        0.11133248        0.02675696        0.00818995
       -3.01148014        0.19606465        0.00708651        0.14574490        0.03300897        0.01022427
       -3.00147013        0.13484200        0.00430471        0.10199863        0.02176114        0.00677752
       -2.99146012        0.14486076        0.00404362        0.11160808        0.02221919        0.00698987
       -2.98145011        0.23303046        0.00719530        0.18109378        0.03365331        0.01108807
       -2.97144010        0.89879684        0.02063832        0.70649308        0.13066419        0.04100125
       -2.96143009        0.29428264        0.01157172        0.22610599        0.04229860        0.01430634
       -2.95142008        0.53177171        0.02424143        0.40199807        0.07905206        0.02648016
       -2.94141007        0.42702053        0.01730588        0.32662187        0.06215302        0.02093976
       -2.93140006        0.40661836        0.01428048        0.31614862        0.05661754        0.01957171
       -2.92139005        0.37082888        0.01148729        0.29271854        0.04892192        0.01770113
       -2.91138004        0.57491625        0.02226935        0.44383816        0.08056504        0.02824370
       -2.90137003        0.53128817        0.02063974        0.40634066        0.07865603        0.02565175
       -2.89136002        0.44130002        0.02014815        0.33489983        0.06445863        0.02179341
       -2.88135001        0.43930596        0.02205580        0.33247925        0.06296864        0.02180227
       -2.87134000        0.44490853        0.02361379        0.33765100        0.06179958        0.02184416
       -2.86132999        0.07903838        0.00277916        0.06235896        0.01013081        0.00376946
       -2.85131998        0.09966051        0.00352422        0.07796776        0.01341635        0.00475219
       -2.84130997        0.12089169        0.00429843        0.09380010        0.01702948        0.00576367
       -2.83129996        0.38491405        0.01241439        0.30483364        0.04994262        0.01772340
       -2.82128995        0.66888444        0.02488503        0.52735941        0.08543528        0.03120472
       -2.81127994        0.71497564        0.02722759        0.54568441        0.10746441        0.03459923
       -2.80126993        0.95340859        0.02581909        0.75617017        0.12883248        0.04258685
       -2.79125992        0.63333448        0.01845055        0.50471163        0.08168806        0.02848423
       -2.78124991        0.56546773        0.01481208        0.45639854        0.06883845        0.02541866
       -2.77123990        0.41712576        0.00852004        0.34156653        0.04844843        0.01859077
       -2.76122989        0.38346920        0.00679448        0.31683937        0.04282474        0.01701061
       -2.75121988        0.22333060        0.00407709        0.18205190        0.02725793        0.00994368
       -2.74120987        0.25452283        0.00440200        0.20635488        0.03250841        0.01125754
       -2.73119986        0.25226358        0.00412287        0.20493097        0.03216932        0.01104041
       -2.72118985        0.24565107        0.00376066        0.20025174        0.03101259        0.01062609
       -2.71117984        0.29887434        0.00393847        0.24586868        0.03658381        0.01248339
       -2.70116983        0.27750596        0.00353414        0.22906585        0.03330021        0.01160576
       -2.69115982        0.25634872        0.00313251        0.21250126        0.02999283        0.01072212
       -2.68114981        0.32543253        0.00859450        0.26184761        0.04110324        0.01388717
       -2.67113980        0.33606211        0.00950420        0.27188970        0.03976654        0.01490167
       -2.66112979        0.35606559        0.01412431        0.27970046        0.04652870        0.01571213
       -2.65111978        0.42534496        0.01473824        0.33893891        0.05318955        0.01847826
       -2.64110977        0.41531184        0.01443730        0.33096058        0.05191483        0.01799912
       -2.63109976        0.40451100        0.01399898        0.32239892        0.05057499        0.01753810
       -2.62108975        0.39294244        0.01342328        0.31325394        0.04917004        0.01709518
       -2.61107974        0.38060616        0.01271019        0.30352563        0.04769997        0.01667037
       -2.60106973        0.50997714        0.01906729        0.40127439        0.06704937        0.02258610
       -2.59105972        0.36217870        0.00996510        0.29044468        0.04532161        0.01644732
       -2.58104971        0.53867897        0.02460942        0.41679668        0.07319521        0.02407766
       -2.57103970        0.15432169        0.00312179        0.12670779        0.01668285        0.00780926
       -2.56102969        0.11258455        0.00221667        0.09260639        0.01230195        0.00545954
       -2.55101968        0.11306654        0.00194446        0.09347666        0.01220718        0.00543824
       -2.54100967        0.11327678        0.00167606        0.09410478        0.01208446        0.00541148
       -2.53099966        0.11321527        0.00141146        0.09449075        0.01193380        0.00537926
       -2.52098965        0.11288200        0.00115066        0.09463457        0.01175519        0.00534158
       -2.51097964        0.11227698        0.00089366        0.09453625        0.01154863        0.00529844
       -2.50096963        0.22345747        0.00185523        0.18921320        0.02262367        0.00976536
       -2.49095962        0.22319505        0.00267842        0.18781149        0.02310479        0.00960034
       -2.48094961        0.21986493        0.00349393        0.18289602        0.02394288        0.00953210
       -2.47093960        0.35185503        0.00537365        0.29191213        0.03780503        0.01676422
       -2.46092959        0.77060323        0.00897674        0.64583715        0.07912403        0.03666530
       -2.45091958        0.37497379        0.00773026        0.30780036        0.04220989        0.01723328
       -2.44090957        0.37967185        0.00870776        0.30999410        0.04369742        0.01727256
       -2.43089956        0.38585265        0.00946138        0.31390014        0.04511293        0.01737821
       -2.42088955        0.39351620        0.00999112        0.31951847        0.04645640        0.01755022
       -2.41087954        0.31951769        0.01019690        0.25564869        0.03998135        0.01369076
       -2.40086953        0.27755350        0.01045316        0.21889323        0.03638221        0.01182490
       -2.39085952        0.18759149        0.00607522        0.14969536        0.02357879        0.00824213
       -2.38084951        0.07473503        0.00023899        0.06365242        0.00701776        0.00382586
       -2.37083950        0.07126488        0.00019489        0.06069724        0.00658885        0.00378390
       -2.36082949        0.06640823        0.00015221        0.05652537        0.00601137        0.00371927
       -2.35081948        0.13887870        0.00456303        0.11051772        0.01743607        0.00636187
       -2.34080947        0.32230102        0.00762306        0.26166777        0.03675140        0.01625879
       -2.33079946        0.22279919        0.00364524        0.18375398        0.02399731        0.01140266
       -2.32078945        0.22484243        0.00253116        0.18756860        0.02324691        0.01149576
       -2.31077944        0.23173067        0.00204297        0.19447447        0.02366298        0.01155025
       -2.30076943        0.17461213        0.00198750        0.14594155        0.01813780        0.00854528
       -2.29075942        0.14535238        0.00199299        0.12119161        0.01501754        0.00715023
       -2.28074941        0.11864154        0.00190734        0.09846119        0.01237015        0.00590286
       -2.27073940        0.09447962        0.00173055        0.07775028        0.01019563        0.00480317
       -2.26072939        0.16866649        0.00155509        0.14176000        0.01636409        0.00898731
       -2.25071938        0.37426925        0.00175768        0.31592283        0.03590116        0.02068759
       -2.24070937        0.29057449        0.00618303        0.23601566        0.03423739        0.01413840
       -2.23069936        0.19856888        0.00511337        0.15967986        0.02454144        0.00923422
       -2.22068935        0.11072648        0.00419044        0.08684772        0.01546167        0.00422664
       -2.21067934        0.10212953        0.00368606        0.08052995        0.01397481        0.00393871
       -2.20066933        0.09362261        0.00321081        0.07420952        0.01253583        0.00366644
       -2.19065932        0.08520573        0.00276469        0.06788645        0.01114475        0.00340984
       -2.18064931        0.20354760        0.00693762        0.16039058        0.02832521        0.00789420
       -2.17063930        0.24915930        0.00786058        0.19741923        0.03381476        0.01006473
       -2.16062929        0.28192512        0.00752005        0.22622307        0.03585594        0.01232606
       -2.15061928        0.50513384        0.00592849        0.41560630        0.05562430        0.02797475
       -2.14060927        0.18657842        0.00426241        0.15074666        0.02315417        0.00841519
       -2.13059926        0.14966509        0.00325637        0.12102112        0.01866478        0.00672281
       -2.12058925        0.11200285        0.00229489        0.09068328        0.01399634        0.00502834
       -2.11057924        0.07359172        0.00137795        0.05973312        0.00914887        0.00333178
       -2.10056923        0.03443170        0.00050556        0.02817065        0.00412235        0.00163313
       -2.09055922        0.07485910        0.00152974        0.06000660        0.01021869        0.00310407
       -2.08054921        0.22305880        0.00489052        0.17767502        0.03176431        0.00872895
       -2.07053920        0.36868239        0.00768351        0.29409616        0.05249717        0.01440554
       -2.06052919        0.16256193        0.00258799        0.13205653        0.02062466        0.00729276
       -2.05051918        0.14768009        0.00182211        0.12146212        0.01720650        0.00718936
       -2.04050917        0.13272035        0.00107967        0.11077805        0.01378111        0.00708152
       -2.03049916        0.11768272        0.00036067        0.10000433        0.01034849        0.00696923
       -2.02048915        0.35893125        0.00497459        0.28737648        0.05328855        0.01329162
       -2.01047914        0.20173642        0.00238365        0.16304688        0.02833907        0.00796682
       -2.00046913        0.10465417        0.00099419        0.08653866        0.01220846        0.00491286
       -1.99045912        0.10356169        0.00069498        0.08711236        0.01029686        0.00545750
       -1.98044911        0.11867676        0.00042383        0.10148830        0.00974114        0.00702349
       -1.97043910        0.03443861        0.00029164        0.02854521        0.00391358        0.00168818
       -1.96042909        0.03190716        0.00024401        0.02659189        0.00345426        0.00161700
       -1.95041908        0.02950940        0.00020062        0.02473325        0.00302948        0.00154605
       -1.94040907        0.02724534        0.00016146        0.02296930        0.00263923        0.00147534
       -1.93039906        0.02511496        0.00012654        0.02130004        0.00228352        0.00140486
       -1.92038905        0.02311828        0.00009586        0.01972547        0.00196234        0.00133462
       -1.91037904        0.02125530        0.00006941        0.01824559        0.00167569        0.00126461
       -1.90036903        0.01952600        0.00004720        0.01686039        0.00142358        0.00119483
       -1.89035902        0.01793040        0.00002923        0.01556989        0.00120600        0.00112529
       -1.88034901        0.01646850        0.00001550        0.01437407        0.00102295        0.00105598
       -1.87033900        0.01514028        0.00000600        0.01327294        0.00087444        0.00098691
       -1.86032899        0.01394576        0.00000074        0.01226650        0.00076046        0.00091807
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
