#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.32977931        0.00230673        0.29307938        0.03152319        0.00287001
       -9.60960961        0.17468885        0.00168975        0.15607205        0.01533269        0.00159436
       -9.59959960        0.17395052        0.00155093        0.15536394        0.01544350        0.00159215
       -9.58958959        0.17352948        0.00141791        0.15493448        0.01559167        0.00158542
       -9.57957958        0.25005317        0.00133123        0.22250675        0.02271216        0.00350303
       -9.56956957        0.36737947        0.00136909        0.32678242        0.03301687        0.00621109
       -9.55955956        0.41297027        0.00153803        0.36838672        0.03630038        0.00674515
       -9.54954955        0.46352495        0.00186128        0.41502432        0.03956256        0.00707679
       -9.53953954        0.51498042        0.00233504        0.46307346        0.04246245        0.00710947
       -9.52952953        0.29835373        0.00192471        0.27199416        0.02072390        0.00371096
       -9.51951952        0.15243445        0.00062011        0.13851437        0.01100400        0.00229597
       -9.50950951        0.30638675        0.00060296        0.28031895        0.02126185        0.00420298
       -9.49949950        0.28410533        0.00057024        0.25927881        0.02020813        0.00404815
       -9.48948949        0.26226789        0.00053761        0.23874894        0.01911202        0.00386932
       -9.47947948        0.24087442        0.00050507        0.21872934        0.01797353        0.00366648
       -9.46946947        0.21992493        0.00047263        0.19922001        0.01679265        0.00343964
       -9.45945946        0.19941941        0.00044027        0.18022096        0.01556938        0.00318880
       -9.44944945        0.17935786        0.00040800        0.16173217        0.01430373        0.00291395
       -9.43943944        0.20623007        0.00073044        0.18829687        0.01415578        0.00304698
       -9.42942943        0.26421153        0.00119001        0.24387988        0.01551457        0.00362707
       -9.41941942        0.31395514        0.00145873        0.29053048        0.01762377        0.00434216
       -9.40940941        0.31179776        0.00153078        0.28925466        0.01682666        0.00418565
       -9.39939940        0.35810143        0.00142415        0.32956880        0.02159348        0.00551500
       -9.38938939        0.24742283        0.00133867        0.22986203        0.01305875        0.00316338
       -9.37937938        0.25184897        0.00139025        0.23406729        0.01314639        0.00324505
       -9.36936937        0.25670343        0.00145853        0.23875698        0.01317177        0.00331615
       -9.35935936        0.26198619        0.00154352        0.24393110        0.01313490        0.00337668
       -9.34934935        0.26769727        0.00164520        0.24958964        0.01303579        0.00342664
       -9.33933934        0.27383666        0.00176359        0.25573262        0.01287442        0.00346604
       -9.32932933        0.28040437        0.00189868        0.26236002        0.01265081        0.00349486
       -9.31931932        0.19400522        0.00129394        0.17904936        0.01090616        0.00275576
       -9.30930931        0.16918964        0.00138277        0.15646589        0.00912916        0.00221181
       -9.29929930        0.15835849        0.00149176        0.14637545        0.00851842        0.00197286
       -9.28928929        0.15216599        0.00161864        0.14040263        0.00835879        0.00178592
       -9.27927928        0.14688525        0.00174826        0.13524276        0.00827575        0.00161848
       -9.26926927        0.14143645        0.00187638        0.12994083        0.00815794        0.00146129
       -9.25925926        0.24688245        0.00327023        0.22475426        0.01644623        0.00241173
       -9.24924925        0.54759534        0.00715136        0.49513326        0.04018635        0.00512436
       -9.23923924        0.92247964        0.01243096        0.83061199        0.07098254        0.00845415
       -9.22922923        0.97675719        0.01196501        0.87643129        0.07916663        0.00919426
       -9.21921922        0.80022808        0.01179053        0.72165267        0.05866424        0.00812065
       -9.20920921        1.03918860        0.02059156        0.93561939        0.07174980        0.01122784
       -9.19919920        0.95588322        0.03619923        0.85118605        0.05913506        0.00936289
       -9.18918919        0.71893761        0.02541539        0.65497672        0.03159401        0.00695149
       -9.17917918        0.95284405        0.02211572        0.86765099        0.05241193        0.01066541
       -9.16916917        1.30489196        0.00883237        1.18535239        0.09237089        0.01833631
       -9.15915916        0.87936803        0.00911151        0.79542849        0.06515679        0.00967124
       -9.14914915        1.56949268        0.01062963        1.41800392        0.11981452        0.02104460
       -9.13913914        0.54628290        0.01046022        0.48988155        0.04148523        0.00445590
       -9.12912913        0.49824483        0.01334131        0.44732701        0.03384065        0.00373585
       -9.11911912        0.44969944        0.01490202        0.40417273        0.02748163        0.00314305
       -9.10910911        0.40064674        0.01514235        0.36041870        0.02240819        0.00267750
       -9.09909910        0.35108673        0.01406230        0.31606493        0.01862031        0.00233918
       -9.08908909        0.30101941        0.01166187        0.27111141        0.01611801        0.00212811
       -9.07907908        0.25044478        0.00794107        0.22555816        0.01490127        0.00204429
       -9.06906907        0.27210062        0.00997705        0.24568880        0.01435390        0.00208087
       -9.05905906        0.33494760        0.01053775        0.30219463        0.01946803        0.00274719
       -9.04904905        0.32648666        0.00917935        0.29554587        0.01879648        0.00296496
       -9.03903904        0.31381050        0.00637873        0.28498760        0.01911874        0.00332543
       -9.02902903        0.78180228        0.01681307        0.72066977        0.03582221        0.00849723
       -9.01901902        0.45853993        0.01517893        0.42237449        0.01733483        0.00365167
       -9.00900901        0.55327218        0.01572117        0.50865345        0.02429543        0.00460213
       -8.99899900        0.66892665        0.01656156        0.61364019        0.03329737        0.00542754
       -8.98898899        0.50065604        0.01593996        0.46280921        0.01814105        0.00376581
       -8.97897898        0.59612471        0.01679592        0.55147808        0.02284237        0.00500834
       -8.96896897        0.60613297        0.01774764        0.56147385        0.02198513        0.00492635
       -8.95895896        0.61463418        0.01844850        0.56994170        0.02138321        0.00486078
       -8.94894895        0.62162835        0.01889850        0.57688163        0.02103659        0.00481163
       -8.93893894        0.69925980        0.02086832        0.64875635        0.02427419        0.00536094
       -8.92892893        0.80534059        0.02772609        0.74725001        0.02477017        0.00559431
       -8.91891892        0.96218412        0.03334106        0.89147789        0.03083947        0.00652570
       -8.90890891        1.04987111        0.03714262        0.97290735        0.03270450        0.00711664
       -8.89889890        1.20715755        0.04076742        1.11858180        0.03900208        0.00880626
       -8.88888889        1.29418528        0.04399251        1.19938810        0.04138595        0.00941872
       -8.87887888        1.44767752        0.04776825        1.34137735        0.04777343        0.01075850
       -8.86886887        1.75395835        0.05770871        1.62689053        0.05638113        0.01297798
       -8.85885886        2.00346546        0.08557289        1.86581087        0.04041222        0.01166948
       -8.84884885        2.03488622        0.08223714        1.89188686        0.04859124        0.01217098
       -8.83883884        2.76976140        0.12474975        2.57303369        0.05770042        0.01427755
       -8.82882883        2.19493051        0.09486156        2.04202400        0.04606988        0.01197508
       -8.81881882        1.60491911        0.06658953        1.49409095        0.03500260        0.00923603
       -8.80880881        0.99972719        0.03993365        0.92923454        0.02449859        0.00606042
       -8.79879880        0.71914859        0.03118668        0.66688804        0.01698107        0.00409280
       -8.78878879        1.86014895        0.08453575        1.74332861        0.02297181        0.00931277
       -8.77877878        1.27868783        0.04578666        1.18259702        0.04132114        0.00898302
       -8.76876877        0.95252643        0.03410139        0.88187837        0.02996127        0.00658541
       -8.75875876        0.90873435        0.03452362        0.84607363        0.02267277        0.00546433
       -8.74874875        0.97418336        0.03499462        0.90820880        0.02498435        0.00599560
       -8.73873874        1.04878305        0.03499619        0.97718733        0.02958939        0.00701014
       -8.72872873        1.09459798        0.03401353        1.01879909        0.03379751        0.00798785
       -8.71871872        1.04558529        0.03351886        0.97234367        0.03225160        0.00747116
       -8.70870871        1.41506504        0.04780715        1.31869202        0.03915927        0.00940659
       -8.69869870        1.18762411        0.03772451        1.10567339        0.03585594        0.00837026
       -8.68868869        1.10658334        0.03812801        1.03324910        0.02803886        0.00716737
       -8.67867868        0.87273940        0.03359389        0.82026096        0.01408013        0.00480442
       -8.66866867        0.82117174        0.03328117        0.77418415        0.00964757        0.00405886
       -8.65865866        1.14526071        0.04710245        1.07929604        0.01342125        0.00544098
       -8.64864865        1.33046215        0.05531674        1.25413670        0.01488960        0.00611910
       -8.63863864        1.47897877        0.05405348        1.38930874        0.02719913        0.00841742
       -8.62862863        1.50183826        0.05466854        1.40955059        0.02938230        0.00823682
       -8.61861862        1.43060918        0.04531513        1.33744413        0.03889691        0.00895301
       -8.60860861        1.25059868        0.02829214        1.15960413        0.05264095        0.01006146
       -8.59859860        1.71624831        0.03529930        1.57215318        0.09292963        0.01586621
       -8.58858859        0.84007155        0.02866707        0.77937835        0.02729945        0.00472668
       -8.57857858        0.37781930        0.01342955        0.35060016        0.01176549        0.00202410
       -8.56856857        0.18388144        0.00174499        0.16757980        0.01258927        0.00196739
       -8.55855856        0.08818006        0.00155183        0.08081942        0.00500358        0.00080523
       -8.54854855        0.23859548        0.00234001        0.21739178        0.01624724        0.00261646
       -8.53853854        0.17867323        0.00256599        0.16337272        0.01091200        0.00182251
       -8.52852853        0.20347472        0.00296458        0.18643060        0.01212064        0.00195890
       -8.51851852        0.39706333        0.00598304        0.36511954        0.02234754        0.00361321
       -8.50850851        0.59459381        0.00958900        0.54880756        0.03106932        0.00512793
       -8.49849850        0.51757116        0.01018456        0.48100911        0.02228254        0.00409495
       -8.48848849        0.30102577        0.00579586        0.27859104        0.01419754        0.00244133
       -8.47847848        0.29367051        0.00599398        0.27216325        0.01321544        0.00229786
       -8.46846847        0.95814869        0.03087318        0.90390430        0.01849452        0.00487669
       -8.45845846        0.51024339        0.01400337        0.47891022        0.01428076        0.00304904
       -8.44844845        0.80110132        0.02667021        0.75478664        0.01566733        0.00397714
       -8.43843844        0.68657956        0.02186014        0.64654777        0.01457241        0.00359924
       -8.42842843        0.57966956        0.01758664        0.54538299        0.01350648        0.00319345
       -8.41841842        0.70955591        0.02210382        0.66910876        0.01461347        0.00372986
       -8.40840841        0.85555269        0.02570579        0.80697489        0.01812581        0.00474620
       -8.39839840        1.24162432        0.03154380        1.16562461        0.03597952        0.00847640
       -8.38838839        0.96395273        0.02583269        0.90617220        0.02574738        0.00620046
       -8.37837838        1.00715802        0.02483321        0.94760647        0.02776406        0.00695429
       -8.36836837        0.70184432        0.02137887        0.66341537        0.01334259        0.00370750
       -8.35835836        0.69673368        0.02127548        0.65929681        0.01256424        0.00359715
       -8.34834835        0.79356502        0.02457914        0.75089103        0.01412906        0.00396579
       -8.33833834        0.76662166        0.02253251        0.72499609        0.01502458        0.00406848
       -8.32832833        0.71950183        0.01979521        0.68016222        0.01546258        0.00408183
       -8.31831832        0.70212525        0.01852982        0.66378756        0.01571094        0.00409693
       -8.30830831        0.68892540        0.01766086        0.65162092        0.01558736        0.00405626
       -8.29829830        0.67990227        0.01718833        0.64366231        0.01509182        0.00395982
       -8.28828829        0.67505587        0.01711221        0.63991172        0.01422433        0.00380761
       -8.27827828        0.69857742        0.01736381        0.66229417        0.01496388        0.00395556
       -8.26826827        0.71369724        0.01766899        0.67722466        0.01489047        0.00391312
       -8.25825826        0.72910611        0.01799523        0.69241024        0.01482921        0.00387143
       -8.24824825        0.74480404        0.01834252        0.70785091        0.01478012        0.00383050
       -8.23823824        0.76079102        0.01871086        0.72354667        0.01474318        0.00379031
       -8.22822823        0.77706705        0.01910026        0.73949752        0.01471839        0.00375088
       -8.21821822        0.71710069        0.01730570        0.68235257        0.01391215        0.00353027
       -8.20820821        0.82377299        0.01913077        0.78278782        0.01751423        0.00434018
       -8.19819820        0.80266217        0.01883298        0.76307878        0.01660039        0.00415002
       -8.18818819        0.78025256        0.01828070        0.74189673        0.01604708        0.00402806
       -8.17817818        0.82223934        0.01970198        0.78193039        0.01646015        0.00414682
       -8.16816817        0.74413249        0.01668492        0.70691556        0.01645362        0.00407840
       -8.15815816        0.72630198        0.01485932        0.68943555        0.01763353        0.00437358
       -8.14814815        0.72000198        0.01437581        0.68509183        0.01634067        0.00419368
       -8.13813814        0.71715832        0.01234970        0.68259944        0.01762105        0.00458813
       -8.12812813        0.51377007        0.00961246        0.48894723        0.01211420        0.00309619
       -8.11811812        0.47486485        0.00838923        0.45193545        0.01165924        0.00288093
       -8.10810811        0.45061521        0.00744834        0.42869540        0.01166810        0.00280338
       -8.09809810        0.42397547        0.00625390        0.40297346        0.01195063        0.00279747
       -8.08808809        0.42290985        0.00575123        0.40150631        0.01273408        0.00291823
       -8.07807808        0.43068249        0.00538407        0.40829235        0.01387713        0.00312893
       -8.06806807        0.54482278        0.00622585        0.51477615        0.01946174        0.00435904
       -8.05805806        0.54721231        0.00693684        0.51759585        0.01862761        0.00405201
       -8.04804805        0.55024350        0.00768326        0.52129164        0.01755810        0.00371051
       -8.03803804        0.55391634        0.00846509        0.52586353        0.01625319        0.00333453
       -8.02802803        0.55823084        0.00928235        0.53131151        0.01471290        0.00292407
       -8.01801802        0.56318700        0.01013503        0.53763560        0.01293723        0.00247914
       -8.00800801        0.56878480        0.01102314        0.54483578        0.01092616        0.00199972
       -7.99799800        0.70125312        0.01214523        0.67589335        0.01118777        0.00202676
       -7.98798799        0.94245423        0.01260277        0.89734139        0.02670182        0.00580825
       -7.97797798        0.72074323        0.00926992        0.68683516        0.02047261        0.00416554
       -7.96796797        1.64770824        0.02621600        1.57809912        0.03641222        0.00698090
       -7.95795796        1.49324892        0.01608352        1.43039805        0.03962669        0.00714066
       -7.94794795        0.59359489        0.00528101        0.57069401        0.01483563        0.00278424
       -7.93793794        0.65406403        0.01334143        0.63043749        0.00810240        0.00218272
       -7.92792793        0.44864163        0.00833637        0.43262531        0.00603383        0.00164612
       -7.91791792        0.46133231        0.00878328        0.44366127        0.00688389        0.00200386
       -7.90790791        0.81360757        0.01195447        0.78197919        0.01573663        0.00393727
       -7.89789790        1.25161881        0.01639723        1.20429840        0.02663640        0.00428679
       -7.88788789        0.98781186        0.01235465        0.95090565        0.02115566        0.00339591
       -7.87787788        0.96510467        0.01130579        0.92911578        0.02130219        0.00338091
       -7.86786787        0.94239817        0.01066592        0.90728235        0.02122007        0.00322984
       -7.85785786        0.96157752        0.01086320        0.92583366        0.02175247        0.00312820
       -7.84784785        0.72673901        0.00845944        0.70011232        0.01585579        0.00231147
       -7.83783784        0.80522639        0.00967239        0.77593434        0.01718400        0.00243566
       -7.82782783        0.61995096        0.00803877        0.59816588        0.01185221        0.00189410
       -7.81781782        0.72012535        0.00977917        0.69505894        0.01304310        0.00224415
       -7.80780781        0.69144826        0.00879982        0.66777406        0.01251437        0.00236002
       -7.79779780        0.66264694        0.00775123        0.64044704        0.01193196        0.00251671
       -7.78778779        1.34804644        0.01351685        1.30484091        0.02342364        0.00626503
       -7.77777778        1.04715739        0.00991873        1.01374662        0.01848377        0.00500827
       -7.76776777        0.74890655        0.00687541        0.72504475        0.01340691        0.00357949
       -7.75775776        0.80262297        0.00886781        0.77561051        0.01535219        0.00279247
       -7.74774775        0.36027951        0.00411519        0.34755484        0.00764297        0.00096651
       -7.73773774        0.17552075        0.00561711        0.12604221        0.03465347        0.00920796
       -7.72772773        0.16462603        0.00597483        0.11341152        0.03552395        0.00971573
       -7.71771772        0.17774861        0.00675062        0.12369580        0.03698227        0.01031992
       -7.70770771        0.19146710        0.00769498        0.13431601        0.03849490        0.01096121
       -7.69769770        0.20578151        0.00880791        0.14527213        0.04006184        0.01163962
       -7.68768769        0.07371348        0.00343788        0.05074085        0.01521904        0.00431571
       -7.67767768        0.04967492        0.00232221        0.03356370        0.01085133        0.00293767
       -7.66766767        0.08947879        0.00404492        0.06218875        0.01816279        0.00508233
       -7.65765766        0.13312977        0.00551878        0.09524924        0.02510151        0.00726024
       -7.64764765        0.18062784        0.00674379        0.13274518        0.03166749        0.00947138
       -7.63763764        0.12780717        0.00413802        0.09611368        0.02112952        0.00642595
       -7.62762763        0.14163700        0.00396381        0.10892450        0.02192292        0.00682577
       -7.61761762        0.23214022        0.00717491        0.18034413        0.03357666        0.01104452
       -7.60760761        0.90007313        0.02093410        0.70596318        0.13179524        0.04138061
       -7.59759760        0.28758525        0.01139539        0.21749717        0.04395026        0.01474242
       -7.58758759        0.52555346        0.02409762        0.39508893        0.07970988        0.02665703
       -7.57757758        0.42396190        0.01728190        0.32541924        0.06070130        0.02055946
       -7.56756757        0.40477754        0.01430391        0.31603735        0.05523999        0.01919630
       -7.55755756        0.37131486        0.01160901        0.29460646        0.04775289        0.01734650
       -7.54754755        0.57770925        0.02239279        0.44715886        0.08008137        0.02807623
       -7.53753754        0.53591790        0.02072777        0.41053958        0.07894605        0.02570450
       -7.52752753        0.44610015        0.02016067        0.33875224        0.06523344        0.02195381
       -7.51751752        0.44176209        0.02205238        0.33438850        0.06341718        0.02190404
       -7.50750751        0.44276566        0.02349453        0.33551004        0.06182893        0.02193215
       -7.49749750        0.07893021        0.00278536        0.06224749        0.01012967        0.00376769
       -7.48748749        0.09961540        0.00352701        0.07792168        0.01341541        0.00475131
       -7.47747748        0.12094405        0.00429592        0.09385502        0.01702893        0.00576417
       -7.46746747        0.38376582        0.01257123        0.30459245        0.04923773        0.01736441
       -7.45745746        0.66874234        0.02482779        0.52719531        0.08548158        0.03123766
       -7.44744745        0.75827094        0.02616729        0.59306697        0.10500781        0.03402886
       -7.43743744        0.94852050        0.02576274        0.75079545        0.12918518        0.04277713
       -7.42742743        0.60868885        0.01880885        0.47773288        0.08316754        0.02897958
       -7.41741742        0.54930465        0.01506151        0.43864795        0.06984490        0.02575030
       -7.40740741        0.41732931        0.00852689        0.34169851        0.04849550        0.01860841
       -7.39739740        0.38419878        0.00683936        0.31755040        0.04282456        0.01698446
       -7.38738739        0.22450723        0.00414713        0.18323147        0.02723718        0.00989146
       -7.37737738        0.25554183        0.00446297        0.20737657        0.03249018        0.01121210
       -7.36736737        0.25313165        0.00417384        0.20580072        0.03215477        0.01100232
       -7.35735736        0.24637773        0.00380067        0.20097818        0.03100294        0.01059594
       -7.34734735        0.29946172        0.00396720        0.24645376        0.03657947        0.01246129
       -7.33733734        0.27787031        0.00355438        0.22941916        0.03330573        0.01159104
       -7.32732733        0.25636282        0.00314241        0.21247860        0.03002398        0.01071783
       -7.31731732        0.32507818        0.00859744        0.26139372        0.04118841        0.01389861
       -7.30730731        0.33531955        0.00949459        0.27100417        0.03989425        0.01492654
       -7.29729730        0.35488167        0.01410269        0.27836403        0.04667149        0.01574346
       -7.28728729        0.42313229        0.01469538        0.33650310        0.05340724        0.01852657
       -7.27727728        0.41243873        0.01438187        0.32784041        0.05216231        0.01805414
       -7.26726727        0.40162376        0.01394178        0.31931818        0.05077918        0.01758462
       -7.25725726        0.39068736        0.01337509        0.31093644        0.04925784        0.01711800
       -7.24724725        0.37962956        0.01268181        0.30269517        0.04759830        0.01665428
       -7.23723724        0.51466158        0.01912727        0.40689286        0.06621851        0.02242294
       -7.22722723        0.36829382        0.01004924        0.29770034        0.04430072        0.01624352
       -7.21721722        0.54001720        0.02456178        0.41819971        0.07312032        0.02413539
       -7.20720721        0.15267839        0.00311800        0.12540922        0.01643393        0.00771724
       -7.19719720        0.11273955        0.00220802        0.09309436        0.01203387        0.00540330
       -7.18718719        0.11382691        0.00194496        0.09463349        0.01188090        0.00536756
       -7.17717718        0.11462763        0.00168616        0.09590131        0.01171149        0.00532867
       -7.16716717        0.11514173        0.00143162        0.09689784        0.01152563        0.00528663
       -7.15715716        0.11536920        0.00118136        0.09762307        0.01132333        0.00524145
       -7.14714715        0.11531005        0.00093535        0.09807699        0.01110459        0.00519311
       -7.13713714        0.22235032        0.00184758        0.18784965        0.02284293        0.00981016
       -7.12712713        0.22024219        0.00265492        0.18420563        0.02366443        0.00971721
       -7.11711712        0.21918067        0.00351116        0.18183103        0.02425615        0.00958233
       -7.10710711        0.34216609        0.00549287        0.28218306        0.03799667        0.01649350
       -7.09709710        0.76787456        0.00903773        0.64268729        0.07949923        0.03665031
       -7.08708709        0.37412739        0.00777182        0.30645602        0.04261441        0.01728514
       -7.07707708        0.38038637        0.00872981        0.31018546        0.04409561        0.01737550
       -7.06706707        0.38767318        0.00946717        0.31522645        0.04546897        0.01751060
       -7.05705706        0.39598782        0.00998390        0.32157900        0.04673449        0.01769044
       -7.04704705        0.32199991        0.01017795        0.25785985        0.04015139        0.01381072
       -7.03703704        0.27899998        0.01041455        0.22024079        0.03645443        0.01189021
       -7.02702703        0.18832884        0.00603912        0.15042961        0.02358510        0.00827501
       -7.01701702        0.07515480        0.00022495        0.06407822        0.00700800        0.00384362
       -7.00700701        0.07140683        0.00018854        0.06084492        0.00658283        0.00379054
       -6.99699700        0.06641067        0.00015214        0.05652684        0.00601187        0.00371982
       -6.98698699        0.14016204        0.00456364        0.11191035        0.01730338        0.00638468
       -6.97697698        0.32467158        0.00762399        0.26423811        0.03650796        0.01630151
       -6.96696697        0.22587755        0.00364630        0.18709946        0.02367470        0.01145708
       -6.95695696        0.22830774        0.00253179        0.19134067        0.02287861        0.01155666
       -6.94694695        0.23524305        0.00204271        0.19830705        0.02328182        0.01161147
       -6.93693694        0.17376967        0.00198443        0.14513905        0.01813729        0.00850889
       -6.92692693        0.13916346        0.00198653        0.11469390        0.01548773        0.00699530
       -6.91691692        0.11138712        0.00189835        0.09082655        0.01293434        0.00572789
       -6.90690691        0.09044065        0.00171989        0.07353699        0.01047710        0.00470667
       -6.89689690        0.16977514        0.00152887        0.14272101        0.01641492        0.00911035
       -6.88688689        0.36802055        0.00161488        0.31034281        0.03552764        0.02053522
       -6.87687688        0.28954300        0.00618758        0.23482291        0.03440262        0.01412990
       -6.86686687        0.19750791        0.00513931        0.15824354        0.02488581        0.00923925
       -6.85685686        0.10888505        0.00421490        0.08455925        0.01588879        0.00422212
       -6.84684685        0.09960980        0.00370467        0.07754419        0.01443780        0.00392314
       -6.83683684        0.09075536        0.00322454        0.07088485        0.01300193        0.00364403
       -6.82682683        0.08232172        0.00277453        0.06458122        0.01158117        0.00338480
       -6.81681682        0.20098453        0.00694481        0.15746862        0.02870021        0.00787089
       -6.80680681        0.24723946        0.00786830        0.19521892        0.03410509        0.01004715
       -6.79679680        0.28096773        0.00752979        0.22508823        0.03603151        0.01231820
       -6.78678679        0.55079762        0.00595982        0.46612205        0.05022670        0.02848904
       -6.77677678        0.18674004        0.00427912        0.15082454        0.02321765        0.00841873
       -6.76676677        0.14982634        0.00327425        0.12109516        0.01873102        0.00672592
       -6.75675676        0.11215724        0.00231126        0.09076056        0.01405448        0.00503094
       -6.74674675        0.07373273        0.00139015        0.05982075        0.00918804        0.00333379
       -6.73673674        0.03455282        0.00051092        0.02827572        0.00413170        0.00163448
       -6.72672673        0.07491663        0.00151442        0.06015823        0.01014025        0.00310374
       -6.71671672        0.22305924        0.00485784        0.17786123        0.03161298        0.00872719
       -6.70670671        0.36871188        0.00766254        0.29424795        0.05239672        0.01440467
       -6.69669670        0.16260692        0.00257770        0.13216523        0.02057136        0.00729263
       -6.68668669        0.14771833        0.00181662        0.12153596        0.01717629        0.00718946
       -6.67667668        0.13274101        0.00107732        0.11081438        0.01376765        0.00708166
       -6.66666667        0.11767495        0.00035979        0.10000049        0.01034544        0.00696923
       -6.65665666        0.35875984        0.00497092        0.28722843        0.05326945        0.01329103
       -6.64664665        0.20160613        0.00238080        0.16293300        0.02832597        0.00796636
       -6.63663664        0.10459099        0.00099283        0.08648340        0.01220209        0.00491268
       -6.62662663        0.10357530        0.00069530        0.08712470        0.01029768        0.00545761
       -6.61661662        0.11875119        0.00042549        0.10155417        0.00974771        0.00702383
       -6.60660661        0.03451544        0.00029335        0.02861335        0.00392027        0.00168847
       -6.59659660        0.03197127        0.00024544        0.02664875        0.00345985        0.00161724
       -6.58658659        0.02956195        0.00020179        0.02477985        0.00303406        0.00154625
       -6.57657658        0.02728747        0.00016240        0.02300667        0.00264291        0.00147549
       -6.56656657        0.02514783        0.00012727        0.02132919        0.00228639        0.00140498
       -6.55655656        0.02314303        0.00009641        0.01974742        0.00196450        0.00133470
       -6.54654655        0.02127307        0.00006981        0.01826135        0.00167725        0.00126467
       -6.53653654        0.01953796        0.00004747        0.01687100        0.00142463        0.00119487
       -6.52652653        0.01793769        0.00002939        0.01557635        0.00120664        0.00112531
       -6.51651652        0.01647227        0.00001558        0.01437742        0.00102328        0.00105598
       -6.50650651        0.01514168        0.00000603        0.01327419        0.00087456        0.00098690
       -6.49649650        0.01394594        0.00000074        0.01226666        0.00076048        0.00091806
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
