#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.80333467       30.27558344        0.30820508        0.89000284       28.63234987        0.44502565
        1.81334468       35.65143080        0.33587799        1.14844722       33.70256231        0.46454329
        1.82335469       36.84751761        0.30933954        0.82842199       35.11927155        0.59048453
        1.83336470        9.86671308        0.12900248        0.19748114        9.38263575        0.15759372
        1.84337471       11.29664810        0.13830439        0.21566607       10.75489984        0.18777780
        1.85338472       12.67816839        0.14347801        0.22999591       12.08441697        0.22027750
        1.86339473       14.01127396        0.14452334        0.24047066       13.37118714        0.25509282
        1.87340474       22.76035063        0.14214912        0.19395624       21.99678974        0.42745554
        1.88341475       34.99665051        0.13852605        0.28292317       33.86248111        0.71272019
        1.89342476       34.64280436        0.13327520        0.41476595       33.32275998        0.77200324
        1.90343477       33.50181667        0.12663249        0.53595960       32.02038456        0.81884002
        1.91344478       29.06830261        0.11995761        0.40972862       27.87967589        0.65894049
        1.92345479       24.29487448        0.11701773        0.35678041       23.34414842        0.47692791
        1.93346480       19.61601967        0.11780287        0.37315072       18.81451462        0.31055145
        1.94347481       16.16339628        0.12410861        0.44356018       15.38286837        0.21285912
        1.95348482      116.60517624        0.63110018        4.64768662      110.12817633        1.19821311
        1.96349483       36.61101375        0.09043890        0.48185365       35.61611385        0.42260735
        1.97350484       36.47816479        0.05150229        0.25539429       35.67866130        0.49260691
        1.98351485       48.45967183        0.01992523        0.03338717       47.46890851        0.93745092
        1.99352486       71.43231452        0.00451286       -0.19606122       69.99264998        1.63121289
        2.00353487       60.01868772        0.47124102        1.16597539       57.38913338        0.99233793
        2.01354488       54.26815150        0.20587505        0.36481415       53.24823479        0.44922751
        2.02355489        9.27935411        0.01009159        0.08585114        9.07663890        0.10677248
        2.03356490       24.83782437        0.01882246        0.08105668       24.46324865        0.27469658
        2.04357491       20.11441765        0.02340880        0.20536148       19.69285938        0.19278799
        2.05358492       14.89808310        0.02137248        0.22262505       14.52798763        0.12609795
        2.06359493       10.96632696        0.01302384        0.12351445       10.74187170        0.08791696
        2.07360494       21.70770717        0.00317397       -0.03805314       21.62193595        0.12065040
        2.08361495       35.92312675        0.18137416        0.68275552       34.88162975        0.17736733
        2.09362496       32.08069245        0.14405012        0.55209688       31.22171498        0.16283047
        2.10363497       38.05892412        0.13802875        0.57566697       37.17146406        0.17376434
        2.11364498       35.47157462        0.13488727        0.55306695       34.61431889        0.16930151
        2.12365499       38.53109466        0.15075015        0.58772622       37.60194479        0.19067349
        2.13366500       34.24636177        0.14277730        0.55237845       33.36996227        0.18124375
        2.14367501       29.92214270        0.13538187        0.51682113       29.10165383        0.16828587
        2.15368502       41.84733561        0.35296356        1.08357297       40.17548882        0.23531026
        2.16369503       25.06704236        0.14749960        0.51205158       24.24967327        0.15781791
        2.17370504       10.66675169        0.03426312        0.19456132       10.36688983        0.07103742
        2.18371505        2.79900722        0.00908778        0.11348658        2.66380275        0.01263012
        2.19372506        1.94082737        0.00607609        0.08168045        1.84407770        0.00899312
        2.20373507        1.04396690        0.00315210        0.04547721        0.99037881        0.00495879
        2.21374508       15.88697270        0.00171776        0.05870045       15.24614473        0.58040976
        2.22375509       13.68320950        0.00149717        0.06993912       13.20015710        0.41161610
        2.23376511       52.17638720        0.00595965        0.15939534       50.93645556        1.07457666
        2.24377512       22.17806684        0.01453356        0.21459781       21.54989013        0.39904534
        2.25378513       60.97256319        0.02345535        0.27211606       59.41274641        1.26424537
        2.26379514       52.47848618        0.02961938        0.37618532       51.03714947        1.03553201
        2.27380515       46.93736588        0.03592277        0.46701274       45.67052780        0.76390257
        2.28381516       37.89888525        0.03882963        0.50456051       36.80423886        0.55125626
        2.29382517       54.57207646        0.05856817        0.79485768       52.83260618        0.88604442
        2.30383518       29.13900397        0.01489752        0.23231858       28.39841875        0.49336911
        2.31384519       36.72429086        0.00674073        0.14834691       35.47071940        1.09848382
        2.32385520       16.92991666        0.00829535        0.14453348       16.38599127        0.39109656
        2.33386521       11.85906258        0.01018107        0.15261460       11.47276465        0.22350226
        2.34387522        9.49233148        0.01203551        0.15367245        9.14012101        0.18650251
        2.35388523       10.01871482        0.01482599        0.18702444        9.64134906        0.17551532
        2.36389524       11.30970114        0.02146459        0.25367747       10.86229617        0.17226291
        2.37390525       12.64064384        0.02824416        0.32198428       12.11849115        0.17192424
        2.38391526       14.01154292        0.03516472        0.39194489       13.40993400        0.17449931
        2.39392527       15.42239839        0.04222625        0.46355928       14.73662473        0.17998813
        2.40393528       16.87321024        0.04942876        0.53682747       16.09856333        0.18839069
        2.41394529       18.36397847        0.05677224        0.61174944       17.49574980        0.19970699
        2.42395530        7.66455027        0.01320532        0.13564007        7.38146853        0.13423635
        2.43396531        8.17995842        0.01287691        0.13635056        7.88625850        0.14447244
        2.44397532        8.66276924        0.01200959        0.13284647        8.36247704        0.15543614
        2.45398533        9.11298273        0.01060334        0.12512780        8.81012415        0.16712745
        2.46399534        9.53059889        0.00865817        0.11319454        9.22919982        0.17954637
        2.47400535        9.91561772        0.00617408        0.09704669        9.61970405        0.19269290
        2.48401536       15.97287851        0.02836814        0.29230045       15.39269572        0.25951421
        2.49402537       20.26552473        0.02521188        0.41524448       19.48539178        0.33967659
        2.50403538       19.58264018        0.01971315        0.33925445       18.84422911        0.37944348
        2.51404539       19.01271861        0.01497646        0.27397688       18.30273554        0.42102973
        2.52405540       18.55576003        0.01100181        0.21941179       17.86091108        0.46443535
        2.53406541       18.21176442        0.00778921        0.17555917       17.51875571        0.50966033
        2.54407542       19.25678906        0.00546230        0.14267135       18.50935645        0.59929896
        2.55408543       14.75299831        0.00328618        0.10260965       14.19120989        0.45589259
        2.56409544       15.37054891        0.00193289        0.08435105       14.79394863        0.49031634
        2.57410545       16.11809380        0.00102881        0.07435918       15.51876130        0.52394452
        2.58411546       19.06057919        0.00058075        0.07374905       18.36317780        0.62307159
        2.59412547       33.89501556        0.00073268        0.14397614       32.72102661        1.02928012
        2.60413548       35.02437217        0.00110139        0.19409856       33.89074131        0.93843091
        2.61414549       37.53766884        0.00205304        0.33013393       36.51125801        0.69422386
        2.62415550       39.32196167        0.00675890        0.49270017       37.85804261        0.96445999
        2.63416551       27.32264836        0.00217478        0.14691868       26.31224518        0.86130971
        2.64417552        6.06424028        0.00117355        0.10141633        5.84233294        0.11931746
        2.65418553        5.89423301        0.00107653        0.09624465        5.68106392        0.11584790
        2.66419554        5.72690149        0.00098439        0.09120381        5.52220523        0.11250806
        2.67420555        5.56224574        0.00089712        0.08629382        5.36575686        0.10929794
        2.68421556        5.40026573        0.00081472        0.08151468        5.21171880        0.10621753
        2.69422557        5.24096149        0.00073719        0.07686639        5.06009108        0.10326684
        2.70423558        5.08433300        0.00066453        0.07234894        4.91087367        0.10044587
        2.71424559        4.93038028        0.00059674        0.06796234        4.76406659        0.09775461
        2.72425560        4.77910330        0.00053382        0.06370658        4.61966982        0.09519307
        2.73426561        4.63050209        0.00047578        0.05958168        4.47768338        0.09276125
        2.74427562        4.48457663        0.00042260        0.05558762        4.33810727        0.09045914
        2.75428563        4.34132693        0.00037430        0.05172441        4.20094147        0.08828675
        2.76429564        4.20075299        0.00033087        0.04799204        4.06618600        0.08624408
        2.77430565        4.06285480        0.00029231        0.04439052        3.93384085        0.08433112
        2.78431566        4.41863011        0.00027546        0.04049457        4.26609784        0.11176224
        2.79432567        6.66697223        0.00032473        0.03508045        6.38286328        0.24870376
        2.80433568        8.90590872        0.00037250        0.02978779        8.49578192        0.37996652
        2.81434569       11.13543959        0.00041878        0.02461658       10.60485374        0.50555049
        2.82435570       13.35556484        0.00046356        0.01956682       12.71007876        0.62545568
        2.83436571       15.56628446        0.00050685        0.01463852       14.81145698        0.73968210
        2.84437572       17.76759845        0.00054865        0.00983168       16.90898838        0.84822974
        2.85438573       19.45195561        0.00060903        0.00880051       18.54434988        0.89819618
        2.86439574       24.09084372        0.00071381        0.02710174       23.02218972        1.04083846
        2.87440575       33.05722603        0.00112247        0.07310754       31.69187052        1.29112549
        2.88441576       39.39869943        0.00199424        0.06236553       37.91862417        1.41571549
        2.89442577       26.56154193        0.00061681        0.02510592       25.44214498        1.09367423
        2.90443578       26.16134059        0.00059069        0.00900713       25.07207993        1.07966285
        2.91444579       25.77181890        0.00056129       -0.00650122       24.69581441        1.08194443
        2.92445580       23.89044658        0.00049976       -0.01094924       22.91496253        0.98593353
        2.93446581       23.15608572        0.00045960       -0.02663884       22.19082233        0.99144263
        2.94447582       17.34300270        0.00032894       -0.03776185       16.49132027        0.88911534
        2.95448583       16.78662190        0.00028636       -0.04607556       15.91551013        0.91690098
        2.96449584       16.45844095        0.00025471       -0.05089227       15.58124833        0.92783017
        2.97450585       16.02429981        0.00023034       -0.05361434       15.15479626        0.92288755
        2.98451586       15.58807846        0.00021428       -0.05533697       14.73231646        0.91088470
        2.99452587       12.04337326        0.00022025       -0.03601029       11.42693215        0.65223115
        3.00453588       12.08723958        0.00022262       -0.03473224       11.47135363        0.65039558
        3.01454589       12.12884535        0.00023048       -0.03282308       11.51852849        0.64290945
        3.02455590        6.36211328        0.00012325        0.01686813        6.16654819        0.17857370
        3.03456591        8.43952607        0.00014635        0.05488522        8.18302831        0.20146619
        3.04457592        8.25019554        0.00014722        0.04780174        8.00802094        0.19422564
        3.05458593        8.06215127        0.00014843        0.04123203        7.83393579        0.18683502
        3.06459594        7.87539326        0.00014998        0.03517609        7.66077285        0.17929434
        3.07460595        7.68992151        0.00015189        0.02963391        7.48853212        0.17160359
        3.08461596        7.50573602        0.00015413        0.02460550        7.31721360        0.16376278
        3.09462597        7.32283678        0.00015673        0.02009086        7.14681729        0.15577190
        3.10463598        7.14122381        0.00015967        0.01608999        6.97734319        0.14763096
        3.11464599        6.96089710        0.00016295        0.01260288        6.80879131        0.13933995
        3.12465600        6.78185664        0.00016659        0.00962955        6.64116164        0.13089887
        3.13466601        6.60410244        0.00017057        0.00716997        6.47445417        0.12230773
        3.14467602        6.42763451        0.00017489        0.00522417        6.30866892        0.11356652
        3.15468603       12.76068581        0.00035805        0.00502645       12.55000390        0.20529741
        3.16469604       10.32052107        0.00027741        0.00330491       10.15713427        0.15980449
        3.17470605        7.88654303        0.00021655        0.00205323        7.76609922        0.11817402
        3.18471606       22.28577756        0.00083016        0.00603799       21.93601883        0.34289058
        3.19472607        1.45253229        0.00010297        0.00052664        1.42975175        0.02215094
        3.20473608        3.40587579        0.00028885        0.00132359        3.35230305        0.05196029
        3.21474609        7.09955496        0.00063883        0.00265394        6.98961425        0.10664795
        3.22475610        3.71761801        0.00027843        0.00130403        3.66133769        0.05469787
        3.23476611        4.28127887        0.00029088        0.00141804        4.21767502        0.06189493
        3.24477612        7.44549578        0.00037756       -0.00376388        7.32397326        0.12490884
        3.25478613       11.63480662        0.00046457       -0.03165541       11.40203259        0.26396486
        3.26479614       15.80069582        0.00051517       -0.08357806       15.41820918        0.46554952
        3.27480615       16.95766017        0.00043205       -0.16030940       16.43173353        0.68580399
        3.28481616        9.55017305        0.00029253       -0.02768566        9.36692659        0.21063959
        3.29482617        9.97493307        0.00027426       -0.02671316        9.79133967        0.21003230
        3.30483618       10.39830008        0.00025449       -0.02573999       10.21475046        0.20903511
        3.31484619       10.82027408        0.00023324       -0.02476613       10.63715894        0.20764803
        3.32485620       11.24085507        0.00021049       -0.02379160       11.05856513        0.20587106
        3.33486621       11.66004305        0.00018624       -0.02281639       11.47896902        0.20370418
        3.34487622       12.07783802        0.00016051       -0.02184050       11.89837061        0.20114741
        3.35488623        8.73623298        0.00010401       -0.01902192        8.60191369        0.15323721
        3.36489624        8.56165370        0.00008054       -0.01745545        8.43491712        0.14411150
        3.37490625       27.02372340        0.00049596       -0.04355098       26.63609233        0.43068609
        3.38491626       20.12829183        0.00025030       -0.06900092       19.70971637        0.48732609
        3.39492627       19.96634551        0.00026363       -0.07605526       19.52869439        0.51344274
        3.40493628       35.24091611        0.00074478       -0.13709280       34.43735565        0.93990849
        3.41494629       50.40584475        0.00125503       -0.10877846       49.48241022        1.03095796
        3.42495630       44.28654826        0.00066268       -0.03012573       43.57863197        0.73737934
        3.43496631       35.52170598        0.00085888       -0.04496838       34.97228520        0.59353028
        3.44497632       36.12498391        0.00093946       -0.01601443       35.64887360        0.49118527
        3.45498633       38.41205763        0.00097937       -0.02316762       37.93834161        0.49590427
        3.46499634       41.35097560        0.00100033       -0.01684065       40.87203439        0.49478154
        3.47500635       44.59489490        0.00120413       -0.03110417       44.11312006        0.51167489
        3.48501636       65.23663865        0.00245545       -0.04007560       64.57721474        0.69704405
        3.49502637       20.04746785        0.00050074       -0.02559770       19.81035687        0.26220795
        3.50503638       13.66114835        0.00046912       -0.03590921       13.42351133        0.27307712
        3.51504639       32.24824649        0.00097586       -0.11344133       31.59324127        0.76747070
        3.52505640       38.05755573        0.00112596       -0.15709035       37.25723233        0.95628778
        3.53506641       33.44112577        0.00085785       -0.14128692       32.75531621        0.82623863
        3.54507642       28.84868993        0.00063537       -0.12960582       28.25111549        0.72654489
        3.55508643       24.88748317        0.00048770       -0.11980700       24.35615408        0.65064840
        3.56509644       18.78817220        0.00042797       -0.10978061       18.31267676        0.58484809
        3.57510645       18.51245025        0.00043121       -0.11249553       18.02757735        0.59693723
        3.58511646       18.43671097        0.00044227       -0.11226367       17.95232290        0.59620947
        3.59512647       20.22364348        0.00047109       -0.11143469       19.73718402        0.59742306
        3.60513648       21.42437101        0.00053855       -0.10034975       20.96983333        0.55434887
        3.61514649       24.43786401        0.00064748       -0.11355319       23.91795012        0.63281960
        3.62515650       27.54633454        0.00077296       -0.13276288       26.93647425        0.74185022
        3.63516651       38.90488968        0.00127119       -0.17219263       38.07836814        0.99744299
        3.64517652       23.91110502        0.00075722       -0.10038110       23.41636780        0.59436110
        3.65518653       42.78271011        0.00148739       -0.18035702       41.87369806        1.08788167
        3.66519654       13.01238918        0.00055558       -0.02427432       12.84440543        0.19170248
        3.67520655        9.68528464        0.00042418       -0.01604913        9.56640868        0.13450090
        3.68521656        6.34322557        0.00028364       -0.00920977        6.26927299        0.08287869
        3.69522657        8.45950782        0.00037224       -0.02536652        8.31543062        0.16907148
        3.70523658        6.58481083        0.00028352       -0.02536953        6.45297969        0.15691715
        3.71524659        7.11261507        0.00030191       -0.02835462        6.96657627        0.17409151
        3.72525660        8.05375731        0.00033828       -0.03158531        7.88984086        0.19516348
        3.73526661        9.00111487        0.00037376       -0.03463438        8.81988914        0.21548635
        3.74527662        9.95468775        0.00040836       -0.03750183        9.75672110        0.23506011
        3.75528663       10.91447595        0.00044208       -0.04018767       10.70033676        0.25388478
        3.76529664       11.88047947        0.00047491       -0.04269189       11.65073611        0.27196034
        3.77530665       12.85269831        0.00050685       -0.04501449       12.60791915        0.28928680
        3.78531666       13.83113248        0.00053791       -0.04715547       13.57188587        0.30586416
        3.79532667       14.81578196        0.00056808       -0.04911483       14.54263629        0.32169242
        3.80533668       15.80664677        0.00059737       -0.05089257       15.52017040        0.33677157
        3.81534669       20.94857097        0.00077013       -0.06480800       20.57619204        0.43641679
        3.82535670       23.99747717        0.00078394       -0.08407434       23.53905369        0.54171387
        3.83536671       16.87981467        0.00049806       -0.07319050       16.50063314        0.45187397
        3.84537672        9.56166628        0.00024633       -0.04980786        9.31341583        0.29781198
        3.85538673        2.11045960        0.00003156       -0.01421861        2.04326937        0.08137727
        3.86539674        5.28043944        0.00013963       -0.03277304        5.12128847        0.19178438
        3.87540675        7.94705900        0.00021584       -0.04581724        7.72084666        0.27181374
        3.88541676       10.59308214        0.00029702       -0.05600342       10.31143190        0.33735665
        3.89542677       12.41769101        0.00035534       -0.06045099       12.10729928        0.37048738
        3.90543678       13.74267525        0.00038697       -0.06399086       13.40831159        0.39796755
        3.91544679      101.23000931        0.00142982       -0.61299947       98.20660145        3.63497751
        3.92545680       17.00904141        0.00043391       -0.07893582       16.58743589        0.50010743
        3.93546681       15.95981861        0.00042290       -0.07067337       15.57212372        0.45794535
        3.94547682       11.11388184        0.00027605       -0.05243029       10.83056450        0.33547158
        3.95548683       10.59560148        0.00027556       -0.04817643       10.32898939        0.31451297
        3.96549684       10.07559180        0.00027335       -0.04420663        9.82483083        0.29469425
        3.97550685        9.55385278        0.00026942       -0.04052087        9.31808884        0.27601540
        3.98551686        6.81566822        0.00022556       -0.03008967        6.63607713        0.20945521
        3.99552687        6.56554535        0.00022594       -0.02806422        6.39348630        0.19989733
        4.00553688        6.31375511        0.00022427       -0.02616545        6.14896594        0.19073036
        4.01554689        6.06029751        0.00022055       -0.02439337        5.90251604        0.18195430
        4.02555690        5.80517254        0.00021480       -0.02274799        5.65413659        0.17356913
        4.03556691        5.54838020        0.00020700       -0.02122929        5.40382761        0.16557487
        4.04557692        5.28992050        0.00019717       -0.01983728        5.15158909        0.15797152
        4.05558693        2.36307662        0.00005459       -0.01043981        2.29381500        0.07964684
        4.06559694        2.54489764        0.00006085       -0.01078211        2.47114669        0.08447220
        4.07560695        2.72764979        0.00006742       -0.01106492        2.64949807        0.08914922
        4.08561696        2.91133307        0.00007429       -0.01128826        2.82886915        0.09367789
        4.09562697        3.09594749        0.00008147       -0.01145212        3.00925993        0.09805820
        4.10563698        3.28149303        0.00008896       -0.01155650        3.19067040        0.10229017
        4.11564699       11.98739988        0.00018759       -0.03806121       11.69235984        0.33291366
        4.12565700       13.31674005        0.00029510       -0.03976323       12.98573993        0.37046825
        4.13566701       12.14322656        0.00030690       -0.03425639       11.84166814        0.33550792
        4.14567702       10.96086702        0.00030870       -0.02916773       10.68885755        0.30086850
        4.15568703        9.76966144        0.00030050       -0.02449723        9.52730818        0.26655000
        4.16569704        8.56960981        0.00028231       -0.02024492        8.35702001        0.23255241
        4.17570705        7.36071213        0.00025411       -0.01641077        7.17799304        0.19887575
        4.18571706        6.14296841        0.00021592       -0.01299480        5.99022729        0.16551999
        4.19572707        7.18715304        0.00018707       -0.01598257        7.00432322        0.19862533
        4.20573708        6.28287411        0.00014596       -0.01359911        6.12200178        0.17432548
        4.21574709        5.37119502        0.00009404       -0.01152963        5.23250751        0.15012310
        4.22575710        5.20436837        0.00007694       -0.01064660        5.07006824        0.14486979
        4.23576711        5.60785790        0.00009147       -0.01039752        5.46443652        0.15372744
        4.24577712        6.01307991        0.00010516       -0.01002669        5.86068185        0.16231959
        4.25578713        6.42003439        0.00011801       -0.00953409        6.25880423        0.17064624
        4.26579714        6.82872133        0.00013004       -0.00891974        6.65880365        0.17870740
        4.27580715        7.23914075        0.00014122       -0.00818363        7.06068011        0.18650305
        4.28581716       22.67702931        0.00091744       -0.01572938       22.12735152        0.56448973
        4.29582717        3.51467010        0.00000598       -0.00366279        3.42828467        0.09004224
        4.30583718        3.30401520        0.00000528       -0.00293332        3.22313588        0.08380736
        4.31584719        3.33961623        0.00000495       -0.00244672        3.25825307        0.08380493
        4.32585720        3.37543013        0.00000499       -0.00195874        3.29347055        0.08391332
        4.33586721        3.41145690        0.00000538       -0.00146938        3.32878834        0.08413256
        4.34587722        3.44769654        0.00000612       -0.00097863        3.36420642        0.08446263
        4.35588723        3.48414905        0.00000723       -0.00048650        3.39972480        0.08490353
        4.36589724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37590725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38591726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39592727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40593728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41594729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42595730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43596731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44597732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45598733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46599734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47600735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48601736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49602737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50603738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51604739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52605740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53606741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54607742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55608743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56609744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57610745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58611746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59612747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60613748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61614749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62615750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63616751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
