#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31931932        0.19024693        0.00123086        0.17527934        0.01099383        0.00274290
       -9.30930931        0.16953465        0.00130577        0.15665419        0.00940523        0.00216946
       -9.29929930        0.16357954        0.00139384        0.15125844        0.00903402        0.00189324
       -9.28928929        0.16100948        0.00150744        0.14878285        0.00904010        0.00167910
       -9.27927928        0.15813921        0.00163102        0.14595749        0.00905595        0.00149474
       -9.26926927        0.15390321        0.00176021        0.14183869        0.00897320        0.00133111
       -9.25925926        0.25933476        0.00316099        0.23665699        0.01723138        0.00228540
       -9.24924925        0.55879689        0.00705447        0.50585156        0.04087851        0.00501235
       -9.23923924        0.93131116        0.01235375        0.83906512        0.07152485        0.00836744
       -9.22922923        0.98221626        0.01193482        0.88164337        0.07949424        0.00914384
       -9.21921922        0.80073350        0.01178551        0.72213944        0.05869365        0.00811491
       -9.20920921        1.07515797        0.02029059        0.96686159        0.07669679        0.01130900
       -9.19919920        1.17322807        0.03620239        1.05392345        0.07155004        0.01155220
       -9.18918919        0.66749582        0.02541759        0.60676418        0.02886145        0.00645259
       -9.17917918        0.90176231        0.02212024        0.81941794        0.05000761        0.01021652
       -9.16916917        1.29357382        0.00883880        1.17370859        0.09266498        0.01836145
       -9.15915916        0.87747521        0.00912611        0.79292714        0.06567411        0.00974785
       -9.14914915        1.58043550        0.01060620        1.42822510        0.12045109        0.02115310
       -9.13913914        0.54828673        0.01045798        0.49210404        0.04129407        0.00443064
       -9.12912913        0.50099791        0.01333640        0.45033837        0.03361435        0.00370880
       -9.11911912        0.45291373        0.01489529        0.40766554        0.02723724        0.00311565
       -9.10910911        0.40403420        0.01513467        0.36408557        0.02216275        0.00265120
       -9.09909910        0.35435931        0.01405452        0.31959845        0.01839088        0.00231545
       -9.08908909        0.30388906        0.01165485        0.27420419        0.01592163        0.00210840
       -9.07907908        0.25262346        0.00793566        0.22790277        0.01475499        0.00203004
       -9.06906907        0.27334786        0.00997345        0.24702849        0.01427249        0.00207344
       -9.05905906        0.33528446        0.01053575        0.30255250        0.01944980        0.00274641
       -9.04904905        0.32662277        0.00917846        0.29569219        0.01878752        0.00296461
       -9.03903904        0.31380784        0.00637848        0.28498871        0.01911531        0.00332533
       -9.02902903        0.70325262        0.01681713        0.64858260        0.03064418        0.00720870
       -9.01901902        0.49671198        0.01519004        0.45792581        0.01950416        0.00409198
       -9.00900901        0.58685300        0.01572672        0.53989122        0.02623070        0.00500435
       -8.99899900        0.67209537        0.01654743        0.61648654        0.03355504        0.00550635
       -8.98898899        0.49959384        0.01591249        0.46168489        0.01818784        0.00380861
       -8.97897898        0.59512401        0.01676053        0.55038766        0.02291512        0.00506071
       -8.96896897        0.60536313        0.01770756        0.56057580        0.02209108        0.00498869
       -8.95895896        0.61424790        0.01840697        0.56937944        0.02152833        0.00493315
       -8.94894895        0.62177832        0.01885878        0.57679857        0.02122687        0.00489411
       -8.93893894        0.70135962        0.02096042        0.65040539        0.02452978        0.00546402
       -8.92892893        0.81108758        0.02808867        0.75217610        0.02509912        0.00572369
       -8.91891892        0.96986465        0.03380604        0.89817138        0.03122112        0.00666612
       -8.90890891        1.05463316        0.03753974        0.97694624        0.03293556        0.00721162
       -8.89889890        1.20814047        0.04092642        1.11920804        0.03914394        0.00886206
       -8.88888889        1.29098288        0.04374148        1.19628262        0.04151138        0.00944740
       -8.87887888        1.43845797        0.04706555        1.33280331        0.04783967        0.01074944
       -8.86886887        1.74293980        0.05721821        1.61582157        0.05678414        0.01311587
       -8.85885886        2.00211377        0.08548992        1.86463214        0.04035567        0.01163604
       -8.84884885        2.03509985        0.08233708        1.89202012        0.04859907        0.01214359
       -8.83883884        2.76910804        0.12448529        2.57261478        0.05775486        0.01425311
       -8.82882883        2.19352899        0.09396514        2.04128900        0.04627133        0.01200352
       -8.81881882        1.60235481        0.06527685        1.49238859        0.03539476        0.00929461
       -8.80880881        0.99558551        0.03842043        0.92591354        0.02512515        0.00612640
       -8.79879880        0.71660987        0.02976028        0.66488971        0.01780262        0.00415727
       -8.78878879        1.96780832        0.09103409        1.84296039        0.02389107        0.00992278
       -8.77877878        1.49018754        0.05563032        1.38007824        0.04418816        0.01029081
       -8.76876877        0.92895932        0.03230605        0.85607927        0.03366174        0.00691226
       -8.75875876        0.82114566        0.03183430        0.76199782        0.02222683        0.00508672
       -8.74874875        0.86307859        0.03211995        0.80329735        0.02237827        0.00528301
       -8.73873874        0.95503452        0.03262123        0.88913882        0.02692786        0.00634660
       -8.72872873        1.05392019        0.03313157        0.98162747        0.03160168        0.00755948
       -8.71871872        1.06165305        0.03405076        0.98902019        0.03121040        0.00737170
       -8.70870871        1.43283369        0.04816068        1.33647098        0.03881073        0.00939130
       -8.69869870        1.20449238        0.03797490        1.12235392        0.03577591        0.00838766
       -8.68868869        1.12781572        0.03880962        1.05375128        0.02805235        0.00720248
       -8.67867868        0.89424029        0.03453204        0.84084730        0.01402922        0.00483174
       -8.66866867        0.83859178        0.03420167        0.79074042        0.00957231        0.00407738
       -8.65865866        1.14780720        0.04723065        1.08171958        0.01340987        0.00544710
       -8.64864865        1.30398879        0.05336828        1.22965208        0.01487707        0.00609136
       -8.63863864        1.43352853        0.05062714        1.34737652        0.02715548        0.00836940
       -8.62862863        1.47079789        0.05230639        1.38094309        0.02933216        0.00821625
       -8.61861862        1.44128511        0.04585566        1.34716768        0.03920938        0.00905240
       -8.60860861        1.26860124        0.02839742        1.17595663        0.05393575        0.01031144
       -8.59859860        1.77744250        0.03280681        1.62855348        0.09996238        0.01611984
       -8.58858859        0.83668084        0.02867363        0.77628132        0.02704194        0.00468395
       -8.57857858        0.36468198        0.01342435        0.33865008        0.01075067        0.00185688
       -8.56856857        0.17591658        0.00174448        0.16033286        0.01197335        0.00186590
       -8.55855856        0.08256359        0.00155125        0.07570964        0.00456900        0.00073371
       -8.54854855        0.23925846        0.00220853        0.21801446        0.01646354        0.00257192
       -8.53853854        0.18181702        0.00239363        0.16626150        0.01136983        0.00179206
       -8.52852853        0.20265113        0.00289751        0.18569235        0.01213981        0.00192146
       -8.51851852        0.39449234        0.00596843        0.36278256        0.02216567        0.00357568
       -8.50850851        0.58801663        0.00967749        0.54280827        0.03044821        0.00508266
       -8.49849850        0.51052699        0.01029314        0.47458033        0.02160010        0.00405342
       -8.48848849        0.29861186        0.00581238        0.27639316        0.01398872        0.00241760
       -8.47847848        0.29166149        0.00600989        0.27033383        0.01303879        0.00227899
       -8.46846847        0.72077228        0.02468713        0.67442644        0.01771220        0.00394651
       -8.45845846        0.49801612        0.01373101        0.46716019        0.01412911        0.00299581
       -8.44844845        0.79291596        0.02641987        0.74700402        0.01555298        0.00393909
       -8.43843844        0.68117223        0.02165980        0.64145413        0.01448586        0.00357244
       -8.42842843        0.57557460        0.01745501        0.54150991        0.01343515        0.00317453
       -8.41841842        0.70522195        0.02206604        0.66489627        0.01454468        0.00371497
       -8.40840841        0.85221727        0.02572158        0.80369426        0.01806496        0.00473647
       -8.39839840        1.23753734        0.03121021        1.16188916        0.03596510        0.00847287
       -8.38838839        0.96040983        0.02539724        0.90304932        0.02575971        0.00620356
       -8.37837838        1.00678476        0.02462232        0.94742475        0.02777422        0.00696346
       -8.36836837        0.70594325        0.02142533        0.66741383        0.01337237        0.00373172
       -8.35835836        0.70320961        0.02139291        0.66555948        0.01262413        0.00363309
       -8.34834835        0.80190993        0.02475415        0.75893180        0.01421311        0.00401087
       -8.33833834        0.77631889        0.02275436        0.73432103        0.01512350        0.00412001
       -8.32832833        0.72800926        0.01996393        0.68834697        0.01555833        0.00414003
       -8.31831832        0.70910484        0.01863925        0.67050731        0.01579925        0.00415903
       -8.30830831        0.69408402        0.01770664        0.65659382        0.01566415        0.00411942
       -8.29829830        0.68294681        0.01716608        0.64660650        0.01515305        0.00402118
       -8.28828829        0.67569320        0.01701758        0.64054536        0.01426594        0.00386433
       -8.27827828        0.69696578        0.01722349        0.66075680        0.01498078        0.00400472
       -8.26826827        0.71091978        0.01756469        0.67452621        0.01487647        0.00395241
       -8.25825826        0.72495911        0.01791561        0.68836259        0.01478164        0.00389927
       -8.24824825        0.73908375        0.01827626        0.70226591        0.01469629        0.00384528
       -8.23823824        0.75329370        0.01864664        0.71623619        0.01462042        0.00379046
       -8.22822823        0.76758898        0.01902674        0.73027342        0.01455403        0.00373479
       -8.21821822        0.70559035        0.01722806        0.67116348        0.01370246        0.00349635
       -8.20820821        0.81464945        0.01915230        0.77391041        0.01730525        0.00428149
       -8.19819820        0.81044786        0.01942805        0.77041666        0.01653313        0.00407002
       -8.18818819        0.80245515        0.01933998        0.76306313        0.01611275        0.00393928
       -8.17817818        0.84221872        0.02053042        0.80104368        0.01656227        0.00408236
       -8.16816817        0.75848133        0.01721225        0.72069453        0.01654446        0.00403009
       -8.15815816        0.73526730        0.01512448        0.69809652        0.01770623        0.00434007
       -8.14814815        0.72357276        0.01438021        0.68865273        0.01636534        0.00417447
       -8.13813814        0.71534282        0.01202294        0.68119044        0.01755171        0.00457773
       -8.12812813        0.50527043        0.00914831        0.48103791        0.01198353        0.00310069
       -8.11811812        0.45969858        0.00782537        0.43749412        0.01148784        0.00289125
       -8.10810811        0.43602814        0.00700193        0.41471244        0.01150561        0.00280817
       -8.09809810        0.41213938        0.00599777        0.39154700        0.01179887        0.00279573
       -8.08808809        0.41100780        0.00555254        0.38997516        0.01256388        0.00291622
       -8.07807808        0.41731738        0.00516890        0.39534960        0.01366802        0.00313087
       -8.06806807        0.53392787        0.00591357        0.50452645        0.01911544        0.00437241
       -8.05805806        0.54151045        0.00652805        0.51274789        0.01816002        0.00407449
       -8.04804805        0.54874774        0.00724419        0.52071301        0.01705458        0.00373595
       -8.03803804        0.55563972        0.00806200        0.52842183        0.01579910        0.00335679
       -8.02802803        0.56218641        0.00898147        0.53587434        0.01439360        0.00293700
       -8.01801802        0.56838780        0.01000261        0.54307054        0.01283807        0.00247658
       -8.00800801        0.57424390        0.01112541        0.55001043        0.01113252        0.00197554
       -7.99799800        0.59044361        0.01274694        0.56337802        0.01254205        0.00177660
       -7.98798799        0.95130755        0.01288971        0.90557343        0.02708131        0.00576309
       -7.97797798        0.73040284        0.00961458        0.69596228        0.02070225        0.00412372
       -7.96796797        1.64053936        0.02648028        1.57057135        0.03656969        0.00691804
       -7.95795796        1.46359617        0.01614377        1.40059620        0.03980053        0.00705567
       -7.94794795        0.55289241        0.00516405        0.53013742        0.01488315        0.00270779
       -7.93793794        0.66686233        0.01346833        0.64128626        0.00946880        0.00263893
       -7.92792793        0.48918658        0.00889412        0.47023552        0.00798629        0.00207066
       -7.91791792        0.50871583        0.00955228        0.48962933        0.00771890        0.00181532
       -7.90790791        0.86482812        0.01190816        0.83390092        0.01532655        0.00369249
       -7.89789790        1.25001437        0.01613127        1.20400406        0.02575662        0.00412243
       -7.88788789        0.97184902        0.01214789        0.93611432        0.02032936        0.00325746
       -7.87787788        0.95184573        0.01111948        0.91679684        0.02065057        0.00327883
       -7.86786787        0.93348927        0.01047382        0.89894803        0.02085981        0.00320762
       -7.85785786        0.95443143        0.01065641        0.91900340        0.02159328        0.00317835
       -7.84784785        0.71462808        0.00825144        0.68844594        0.01556917        0.00236153
       -7.83783784        0.79550361        0.00960971        0.76642032        0.01700812        0.00246546
       -7.82782783        0.61695103        0.00805883        0.59513348        0.01185028        0.00190843
       -7.81781782        0.71940435        0.00977566        0.69431550        0.01305736        0.00225583
       -7.80780781        0.69202012        0.00878564        0.66833183        0.01253461        0.00236804
       -7.79779780        0.66345382        0.00774005        0.64124874        0.01194539        0.00251965
       -7.78778779        1.34623119        0.01354256        1.30301880        0.02340601        0.00626383
       -7.77777778        1.05396377        0.00983809        1.02056172        0.01855316        0.00501080
       -7.76776777        0.75543341        0.00679661        0.73158167        0.01347308        0.00358205
       -7.75775776        0.80371372        0.00885322        0.77670477        0.01536274        0.00279300
       -7.74774775        0.36020712        0.00411588        0.34748229        0.00764244        0.00096651
       -7.73773774        0.17556687        0.00562038        0.12607939        0.03465797        0.00920913
       -7.72772773        0.16665526        0.00612937        0.11517974        0.03559229        0.00975386
       -7.71771772        0.18225714        0.00715150        0.12775155        0.03696471        0.01038938
       -7.70770771        0.19895206        0.00843722        0.14121677        0.03824167        0.01105639
       -7.69769770        0.21674001        0.00998655        0.15557540        0.03942316        0.01175490
       -7.68768769        0.08286148        0.00440220        0.05923235        0.01481892        0.00440800
       -7.67767768        0.05188706        0.00220483        0.03486788        0.01176169        0.00305266
       -7.66766767        0.08969279        0.00364937        0.06147858        0.01937156        0.00519329
       -7.65765766        0.13251068        0.00503637        0.09376233        0.02634975        0.00736223
       -7.64764765        0.18034072        0.00636584        0.13171913        0.03269626        0.00955948
       -7.63763764        0.12886204        0.00403524        0.09663376        0.02169937        0.00649367
       -7.62762763        0.14248998        0.00393858        0.10946924        0.02221652        0.00686565
       -7.61761762        0.23184372        0.00714389        0.18007184        0.03359547        0.01103252
       -7.60760761        0.86850168        0.01942742        0.68072285        0.12809650        0.04025492
       -7.59759760        0.27540133        0.01115417        0.20754286        0.04254755        0.01415675
       -7.58758759        0.51286130        0.02360277        0.38442926        0.07866706        0.02616221
       -7.57757758        0.41660950        0.01655298        0.31854644        0.06098265        0.02052743
       -7.56756757        0.40591672        0.01393381        0.31585350        0.05652088        0.01960852
       -7.55755756        0.39167669        0.01205015        0.30945556        0.05137875        0.01879224
       -7.54754755        0.58739723        0.02283450        0.45488025        0.08116282        0.02851965
       -7.53753754        0.53874809        0.02120203        0.41392030        0.07817610        0.02544966
       -7.52752753        0.45034139        0.02090602        0.34315955        0.06454743        0.02172838
       -7.51751752        0.44374796        0.02240072        0.33657521        0.06299933        0.02177269
       -7.50750751        0.43881046        0.02285010        0.33238196        0.06165715        0.02192125
       -7.49749750        0.07902605        0.00278351        0.06235136        0.01012485        0.00376633
       -7.48748749        0.09965744        0.00352591        0.07796730        0.01341347        0.00475077
       -7.47747748        0.12090266        0.00429603        0.09381029        0.01703143        0.00576491
       -7.46746747        0.43461896        0.01418991        0.34323020        0.05670307        0.02049578
       -7.45745746        0.66556997        0.02473278        0.52475032        0.08503949        0.03104737
       -7.44744745        0.74404130        0.02405865        0.57837293        0.10675159        0.03485813
       -7.43743744        0.94108476        0.02540852        0.74579854        0.12773813        0.04213956
       -7.42742743        0.60422045        0.01917455        0.47681081        0.08047269        0.02776240
       -7.41741742        0.54431559        0.01527881        0.43644587        0.06776728        0.02482363
       -7.40740741        0.41258289        0.00841799        0.33799750        0.04783597        0.01833142
       -7.39739740        0.38273483        0.00689782        0.31627369        0.04264512        0.01691820
       -7.38738739        0.22455632        0.00430303        0.18305232        0.02727682        0.00992415
       -7.37737738        0.25560991        0.00459821        0.20724223        0.03252753        0.01124193
       -7.36736737        0.25324116        0.00428760        0.20573370        0.03219017        0.01102969
       -7.35735736        0.24654814        0.00389212        0.20099841        0.03103647        0.01062113
       -7.34734735        0.29971550        0.00403606        0.24658165        0.03661270        0.01248508
       -7.33733734        0.27801759        0.00360490        0.22946147        0.03333939        0.01161183
       -7.32732733        0.25633691        0.00317405        0.21235015        0.03007215        0.01074056
       -7.31731732        0.32462037        0.00859455        0.26084023        0.04125869        0.01392690
       -7.30730731        0.33455369        0.00947153        0.27012391        0.03999595        0.01496230
       -7.29729730        0.35472630        0.01412694        0.27785868        0.04692741        0.01581327
       -7.28728729        0.42345714        0.01477059        0.33611563        0.05390949        0.01866143
       -7.27727728        0.41347169        0.01450364        0.32786808        0.05285839        0.01824158
       -7.26726727        0.40357134        0.01410600        0.32009196        0.05157720        0.01779617
       -7.25725726        0.39375610        0.01357769        0.31278725        0.05006594        0.01732521
       -7.24724725        0.38402596        0.01291869        0.30595398        0.04832460        0.01682869
       -7.23723724        0.52272891        0.01941632        0.41453400        0.06637689        0.02240170
       -7.22722723        0.37747873        0.01036053        0.30663298        0.04431199        0.01617322
       -7.21721722        0.54377637        0.02485289        0.42034014        0.07422364        0.02435971
       -7.20720721        0.15839146        0.00335776        0.13020497        0.01696184        0.00786688
       -7.19719720        0.11693879        0.00243536        0.09623880        0.01271080        0.00555383
       -7.18718719        0.11722694        0.00214287        0.09711451        0.01248030        0.00548926
       -7.17717718        0.11710353        0.00184633        0.09762755        0.01221171        0.00541794
       -7.16716717        0.11656856        0.00154576        0.09777792        0.01190502        0.00533986
       -7.15715716        0.11562202        0.00124116        0.09756562        0.01156023        0.00525502
       -7.14714715        0.11426392        0.00093252        0.09699064        0.01117734        0.00516342
       -7.13713714        0.22075921        0.00176187        0.18674776        0.02251255        0.00973703
       -7.12712713        0.21732751        0.00247535        0.18228470        0.02298181        0.00958565
       -7.11711712        0.21388488        0.00323462        0.17790918        0.02336376        0.00937733
       -7.10710711        0.34425193        0.00507824        0.28699816        0.03591693        0.01625860
       -7.09709710        0.76438823        0.00864564        0.64093633        0.07830280        0.03650347
       -7.08708709        0.36894306        0.00738744        0.30281693        0.04160423        0.01713446
       -7.07707708        0.37406321        0.00837517        0.30519912        0.04327060        0.01721833
       -7.06706707        0.38116305        0.00916194        0.30978845        0.04484828        0.01736438
       -7.05705706        0.39024256        0.00974777        0.31658493        0.04633725        0.01757261
       -7.04704705        0.31789630        0.01003713        0.25416007        0.03996864        0.01373047
       -7.03703704        0.27687918        0.01041614        0.21821976        0.03641488        0.01182840
       -7.02702703        0.18684432        0.00609117        0.14899467        0.02356286        0.00819562
       -7.01701702        0.07372668        0.00023376        0.06281900        0.00691294        0.00376098
       -7.00700701        0.07073797        0.00019245        0.06027326        0.00652461        0.00374764
       -6.99699700        0.06638025        0.00015237        0.05650340        0.00600725        0.00371722
       -6.98698699        0.13713853        0.00456382        0.10893935        0.01738033        0.00625503
       -6.97697698        0.31907018        0.00762429        0.25873307        0.03665121        0.01606161
       -6.96696697        0.21857655        0.00364706        0.17992494        0.02386087        0.01114369
       -6.95695696        0.22003226        0.00253296        0.18320735        0.02309066        0.01120129
       -6.94694695        0.22676810        0.00204434        0.18997584        0.02350063        0.01124730
       -6.93693694        0.17349020        0.00198637        0.14496499        0.01806867        0.00847016
       -6.92692693        0.14908642        0.00198881        0.12466591        0.01506810        0.00736359
       -6.91691692        0.12359125        0.00190127        0.10303918        0.01245787        0.00619293
       -6.90690691        0.09700470        0.00172375        0.08008479        0.01023800        0.00495817
       -6.89689690        0.17563204        0.00153575        0.14785048        0.01674803        0.00949779
       -6.88688689        0.37061119        0.00167089        0.31260605        0.03571091        0.02062334
       -6.87687688        0.29305666        0.00618516        0.23824542        0.03434025        0.01428583
       -6.86686687        0.20352986        0.00512788        0.16413660        0.02475468        0.00951071
       -6.85685686        0.11700218        0.00420370        0.09248613        0.01572736        0.00458500
       -6.84684685        0.10903484        0.00369556        0.08673235        0.01426473        0.00434220
       -6.83683684        0.10063903        0.00321729        0.08051068        0.01282892        0.00408214
       -6.82682683        0.09181478        0.00276891        0.07382114        0.01141993        0.00380480
       -6.81681682        0.20925148        0.00694128        0.16550985        0.02856423        0.00823612
       -6.80680681        0.25404068        0.00788337        0.20173675        0.03408170        0.01033885
       -6.79679680        0.28564967        0.00756860        0.22941994        0.03615605        0.01250508
       -6.78678679        0.42472727        0.00604310        0.34305776        0.05265966        0.02296675
       -6.77677678        0.19006036        0.00437613        0.15352064        0.02364714        0.00851646
       -6.76676677        0.15349956        0.00338379        0.12406850        0.01921496        0.00683231
       -6.75675676        0.11553651        0.00241463        0.09348499        0.01451006        0.00512684
       -6.74674675        0.07617121        0.00146863        0.06177012        0.00953244        0.00340002
       -6.73673674        0.03540367        0.00054580        0.02892389        0.00428211        0.00165187
       -6.72672673        0.07093446        0.00141415        0.05685603        0.00968991        0.00297436
       -6.71671672        0.21503810        0.00464428        0.17125967        0.03065863        0.00847552
       -6.70670671        0.36347705        0.00752662        0.28992588        0.05178657        0.01423798
       -6.69669670        0.15995111        0.00251255        0.12995673        0.02027681        0.00720502
       -6.68668669        0.14628609        0.00178389        0.12033560        0.01702629        0.00714031
       -6.67667668        0.13216439        0.00106611        0.11032403        0.01371401        0.00706025
       -6.66666667        0.11758603        0.00035920        0.09992201        0.01033997        0.00696485
       -6.65665666        0.35893737        0.00497509        0.28738248        0.05328832        0.01329147
       -6.64664665        0.20173925        0.00238390        0.16304975        0.02833887        0.00796672
       -6.63663664        0.10465585        0.00099431        0.08654040        0.01220832        0.00491282
       -6.62662663        0.10356197        0.00069505        0.08711269        0.01029677        0.00545746
       -6.61661662        0.11867439        0.00042386        0.10148595        0.00974114        0.00702344
       -6.60660661        0.03443752        0.00029165        0.02854407        0.00391364        0.00168817
       -6.59659660        0.03190608        0.00024402        0.02659075        0.00345432        0.00161699
       -6.58658659        0.02950834        0.00020062        0.02473213        0.00302954        0.00154604
       -6.57657658        0.02724429        0.00016146        0.02296821        0.00263929        0.00147533
       -6.56656657        0.02511394        0.00012654        0.02129897        0.00228357        0.00140485
       -6.55655656        0.02311729        0.00009586        0.01972443        0.00196239        0.00133461
       -6.54654655        0.02125433        0.00006941        0.01824459        0.00167574        0.00126460
       -6.53653654        0.01952508        0.00004721        0.01685943        0.00142362        0.00119482
       -6.52652653        0.01792952        0.00002923        0.01556897        0.00120604        0.00112528
       -6.51651652        0.01646766        0.00001550        0.01437320        0.00102299        0.00105597
       -6.50650651        0.01513950        0.00000600        0.01327213        0.00087447        0.00098690
       -6.49649650        0.01394503        0.00000074        0.01226574        0.00076049        0.00091806
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
