#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.07354220        0.68822369        0.00830168        0.62422260        0.04906897        0.00663044
       -5.06353219        0.88638996        0.01222276        0.80098885        0.06455241        0.00862594
       -5.05352218        0.49525127        0.00459887        0.44769871        0.03684603        0.00610766
       -5.04351217        0.48597325        0.00394129        0.43644186        0.03899795        0.00659216
       -5.03350216        0.31834022        0.00320176        0.28627001        0.02608171        0.00278673
       -5.02349215        0.31955019        0.00301429        0.28672297        0.02699050        0.00282243
       -5.01348214        0.32125250        0.00283018        0.28758880        0.02798510        0.00284841
       -5.00347213        0.32344715        0.00264943        0.28886752        0.02906552        0.00286468
       -4.99346212        0.32613414        0.00247203        0.29055912        0.03023176        0.00287124
       -4.98345211        0.32931347        0.00229799        0.29266359        0.03148380        0.00286808
       -4.97344210        0.17419670        0.00168046        0.15563267        0.01529110        0.00159246
       -4.96343209        0.17344084        0.00154134        0.15490860        0.01540069        0.00159021
       -4.95342208        0.17301745        0.00140834        0.15447651        0.01554909        0.00158351
       -4.94341207        0.24561838        0.00132226        0.21857414        0.02231756        0.00340443
       -4.93340206        0.35213718        0.00136158        0.31327868        0.03165109        0.00584583
       -4.92339205        0.38740775        0.00153229        0.34574364        0.03400718        0.00612464
       -4.91338204        0.42936108        0.00185779        0.38476520        0.03649573        0.00624236
       -4.90337203        0.47613697        0.00233463        0.42867384        0.03897255        0.00615595
       -4.89336202        0.30684529        0.00193094        0.27953671        0.02146933        0.00390831
       -4.88335201        0.17081492        0.00061681        0.15484198        0.01263690        0.00271923
       -4.87334200        0.32604095        0.00059121        0.29783514        0.02299274        0.00462187
       -4.86333199        0.30118884        0.00056091        0.27449768        0.02171433        0.00441593
       -4.85332198        0.27688418        0.00053051        0.25176364        0.02040238        0.00418765
       -4.84331197        0.25312697        0.00050001        0.22963303        0.01905691        0.00393703
       -4.83330196        0.22991722        0.00046940        0.20810584        0.01767791        0.00366406
       -4.82329195        0.20725491        0.00043870        0.18718209        0.01626537        0.00336875
       -4.81328194        0.18514006        0.00040789        0.16686175        0.01481931        0.00305110
       -4.80327193        0.21719279        0.00084639        0.19888426        0.01429304        0.00316910
       -4.79326192        0.28170675        0.00144194        0.26127834        0.01524609        0.00374039
       -4.78325191        0.33233844        0.00175392        0.30903228        0.01712497        0.00442727
       -4.77324190        0.32628137        0.00177663        0.30391122        0.01634956        0.00424395
       -4.76323189        0.36362654        0.00152801        0.33519122        0.02136594        0.00554136
       -4.75322188        0.24544554        0.00132326        0.22791692        0.01304235        0.00316301
       -4.74321187        0.24680778        0.00132642        0.22903282        0.01321470        0.00323383
       -4.73320186        0.24949249        0.00136003        0.23153360        0.01330177        0.00329709
       -4.72319185        0.25349968        0.00142409        0.23541925        0.01330358        0.00335277
       -4.71318184        0.25882935        0.00151859        0.24068976        0.01322011        0.00340089
       -4.70317183        0.26548150        0.00164354        0.24734515        0.01305137        0.00344144
       -4.69316182        0.27345613        0.00179894        0.25538542        0.01279735        0.00347443
       -4.68315181        0.18886166        0.00122025        0.17388699        0.01101374        0.00274069
       -4.67314180        0.16655962        0.00130913        0.15362688        0.00942243        0.00220117
       -4.66313179        0.15856307        0.00141388        0.14613326        0.00904913        0.00196680
       -4.65312178        0.15447339        0.00154030        0.14209643        0.00905245        0.00178421
       -4.64311177        0.15066359        0.00167250        0.13830515        0.00906563        0.00162030
       -4.63310176        0.14609595        0.00180597        0.13384399        0.00898041        0.00146557
       -4.62309175        0.25175856        0.00320554        0.22890437        0.01723180        0.00241684
       -4.61308174        0.55199449        0.00709157        0.49891052        0.04086401        0.00512838
       -4.60307173        0.92592538        0.01237990        0.83359122        0.07149778        0.00845649
       -4.59306172        0.97992212        0.01196103        0.87920837        0.07955064        0.00920208
       -4.58305171        0.80049447        0.01178711        0.72188523        0.05870094        0.00812119
       -4.57304170        1.11562605        0.02002521        1.00789566        0.07706901        0.01063618
       -4.56303169        1.33522886        0.03620791        1.22303651        0.06436440        0.01162004
       -4.55302168        0.62760021        0.02542306        0.56528103        0.03049592        0.00640020
       -4.54301167        0.86404648        0.02212564        0.78057080        0.05120955        0.01014049
       -4.53300166        1.29009098        0.00884140        1.17117122        0.09179897        0.01827939
       -4.52299165        0.87819317        0.00913298        0.79441464        0.06495829        0.00968727
       -4.51298164        1.58260772        0.01060782        1.43072746        0.12014098        0.02113146
       -4.50297163        0.55054439        0.01043906        0.49405048        0.04157943        0.00447541
       -4.49296162        0.50287383        0.01333212        0.45184848        0.03393855        0.00375467
       -4.48295161        0.45442904        0.01490221        0.40878791        0.02757832        0.00316060
       -4.47294160        0.40521003        0.01514932        0.36486876        0.02249873        0.00269322
       -4.46293159        0.35521679        0.01407345        0.32009104        0.01869978        0.00235252
       -4.45292158        0.30444933        0.01167460        0.27445474        0.01618148        0.00213850
       -4.44291157        0.25290765        0.00795278        0.22795988        0.01494383        0.00205116
       -4.43290156        0.27334757        0.00998540        0.24690758        0.01437098        0.00208361
       -4.42289155        0.33498108        0.01054257        0.30223406        0.01945872        0.00274572
       -4.41288154        0.32647466        0.00918171        0.29553859        0.01879031        0.00296406
       -4.40287153        0.31375828        0.00637943        0.28494019        0.01911388        0.00332478
       -4.39286152        0.71084057        0.01682430        0.65557110        0.03080193        0.00764324
       -4.38285151        0.45850169        0.01517458        0.42246579        0.01736011        0.00350121
       -4.37284150        0.55538666        0.01571615        0.51071633        0.02445031        0.00450387
       -4.36283149        0.67497123        0.01655695        0.61923039        0.03367279        0.00551109
       -4.35282148        0.50801978        0.01593207        0.46960034        0.01859865        0.00388873
       -4.34281147        0.60408082        0.01678552        0.55880921        0.02334245        0.00514365
       -4.33280146        0.61431871        0.01773607        0.56900768        0.02250643        0.00506853
       -4.32279145        0.62266913        0.01843714        0.57732419        0.02190361        0.00500418
       -4.31278144        0.62913209        0.01888873        0.58375875        0.02153399        0.00495062
       -4.30277143        0.70959766        0.02123473        0.65816921        0.02469657        0.00549715
       -4.29276142        0.82234780        0.02887242        0.76268731        0.02506121        0.00572687
       -4.28275141        0.98044693        0.03477222        0.90802163        0.03101385        0.00663923
       -4.27274140        1.06317479        0.03837006        0.98490315        0.03271817        0.00718342
       -4.26273139        1.21172918        0.04130549        1.12260764        0.03897930        0.00883676
       -4.25272138        1.28661727        0.04333948        1.19238011        0.04146859        0.00942909
       -4.24271137        1.42424737        0.04562922        1.31990076        0.04797516        0.01074222
       -4.23270136        1.73158582        0.05603032        1.60593995        0.05657410        0.01304146
       -4.22269135        2.00216463        0.08548677        1.86462472        0.04039934        0.01165381
       -4.21268134        2.03810830        0.08263155        1.89471489        0.04860116        0.01216069
       -4.20267133        2.76350942        0.12425419        2.56720715        0.05780433        0.01424375
       -4.19266132        2.17553939        0.09314392        2.02416796        0.04630821        0.01191930
       -4.18265131        1.57794248        0.06418608        1.46916633        0.03542009        0.00916998
       -4.17264130        0.97071870        0.03738067        0.90220226        0.02513999        0.00599577
       -4.16263129        0.69410617        0.02885254        0.64335746        0.01784652        0.00404965
       -4.15262128        1.97919099        0.09300750        1.85236126        0.02386783        0.00995441
       -4.14261127        1.45581458        0.05752255        1.34385471        0.04433120        0.01010612
       -4.13260126        0.95120212        0.03274327        0.87811298        0.03345355        0.00689232
       -4.12259125        0.86261207        0.03255672        0.80286876        0.02197770        0.00520890
       -4.11258124        0.90942473        0.03287367        0.84896777        0.02211591        0.00546738
       -4.10257123        0.99272787        0.03315607        0.92632275        0.02673528        0.00651376
       -4.09256122        1.06695727        0.03313802        0.99458481        0.03157648        0.00765797
       -4.08255121        1.05061919        0.03356794        0.97832080        0.03134414        0.00738630
       -4.07254120        1.42432669        0.04774341        1.32823315        0.03895258        0.00939756
       -4.06253119        1.19813755        0.03764097        1.11619870        0.03590970        0.00838818
       -4.05252118        1.11832640        0.03842581        1.04458154        0.02812230        0.00719675
       -4.04251117        0.88380933        0.03417306        0.83076266        0.01404766        0.00482595
       -4.03250116        0.83056601        0.03396508        0.78296399        0.00956332        0.00407362
       -4.02249115        1.15078010        0.04735895        1.08453637        0.01343359        0.00545120
       -4.01248114        1.32600892        0.05395714        1.25084015        0.01510006        0.00611157
       -4.00247113        1.48032680        0.05198116        1.39230752        0.02762508        0.00841303
       -3.99246112        1.50691192        0.05337844        1.41561194        0.02967825        0.00824329
       -3.98245111        1.43066483        0.04555244        1.33731246        0.03881479        0.00898514
       -3.97244110        1.26003949        0.02835144        1.16866937        0.05287230        0.01014637
       -3.96243109        1.75251945        0.03374646        1.60642181        0.09645212        0.01589906
       -3.95242108        0.83827435        0.02867188        0.77764786        0.02724169        0.00471292
       -3.94241107        0.37087158        0.01342771        0.34394269        0.01153157        0.00196961
       -3.93240106        0.17967375        0.00174533        0.16354593        0.01244804        0.00193445
       -3.92239105        0.08520588        0.00155187        0.07796875        0.00490336        0.00078191
       -3.91238104        0.24237221        0.00202568        0.22077143        0.01698689        0.00258821
       -3.90237103        0.18485525        0.00215174        0.16898156        0.01192749        0.00179446
       -3.89236102        0.20476294        0.00280548        0.18754396        0.01247379        0.00193972
       -3.88235101        0.39598109        0.00595175        0.36405995        0.02237002        0.00359937
       -3.87234100        0.58861239        0.00980848        0.54324568        0.03043583        0.00512241
       -3.86233099        0.51079045        0.01045517        0.47472198        0.02152009        0.00409321
       -3.85232098        0.29927196        0.00583680        0.27694234        0.01405761        0.00243520
       -3.84231097        0.29215237        0.00603327        0.27073913        0.01308672        0.00229326
       -3.83230096        0.91910177        0.02737535        0.86866898        0.01840863        0.00464881
       -3.82229095        0.50739659        0.01387543        0.47630972        0.01417486        0.00303658
       -3.81228094        0.82184599        0.02769006        0.77470231        0.01547006        0.00398355
       -3.80227093        0.71361304        0.02319057        0.67245086        0.01435925        0.00361236
       -3.79226092        0.59459716        0.01833634        0.55970291        0.01335751        0.00320040
       -3.78225091        0.69223153        0.02129723        0.65260140        0.01461646        0.00371644
       -3.77224090        0.82893246        0.02445412        0.78157172        0.01817904        0.00472757
       -3.76223089        1.24852996        0.03136162        1.17271970        0.03596499        0.00848365
       -3.75222088        0.98243525        0.02602391        0.92447552        0.02571778        0.00621804
       -3.74221087        1.01748192        0.02493394        0.95783829        0.02774350        0.00696618
       -3.73220086        0.70322629        0.02138334        0.66479500        0.01333332        0.00371463
       -3.72219085        0.69698974        0.02128472        0.65953227        0.01256722        0.00360553
       -3.71218084        0.79280674        0.02459013        0.75009896        0.01414266        0.00397499
       -3.70217083        0.76493941        0.02254582        0.72327324        0.01504221        0.00407815
       -3.69216082        0.71555560        0.01965549        0.67631102        0.01549946        0.00408964
       -3.68215081        0.69615030        0.01824585        0.65803671        0.01576512        0.00410261
       -3.67214080        0.68118832        0.01724483        0.64422748        0.01565644        0.00405956
       -3.66213079        0.67066965        0.01665242        0.63488331        0.01517343        0.00396050
       -3.65212078        0.66459431        0.01646862        0.63000420        0.01431607        0.00380542
       -3.64211077        0.68782801        0.01672115        0.65210736        0.01504728        0.00395222
       -3.63210076        0.70471170        0.01729296        0.66858342        0.01492165        0.00391367
       -3.62209075        0.72187074        0.01785546        0.68532673        0.01481357        0.00387497
       -3.61208074        0.73930513        0.01840866        0.70233730        0.01472306        0.00383612
       -3.60207073        0.75701487        0.01895255        0.71961511        0.01465010        0.00379712
       -3.59206072        0.77499997        0.01948713        0.73716018        0.01459469        0.00375796
       -3.58205071        0.71602493        0.01779784        0.68092768        0.01376330        0.00353612
       -3.57204070        0.82393108        0.01960983        0.78260097        0.01738104        0.00433924
       -3.56203069        0.80589858        0.01922381        0.76599240        0.01654404        0.00413832
       -3.55202068        0.78606096        0.01860187        0.74739410        0.01605538        0.00400960
       -3.54201067        0.82769440        0.01991637        0.78715381        0.01649340        0.00413083
       -3.53200066        0.74852695        0.01679578        0.71117058        0.01649655        0.00406403
       -3.52199065        0.72955037        0.01489073        0.69261951        0.01767868        0.00436145
       -3.51198064        0.72154832        0.01432633        0.68666362        0.01637595        0.00418242
       -3.50197063        0.71448430        0.01209274        0.68018107        0.01764410        0.00456640
       -3.49196062        0.51069033        0.00939973        0.48607850        0.01213209        0.00308001
       -3.48195061        0.47255946        0.00838150        0.44966123        0.01163484        0.00288190
       -3.47194060        0.45061874        0.00762343        0.42855084        0.01162957        0.00281489
       -3.46193059        0.42649132        0.00660208        0.40517239        0.01189903        0.00281783
       -3.45192058        0.42728905        0.00624171        0.40543872        0.01266109        0.00294752
       -3.44191057        0.43651327        0.00599108        0.41357814        0.01377732        0.00316673
       -3.43190056        0.55762201        0.00700985        0.52688011        0.01931628        0.00441577
       -3.42189055        0.56799763        0.00784029        0.53757548        0.01845602        0.00412584
       -3.41188054        0.57487764        0.00859144        0.54510889        0.01738748        0.00378984
       -3.40187053        0.57826206        0.00926330        0.54948032        0.01611066        0.00340779
       -3.39186052        0.57815088        0.00985588        0.55068978        0.01462555        0.00297967
       -3.38185051        0.57454410        0.01036918        0.54873727        0.01293216        0.00250549
       -3.37184050        0.56744172        0.01080319        0.54362279        0.01103048        0.00198526
       -3.36183049        0.57770874        0.00946124        0.55570782        0.01078350        0.00175618
       -3.35182048        0.93914742        0.01206544        0.89455076        0.02676055        0.00577066
       -3.34181047        0.72629235        0.00870823        0.69323456        0.02021798        0.00413159
       -3.33180046        1.63212601        0.02577268        1.56335135        0.03603554        0.00696644
       -3.32179045        1.44332682        0.01588694        1.38085836        0.03943061        0.00715090
       -3.31178044        0.53270950        0.00536097        0.50984987        0.01468191        0.00281675
       -3.30177043        0.61727408        0.01335586        0.59464662        0.00722413        0.00204747
       -3.29176042        0.43016550        0.00819760        0.41480832        0.00569080        0.00146878
       -3.28175041        0.53787561        0.00846883        0.51870245        0.00881858        0.00188575
       -3.27174040        0.96908014        0.01185907        0.93461303        0.01878943        0.00381861
       -3.26173039        1.25901816        0.01647203        1.21170186        0.02650740        0.00433687
       -3.25172038        0.94435785        0.01244209        0.90838866        0.02003184        0.00349526
       -3.24171037        0.92959994        0.01138166        0.89433316        0.02041651        0.00346862
       -3.23170036        0.92460726        0.01073463        0.88977556        0.02080599        0.00329108
       -3.22169035        0.96140874        0.01098209        0.92551558        0.02174221        0.00316885
       -3.21168034        0.73120643        0.00871225        0.70431378        0.01581964        0.00236075
       -3.20167033        0.81230545        0.00990514        0.78269874        0.01722625        0.00247532
       -3.19166032        0.62466441        0.00810116        0.60267215        0.01197580        0.00191530
       -3.18165031        0.72299301        0.00975975        0.69781264        0.01316397        0.00225665
       -3.17164030        0.69278783        0.00874422        0.66907016        0.01260776        0.00236570
       -3.16163029        0.66283667        0.00770774        0.64063877        0.01197295        0.00251721
       -3.15162028        1.34914503        0.01360005        1.30588122        0.02339446        0.00626929
       -3.14161027        1.04352633        0.00963452        1.01032399        0.01857635        0.00499147
       -3.13160026        0.74535770        0.00659953        0.72169807        0.01349684        0.00356326
       -3.12159025        0.80186489        0.00881438        0.77489312        0.01536822        0.00278916
       -3.11158024        0.36026336        0.00411609        0.34753842        0.00764234        0.00096651
       -3.10157023        0.17562889        0.00562051        0.12612221        0.03467307        0.00921309
       -3.09156022        0.16701936        0.00601934        0.11502945        0.03613174        0.00983883
       -3.08155021        0.17903007        0.00667623        0.12390949        0.03801051        0.01043384
       -3.07154020        0.18824059        0.00734167        0.13018424        0.03977584        0.01093885
       -3.06153019        0.19465093        0.00801566        0.13385371        0.04142774        0.01135383
       -3.05152018        0.06959336        0.00301297        0.04547947        0.01682303        0.00427789
       -3.04151017        0.07248310        0.00323976        0.05225440        0.01312040        0.00386853
       -3.03150016        0.11859862        0.00529037        0.08655213        0.02052163        0.00623450
       -3.02149015        0.16281556        0.00681219        0.12024704        0.02733322        0.00842311
       -3.01148014        0.20513390        0.00780522        0.15333914        0.03355516        0.01043438
       -3.00147013        0.14186752        0.00471222        0.10769539        0.02246416        0.00699575
       -2.99146012        0.14900382        0.00425620        0.11493281        0.02268591        0.00712890
       -2.98145011        0.23330085        0.00722661        0.18133187        0.03365423        0.01108814
       -2.97144010        0.83124226        0.01859405        0.65548553        0.11932977        0.03783291
       -2.96143009        0.28170811        0.01100157        0.21573107        0.04117249        0.01380298
       -2.95142008        0.51860280        0.02373832        0.39073117        0.07808086        0.02605246
       -2.94141007        0.41919465        0.01718340        0.31910209        0.06202178        0.02088738
       -2.93140006        0.40725536        0.01448590        0.31559359        0.05732216        0.01985370
       -2.92139005        0.39071152        0.01244582        0.30798229        0.05153720        0.01874621
       -2.91138004        0.58315213        0.02258425        0.45047530        0.08149708        0.02859549
       -2.90137003        0.53255354        0.02054788        0.40809684        0.07838201        0.02552681
       -2.89136002        0.44362313        0.02011171        0.33792288        0.06398441        0.02160414
       -2.88135001        0.44052091        0.02204178        0.33408267        0.06269443        0.02170203
       -2.87134000        0.44382846        0.02366748        0.33644987        0.06179389        0.02191722
       -2.86132999        0.07906792        0.00277947        0.06239233        0.01012787        0.00376826
       -2.85131998        0.09967398        0.00352439        0.07798308        0.01341496        0.00475154
       -2.84130997        0.12088019        0.00429841        0.09378735        0.01703053        0.00576390
       -2.83129996        0.42063973        0.01394234        0.33311138        0.05420047        0.01938555
       -2.82128995        0.66658738        0.02478085        0.52551963        0.08518387        0.03110303
       -2.81127994        0.70865922        0.02690492        0.54066410        0.10675854        0.03433165
       -2.80126993        0.94786287        0.02553751        0.75185252        0.12814711        0.04232573
       -2.79125992        0.62819230        0.01819249        0.50072365        0.08104003        0.02823613
       -2.78124991        0.56064737        0.01458825        0.45262336        0.06824600        0.02518976
       -2.77123990        0.41383416        0.00839092        0.33891511        0.04808139        0.01844673
       -2.76122989        0.38250119        0.00677517        0.31603529        0.04272239        0.01696835
       -2.75121988        0.22344715        0.00411151        0.18211641        0.02727328        0.00994595
       -2.74120987        0.25463650        0.00443225        0.20642172        0.03252270        0.01125984
       -2.73119986        0.25238796        0.00414889        0.20501481        0.03218176        0.01104249
       -2.72118985        0.24579876        0.00378236        0.20036667        0.03102214        0.01062759
       -2.71117984        0.29905957        0.00395601        0.24602666        0.03659216        0.01248474
       -2.70116983        0.27759542        0.00354656        0.22912959        0.03331194        0.01160733
       -2.69115982        0.25626538        0.00313850        0.21238800        0.03001492        0.01072395
       -2.68114981        0.32507011        0.00858356        0.26146055        0.04113600        0.01389001
       -2.67113980        0.33538073        0.00947716        0.27117983        0.03981727        0.01490647
       -2.66112979        0.35610789        0.01413948        0.27949166        0.04673595        0.01574080
       -2.65111978        0.42584622        0.01479891        0.33889681        0.05361286        0.01853763
       -2.64110977        0.41643631        0.01454171        0.33130091        0.05250903        0.01808467
       -2.63109976        0.40647809        0.01414602        0.32340833        0.05127957        0.01764417
       -2.62108975        0.39597154        0.01361184        0.31521907        0.04992449        0.01721614
       -2.61107974        0.38491667        0.01293918        0.30673313        0.04844379        0.01680057
       -2.60106973        0.51815427        0.01937693        0.40854229        0.06751619        0.02271886
       -2.59105972        0.37137415        0.01030115        0.29877528        0.04571963        0.01657809
       -2.58104971        0.54707679        0.02482545        0.42362567        0.07422956        0.02439611
       -2.57103970        0.15698615        0.00339425        0.12847712        0.01727986        0.00783492
       -2.56102969        0.11708545        0.00245008        0.09607937        0.01297760        0.00557841
       -2.55101968        0.11714266        0.00215301        0.09665735        0.01279130        0.00554100
       -2.54100967        0.11677442        0.00185141        0.09687432        0.01255429        0.00549441
       -2.53099966        0.11598073        0.00154527        0.09673027        0.01226655        0.00543864
       -2.52098965        0.11476160        0.00123460        0.09622520        0.01192811        0.00537369
       -2.51097964        0.11311702        0.00091940        0.09535912        0.01153894        0.00529957
       -2.50096963        0.22139956        0.00176992        0.18758707        0.02233242        0.00971016
       -2.49095962        0.21876065        0.00249429        0.18426575        0.02251094        0.00948967
       -2.48094961        0.21430061        0.00324291        0.17861587        0.02306450        0.00937732
       -2.47093960        0.34214254        0.00510287        0.28407000        0.03654164        0.01642803
       -2.46092959        0.76290564        0.00865020        0.63981658        0.07798762        0.03645124
       -2.45091958        0.36777592        0.00738266        0.30224815        0.04110106        0.01704406
       -2.44090957        0.37326886        0.00836036        0.30511001        0.04268486        0.01711363
       -2.43089956        0.38055220        0.00913607        0.30989824        0.04426388        0.01725401
       -2.42088955        0.38962596        0.00970980        0.31661285        0.04583812        0.01746519
       -2.41087954        0.31725961        0.00998927        0.25398583        0.03963836        0.01364615
       -2.40086953        0.27700011        0.01037385        0.21851482        0.03629471        0.01181674
       -2.39085952        0.18786466        0.00607425        0.14993650        0.02360642        0.00824750
       -2.38084951        0.07468579        0.00023484        0.06363518        0.00699660        0.00381917
       -2.37083950        0.07121471        0.00019311        0.06066643        0.00657602        0.00377914
       -2.36082949        0.06640579        0.00015230        0.05652409        0.00601049        0.00371891
       -2.35081948        0.13902469        0.00456337        0.11065429        0.01743773        0.00636929
       -2.34080947        0.32256943        0.00762331        0.26191840        0.03675522        0.01627249
       -2.33079946        0.22311819        0.00364507        0.18405425        0.02399909        0.01141977
       -2.32078945        0.22517190        0.00253027        0.18787959        0.02324746        0.01151459
       -2.31077944        0.23202163        0.00204110        0.19475054        0.02366133        0.01156865
       -2.30076943        0.17273958        0.00198585        0.14443203        0.01793119        0.00839051
       -2.29075942        0.14093781        0.00199160        0.11758105        0.01457224        0.00679292
       -2.28074941        0.11398919        0.00190400        0.09463652        0.01191431        0.00553437
       -2.27073940        0.09189373        0.00172303        0.07559846        0.00995740        0.00461485
       -2.26072939        0.17672804        0.00152268        0.14803553        0.01739118        0.00977866
       -2.25071938        0.36836493        0.00162096        0.31051361        0.03563740        0.02059297
       -2.24070937        0.29095679        0.00618802        0.23634006        0.03427107        0.01415764
       -2.23069936        0.20004563        0.00513897        0.16098107        0.02464042        0.00928517
       -2.22068935        0.11223420        0.00421482        0.08816678        0.01556853        0.00428407
       -2.21067934        0.10343549        0.00370495        0.08165892        0.01407610        0.00399553
       -2.20066933        0.09472988        0.00322506        0.07515601        0.01262860        0.00372021
       -2.19065932        0.08611736        0.00277516        0.06865806        0.01122604        0.00345810
       -2.18064931        0.20424062        0.00694448        0.16097385        0.02838862        0.00793367
       -2.17063930        0.24841878        0.00783002        0.19683225        0.03370168        0.01005483
       -2.16062929        0.27937399        0.00744211        0.22416401        0.03551537        0.01225250
       -2.15061928        0.49896549        0.00579134        0.40984888        0.05543642        0.02788885
       -2.14060927        0.17969069        0.00406789        0.14518228        0.02225095        0.00818958
       -2.13059926        0.14182274        0.00303661        0.11469235        0.01763248        0.00646130
       -2.12058925        0.10454177        0.00208756        0.08467239        0.01300773        0.00477409
       -2.11057924        0.06784779        0.00122073        0.05512239        0.00837670        0.00312796
       -2.10056923        0.03174078        0.00043613        0.02604237        0.00373939        0.00152289
       -2.09055922        0.08170170        0.00173265        0.06561929        0.01105790        0.00329186
       -2.08054921        0.23789993        0.00532168        0.18977965        0.03363064        0.00916796
       -2.07053920        0.37807386        0.00795887        0.30177225        0.05366720        0.01467554
       -2.06052919        0.16697754        0.00272022        0.13568565        0.02116156        0.00741012
       -2.05051918        0.14985089        0.00188899        0.12325833        0.01746256        0.00724101
       -2.04050917        0.13342710        0.00110309        0.11137221        0.01385851        0.00709328
       -2.03049916        0.11770617        0.00036252        0.10002731        0.01034939        0.00696695
       -2.02048915        0.35876405        0.00497174        0.28723107        0.05327014        0.01329110
       -2.01047914        0.20161016        0.00238126        0.16293623        0.02832629        0.00796638
       -2.00046913        0.10459321        0.00099301        0.08648538        0.01220217        0.00491266
       -1.99045912        0.10357559        0.00069539        0.08712490        0.01029770        0.00545761
       -1.98044911        0.11874889        0.00042550        0.10155169        0.00974782        0.00702389
       -1.97043910        0.03451305        0.00029333        0.02861088        0.00392033        0.00168850
       -1.96042909        0.03196915        0.00024542        0.02664654        0.00345991        0.00161727
       -1.95041908        0.02956008        0.00020178        0.02477789        0.00303413        0.00154628
       -1.94040907        0.02728583        0.00016239        0.02300493        0.00264298        0.00147553
       -1.93039906        0.02514640        0.00012727        0.02132766        0.00228646        0.00140501
       -1.92038905        0.02314179        0.00009640        0.01974607        0.00196458        0.00133474
       -1.91037904        0.02127200        0.00006980        0.01826017        0.00167732        0.00126470
       -1.90036903        0.01953703        0.00004747        0.01686997        0.00142470        0.00119490
       -1.89035902        0.01793689        0.00002939        0.01557545        0.00120671        0.00112534
       -1.88034901        0.01647157        0.00001558        0.01437662        0.00102336        0.00105601
       -1.87033900        0.01514107        0.00000603        0.01327348        0.00087463        0.00098693
       -1.86032899        0.01394539        0.00000074        0.01226602        0.00076054        0.00091808
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
