#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.02105270        0.00000085        0.01586520        0.00340738        0.00177927
       -4.36436436        0.02207390        0.00000042        0.01671182        0.00351250        0.00184916
       -4.35435435        0.02309397        0.00000002        0.01756198        0.00361377        0.00191821
       -4.34434434        0.02411292       -0.00000037        0.01841567        0.00371120        0.00198642
       -4.33433433        0.02513074       -0.00000074        0.01927290        0.00380478        0.00205380
       -4.32432432        0.02614744       -0.00000108        0.02013366        0.00389451        0.00212035
       -4.31431431        0.02716301       -0.00000141        0.02099797        0.00398040        0.00218606
       -4.30430430        0.02817746       -0.00000173        0.02186581        0.00406244        0.00225094
       -4.29429429        0.02919078       -0.00000202        0.02273718        0.00414064        0.00231498
       -4.28428428        0.03020298       -0.00000229        0.02361209        0.00421499        0.00237819
       -4.27427427        0.03121405       -0.00000254        0.02449054        0.00428549        0.00244056
       -4.26426426        0.03222400       -0.00000278        0.02537253        0.00435214        0.00250210
       -4.25425425        0.03155850       -0.00000261        0.02492855        0.00419665        0.00243592
       -4.24424424        0.03084850       -0.00000256        0.02444808        0.00403653        0.00236644
       -4.23423423        0.03158942       -0.00000293        0.02513174        0.00406495        0.00239565
       -4.22422422        0.03251904       -0.00000337        0.02597801        0.00411910        0.00242530
       -4.21421421        0.03363737       -0.00000390        0.02698690        0.00419898        0.00245539
       -4.20420420        0.03494439       -0.00000451        0.02815841        0.00430458        0.00248591
       -4.19419419        0.03644012       -0.00000519        0.02949252        0.00443592        0.00251688
       -4.18418418        0.03812455       -0.00000596        0.03098926        0.00459298        0.00254827
       -4.17417417        0.04341265       -0.00000557        0.03540800        0.00519277        0.00281745
       -4.16416416        0.04824372        0.00000063        0.03945697        0.00581259        0.00297353
       -4.15415415        0.08679845        0.00000428        0.07092500        0.01035911        0.00551005
       -4.14414414        0.08828032        0.00001249        0.07233735        0.01074631        0.00518417
       -4.13413413        0.08886434        0.00001938        0.07299331        0.01099371        0.00485795
       -4.12412412        0.08855050        0.00002493        0.07289287        0.01110131        0.00453139
       -4.11411411        0.08733880        0.00002916        0.07203603        0.01106911        0.00420450
       -4.10410410        0.08522924        0.00003206        0.07042280        0.01089711        0.00387727
       -4.09409409        0.08222182        0.00003364        0.06805317        0.01058531        0.00354970
       -4.08408408        0.07831654        0.00003389        0.06492715        0.01013371        0.00322180
       -4.07407407        0.07351340        0.00003280        0.06104473        0.00954230        0.00289356
       -4.06406406        0.25793312        0.00043582        0.21214862        0.03776924        0.00757945
       -4.05405405        0.23941034        0.00035657        0.19714165        0.03491344        0.00699868
       -4.04404404        0.22101322        0.00027175        0.18238781        0.03194425        0.00640940
       -4.03403403        0.20274176        0.00018135        0.16788711        0.02886169        0.00581161
       -4.02402402        0.16741378        0.00008561        0.13905919        0.02344354        0.00482545
       -4.01401401        0.55710061        0.00026935        0.45873774        0.08299476        0.01509877
       -4.00400400        0.51510552        0.00005487        0.42730924        0.07258094        0.01516047
       -3.99399399        0.56018505       -0.00023493        0.46949525        0.07389263        0.01703210
       -3.98398398        0.44527580       -0.00025959        0.37565350        0.05577695        0.01410494
       -3.97397397        0.50231749        0.00097775        0.41202025        0.07470133        0.01461816
       -3.96396396        0.49374176        0.00058933        0.40461765        0.07482504        0.01370975
       -3.95395395        0.28892774       -0.00008083        0.23900584        0.04150990        0.00849283
       -3.94394394        0.10006178       -0.00011163        0.08322120        0.01343586        0.00351635
       -3.93393393        0.49325713       -0.00065753        0.41346652        0.06819444        0.01225369
       -3.92392392        0.94920010       -0.00018124        0.78553669        0.13692788        0.02691678
       -3.91391391        0.56533721       -0.00026566        0.47144511        0.07203277        0.02212499
       -3.90390390        0.26253949       -0.00014261        0.21546812        0.03891507        0.00829891
       -3.89389389        0.30660318       -0.00030950        0.25352393        0.04391843        0.00947033
       -3.88388388        0.35168086       -0.00046188        0.29250568        0.04891449        0.01072257
       -3.87387387        0.55186641       -0.00101110        0.46579097        0.06877537        0.01831116
       -3.86386386        1.07990594       -0.00209658        0.91101035        0.14316319        0.02782897
       -3.85385385        1.23116341       -0.00207996        1.04445534        0.15902929        0.02975875
       -3.84384384        0.19156800       -0.00085192        0.16218428        0.02520861        0.00502704
       -3.83383383        0.74473818       -0.00366402        0.63967857        0.09195869        0.01676495
       -3.82382382        1.25831035       -0.00502374        1.06487340        0.16664147        0.03181922
       -3.81381381        2.09197976       -0.00763713        1.76858595        0.26844990        0.06258104
       -3.80380380        0.50736556       -0.00131422        0.43317626        0.05775482        0.01774870
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        1.07387355       -0.00368470        0.90249319        0.14384947        0.03121559
       -3.77377377        0.73088920       -0.00155309        0.62176061        0.08563894        0.02504274
       -3.76376376        0.26292149       -0.00107596        0.22407933        0.03209588        0.00782224
       -3.75375375        0.29391002       -0.00102056        0.24975548        0.03723309        0.00794201
       -3.74374374        0.30262409       -0.00088884        0.25686568        0.03847803        0.00816922
       -3.73373373        0.28906371       -0.00068082        0.24540994        0.03583072        0.00850387
       -3.72372372        1.43475962       -0.01481528        1.22135457        0.18144070        0.04677964
       -3.71371371        0.62516702       -0.00181097        0.52400863        0.08487384        0.01809552
       -3.70370370        0.11749595       -0.00101533        0.09984572        0.01571755        0.00294801
       -3.69369369        0.48210790       -0.00097926        0.40900687        0.05586223        0.01821806
       -3.68368368        0.54255906       -0.00053872        0.45778944        0.06450112        0.02080721
       -3.67367367        0.76937485       -0.00216922        0.65687784        0.08867633        0.02598990
       -3.66366366        1.08183085       -0.00537250        0.93814821        0.11874397        0.03031118
       -3.65365365        0.99120836       -0.00805129        0.87552572        0.10149762        0.02223630
       -3.64364364        0.57732396       -0.00439618        0.51093459        0.05669841        0.01408715
       -3.63363363        0.32986866       -0.00189768        0.28844147        0.03493212        0.00839275
       -3.62362362        0.28205336       -0.00090778        0.23788737        0.03230960        0.01276418
       -3.61361361        0.35502658       -0.00064003        0.29461889        0.04147053        0.01957719
       -3.60360360        0.41762153       -0.00066710        0.34569329        0.04712227        0.02547307
       -3.59359359        0.32133466       -0.00051147        0.26664533        0.03585617        0.01934463
       -3.58358358        0.25744592       -0.00035036        0.21443297        0.03026730        0.01309602
       -3.57357357        0.26173665       -0.00044042        0.21919330        0.03126776        0.01171601
       -3.56356356        0.26930842       -0.00050186        0.22603959        0.03306702        0.01070367
       -3.55355355        0.25836511       -0.00056752        0.21894255        0.03271496        0.00727512
       -3.54354354        0.29878578       -0.00080244        0.25281496        0.03883611        0.00793715
       -3.53353353        0.34436069       -0.00110731        0.29121339        0.04572171        0.00853290
       -3.52352352        0.51876513       -0.00149401        0.43423236        0.07461374        0.01141304
       -3.51351351        0.44191841       -0.00206963        0.37582628        0.05861204        0.00954972
       -3.50350350        0.31851680       -0.00212534        0.27497393        0.03916807        0.00650014
       -3.49349349        2.48632446       -0.02438211        2.23170432        0.24695299        0.03204926
       -3.48348348        0.50560342       -0.00119559        0.44644983        0.05151565        0.00883352
       -3.47347347        0.37974549       -0.00210163        0.32920301        0.04541149        0.00723262
       -3.46346346        0.30815381       -0.00221872        0.26815779        0.03675187        0.00546287
       -3.45345345        0.23379462       -0.00199882        0.20417390        0.02775317        0.00386637
       -3.44344344        0.15666790       -0.00144194        0.13725133        0.01841539        0.00244312
       -3.43343343        0.07677366       -0.00054808        0.06739010        0.00873852        0.00119312
       -3.42342342        0.31651899       -0.00208418        0.27204467        0.04124855        0.00530996
       -3.41341341        1.18257892       -0.01059873        1.01929683        0.15389932        0.01998150
       -3.40340340        1.04491579       -0.00924226        0.90954166        0.12884184        0.01577456
       -3.39339339        0.55732879       -0.00484178        0.47662433        0.07508693        0.01045930
       -3.38338338        0.32056756       -0.00142582        0.27200274        0.04418116        0.00580948
       -3.37337337        0.70703326       -0.00446863        0.61930169        0.08161387        0.01058632
       -3.36336336        2.29151397       -0.01092368        1.95472086        0.31060822        0.03710857
       -3.35335335        1.50414350       -0.01080682        1.29191606        0.19766029        0.02537396
       -3.34334334        0.97581152       -0.00523634        0.83448757        0.12839840        0.01816189
       -3.33333333        0.58092320       -0.00202033        0.49676024        0.07486653        0.01131676
       -3.32332332        0.26710250       -0.00052854        0.23197356        0.03115516        0.00450231
       -3.31331331        0.14163217       -0.00076439        0.12355757        0.01623312        0.00260588
       -3.30330330        0.20749072       -0.00073889        0.18203413        0.02289730        0.00329818
       -3.29329329        0.33402759       -0.00106439        0.29156387        0.03789205        0.00563607
       -3.28328328        0.37980033       -0.00176887        0.32433756        0.04903542        0.00819622
       -3.27327327        0.34774275        0.00057684        0.28999259        0.05065927        0.00651405
       -3.26326326        0.38095630        0.00072719        0.32038540        0.05338908        0.00645464
       -3.25325325        0.43289368        0.00061019        0.36597332        0.05925202        0.00705816
       -3.24324324        0.87507803        0.00145791        0.74752484        0.11342879        0.01266650
       -3.23323323        1.14422867        0.00312661        0.97418416        0.14965040        0.01726751
       -3.22322322        1.05344766        0.00491714        0.87272524        0.15799808        0.01780719
       -3.21321321        0.61588846        0.00643798        0.47891520        0.11856829        0.01196699
       -3.20320320        0.19501796        0.00166089        0.15471034        0.03392914        0.00471759
       -3.19319319        0.42671853        0.00409361        0.33912745        0.07269809        0.01079938
       -3.18318318        1.45168947        0.01199354        1.14429734        0.26505342        0.03034516
       -3.17317317        1.04698949        0.00411208        0.85360419        0.17013795        0.01913527
       -3.16316316        1.86856704        0.00953061        1.53736311        0.27447354        0.04719979
       -3.15315315        0.74939680        0.00818494        0.58777385        0.13765554        0.01578247
       -3.14314314        0.66294575        0.00751162        0.50927119        0.13183530        0.01432765
       -3.13313313        0.90321092        0.00942094        0.70161814        0.17399125        0.01818060
       -3.12312312        0.67776401        0.00358981        0.55201042        0.11009368        0.01207011
       -3.11311311        0.65127293        0.00542048        0.52805986        0.10431542        0.01347716
       -3.10310310        0.45785584        0.00537691        0.36685586        0.07550235        0.01012071
       -3.09309309        0.38549840        0.00550275        0.30667099        0.06433128        0.00899339
       -3.08308308        0.61992823        0.00574328        0.52535822        0.07857295        0.01025378
       -3.07307307        0.67884150        0.00861457        0.55632688        0.10243439        0.01146567
       -3.06306306        0.58939327        0.00837109        0.49907002        0.07136419        0.01058797
       -3.05305305        0.39786261        0.00471057        0.34431969        0.04313644        0.00569591
       -3.04304304        0.31290995        0.00331420        0.26950796        0.03612585        0.00396193
       -3.03303303        0.80901202        0.00068487        0.71962518        0.08142520        0.00727677
       -3.02302302        1.10188038        0.00272023        0.94603566        0.13986149        0.01326300
       -3.01301301        0.76125159        0.00561768        0.63417664        0.11223247        0.00922480
       -3.00300300        0.79177016        0.00862908        0.64554251        0.12507321        0.01252536
       -2.99299299        0.52524296        0.00832137        0.42092067        0.08459200        0.01140892
       -2.98298298        0.47023454        0.00899527        0.36562657        0.08365338        0.01195931
       -2.97297297        0.50810337        0.01023019        0.38471830        0.10037068        0.01278420
       -2.96296296        0.68293276        0.01468227        0.51247681        0.13922982        0.01654386
       -2.95295295        0.69711986        0.01524411        0.51114177        0.15628311        0.01445087
       -2.94294294        0.14024365        0.00349589        0.10339863        0.02933730        0.00401183
       -2.93293293        0.22097601        0.00503013        0.16007195        0.05087107        0.00500285
       -2.92292292        0.28791000        0.00613148        0.20916856        0.06661475        0.00599521
       -2.91291291        0.34104562        0.00679994        0.25068845        0.07656834        0.00698888
       -2.90290290        0.60555232        0.00909083        0.46381862        0.12150921        0.01113366
       -2.89289289        0.24068078        0.00273665        0.19461902        0.03885927        0.00446583
       -2.88288288        0.33758681        0.00235462        0.28568857        0.04438407        0.00515956
       -2.87287287        0.48466580        0.00188749        0.42297813        0.05366814        0.00613204
       -2.86286286        0.46219045        0.00185907        0.40728699        0.04774681        0.00529759
       -2.85285285        0.46934046        0.00255201        0.40925781        0.05150280        0.00602784
       -2.84284284        0.47753505        0.00222163        0.41904933        0.05072158        0.00554251
       -2.83283283        0.44582229        0.00303502        0.38493890        0.05151025        0.00633812
       -2.82282282        0.48691626        0.00388794        0.42092927        0.05450414        0.00759491
       -2.81281281        0.54358209        0.00835848        0.47395711        0.05328948        0.00797701
       -2.80280280        0.14832814        0.00158554        0.12324976        0.02126137        0.00223147
       -2.79279279        0.17062890        0.00192435        0.14073486        0.02538294        0.00258675
       -2.78278278        0.19358833        0.00228366        0.15862622        0.02973743        0.00294102
       -2.77277277        0.21720642        0.00266345        0.17692383        0.03432484        0.00329430
