#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.02349215        0.32010906        0.00301735        0.28724946        0.02701520        0.00282704
       -5.01348214        0.32176250        0.00283514        0.28806116        0.02801423        0.00285195
       -5.00347213        0.32392535        0.00265597        0.28930338        0.02909858        0.00286742
       -4.99346212        0.32659762        0.00247983        0.29097612        0.03026823        0.00287344
       -4.98345211        0.32977931        0.00230673        0.29307938        0.03152319        0.00287001
       -4.97344210        0.17468885        0.00168975        0.15607205        0.01533269        0.00159436
       -4.96343209        0.17395052        0.00155093        0.15536394        0.01544350        0.00159215
       -4.95342208        0.17352948        0.00141791        0.15493448        0.01559167        0.00158542
       -4.94341207        0.25005317        0.00133123        0.22250675        0.02271216        0.00350303
       -4.93340206        0.36737947        0.00136909        0.32678242        0.03301687        0.00621109
       -4.92339205        0.41297027        0.00153803        0.36838672        0.03630038        0.00674515
       -4.91338204        0.46352495        0.00186128        0.41502432        0.03956256        0.00707679
       -4.90337203        0.51498042        0.00233504        0.46307346        0.04246245        0.00710947
       -4.89336202        0.29835373        0.00192471        0.27199416        0.02072390        0.00371096
       -4.88335201        0.15243445        0.00062011        0.13851437        0.01100400        0.00229597
       -4.87334200        0.30638675        0.00060296        0.28031895        0.02126185        0.00420298
       -4.86333199        0.28410533        0.00057024        0.25927881        0.02020813        0.00404815
       -4.85332198        0.26226789        0.00053761        0.23874894        0.01911202        0.00386932
       -4.84331197        0.24087442        0.00050507        0.21872934        0.01797353        0.00366648
       -4.83330196        0.21992493        0.00047263        0.19922001        0.01679265        0.00343964
       -4.82329195        0.19941941        0.00044027        0.18022096        0.01556938        0.00318880
       -4.81328194        0.17935786        0.00040800        0.16173217        0.01430373        0.00291395
       -4.80327193        0.20623007        0.00073044        0.18829687        0.01415578        0.00304698
       -4.79326192        0.26421153        0.00119001        0.24387988        0.01551457        0.00362707
       -4.78325191        0.31395514        0.00145873        0.29053048        0.01762377        0.00434216
       -4.77324190        0.31179776        0.00153078        0.28925466        0.01682666        0.00418565
       -4.76323189        0.35810143        0.00142415        0.32956880        0.02159348        0.00551500
       -4.75322188        0.24742283        0.00133867        0.22986203        0.01305875        0.00316338
       -4.74321187        0.25184897        0.00139025        0.23406729        0.01314639        0.00324505
       -4.73320186        0.25670343        0.00145853        0.23875698        0.01317177        0.00331615
       -4.72319185        0.26198619        0.00154352        0.24393110        0.01313490        0.00337668
       -4.71318184        0.26769727        0.00164520        0.24958964        0.01303579        0.00342664
       -4.70317183        0.27383666        0.00176359        0.25573262        0.01287442        0.00346604
       -4.69316182        0.28040437        0.00189868        0.26236002        0.01265081        0.00349486
       -4.68315181        0.19400522        0.00129394        0.17904936        0.01090616        0.00275576
       -4.67314180        0.16918964        0.00138277        0.15646589        0.00912916        0.00221181
       -4.66313179        0.15835849        0.00149176        0.14637545        0.00851842        0.00197286
       -4.65312178        0.15216599        0.00161864        0.14040263        0.00835879        0.00178592
       -4.64311177        0.14688525        0.00174826        0.13524276        0.00827575        0.00161848
       -4.63310176        0.14143645        0.00187638        0.12994083        0.00815794        0.00146129
       -4.62309175        0.24688245        0.00327023        0.22475426        0.01644623        0.00241173
       -4.61308174        0.54759534        0.00715136        0.49513326        0.04018635        0.00512436
       -4.60307173        0.92247964        0.01243096        0.83061199        0.07098254        0.00845415
       -4.59306172        0.97675719        0.01196501        0.87643129        0.07916663        0.00919426
       -4.58305171        0.80022808        0.01179053        0.72165267        0.05866424        0.00812065
       -4.57304170        1.03918860        0.02059156        0.93561939        0.07174980        0.01122784
       -4.56303169        0.95588322        0.03619923        0.85118605        0.05913506        0.00936289
       -4.55302168        0.71893761        0.02541539        0.65497672        0.03159401        0.00695149
       -4.54301167        0.95284405        0.02211572        0.86765099        0.05241193        0.01066541
       -4.53300166        1.30489196        0.00883237        1.18535239        0.09237089        0.01833631
       -4.52299165        0.87936803        0.00911151        0.79542849        0.06515679        0.00967124
       -4.51298164        1.56949268        0.01062963        1.41800392        0.11981452        0.02104460
       -4.50297163        0.54628290        0.01046022        0.48988155        0.04148523        0.00445590
       -4.49296162        0.49824483        0.01334131        0.44732701        0.03384065        0.00373585
       -4.48295161        0.44969944        0.01490202        0.40417273        0.02748163        0.00314305
       -4.47294160        0.40064674        0.01514235        0.36041870        0.02240819        0.00267750
       -4.46293159        0.35108673        0.01406230        0.31606493        0.01862031        0.00233918
       -4.45292158        0.30101941        0.01166187        0.27111141        0.01611801        0.00212811
       -4.44291157        0.25044478        0.00794107        0.22555816        0.01490127        0.00204429
       -4.43290156        0.27210062        0.00997705        0.24568880        0.01435390        0.00208087
       -4.42289155        0.33494760        0.01053775        0.30219463        0.01946803        0.00274719
       -4.41288154        0.32648666        0.00917935        0.29554587        0.01879648        0.00296496
       -4.40287153        0.31381050        0.00637873        0.28498760        0.01911874        0.00332543
       -4.39286152        0.78180228        0.01681307        0.72066977        0.03582221        0.00849723
       -4.38285151        0.45853993        0.01517893        0.42237449        0.01733483        0.00365167
       -4.37284150        0.55327218        0.01572117        0.50865345        0.02429543        0.00460213
       -4.36283149        0.66892665        0.01656156        0.61364019        0.03329737        0.00542754
       -4.35282148        0.50065604        0.01593996        0.46280921        0.01814105        0.00376581
       -4.34281147        0.59612471        0.01679592        0.55147808        0.02284237        0.00500834
       -4.33280146        0.60613297        0.01774764        0.56147385        0.02198513        0.00492635
       -4.32279145        0.61463418        0.01844850        0.56994170        0.02138321        0.00486078
       -4.31278144        0.62162835        0.01889850        0.57688163        0.02103659        0.00481163
       -4.30277143        0.69925980        0.02086832        0.64875635        0.02427419        0.00536094
       -4.29276142        0.80534059        0.02772609        0.74725001        0.02477017        0.00559431
       -4.28275141        0.96218412        0.03334106        0.89147789        0.03083947        0.00652570
       -4.27274140        1.04987111        0.03714262        0.97290735        0.03270450        0.00711664
       -4.26273139        1.20715755        0.04076742        1.11858180        0.03900208        0.00880626
       -4.25272138        1.29418528        0.04399251        1.19938810        0.04138595        0.00941872
       -4.24271137        1.44767752        0.04776825        1.34137735        0.04777343        0.01075850
       -4.23270136        1.75395835        0.05770871        1.62689053        0.05638113        0.01297798
       -4.22269135        2.00346546        0.08557289        1.86581087        0.04041222        0.01166948
       -4.21268134        2.03488622        0.08223714        1.89188686        0.04859124        0.01217098
       -4.20267133        2.76976140        0.12474975        2.57303369        0.05770042        0.01427755
       -4.19266132        2.19493051        0.09486156        2.04202400        0.04606988        0.01197508
       -4.18265131        1.60491911        0.06658953        1.49409095        0.03500260        0.00923603
       -4.17264130        0.99972719        0.03993365        0.92923454        0.02449859        0.00606042
       -4.16263129        0.71914859        0.03118668        0.66688804        0.01698107        0.00409280
       -4.15262128        1.86014895        0.08453575        1.74332861        0.02297181        0.00931277
       -4.14261127        1.27868783        0.04578666        1.18259702        0.04132114        0.00898302
       -4.13260126        0.95252643        0.03410139        0.88187837        0.02996127        0.00658541
       -4.12259125        0.90873435        0.03452362        0.84607363        0.02267277        0.00546433
       -4.11258124        0.97418336        0.03499462        0.90820880        0.02498435        0.00599560
       -4.10257123        1.04878305        0.03499619        0.97718733        0.02958939        0.00701014
       -4.09256122        1.09459798        0.03401353        1.01879909        0.03379751        0.00798785
       -4.08255121        1.04558529        0.03351886        0.97234367        0.03225160        0.00747116
       -4.07254120        1.41506504        0.04780715        1.31869202        0.03915927        0.00940659
       -4.06253119        1.18762411        0.03772451        1.10567339        0.03585594        0.00837026
       -4.05252118        1.10658334        0.03812801        1.03324910        0.02803886        0.00716737
       -4.04251117        0.87273940        0.03359389        0.82026096        0.01408013        0.00480442
       -4.03250116        0.82117174        0.03328117        0.77418415        0.00964757        0.00405886
       -4.02249115        1.14526071        0.04710245        1.07929604        0.01342125        0.00544098
       -4.01248114        1.33046215        0.05531674        1.25413670        0.01488960        0.00611910
       -4.00247113        1.47897877        0.05405348        1.38930874        0.02719913        0.00841742
       -3.99246112        1.50183826        0.05466854        1.40955059        0.02938230        0.00823682
       -3.98245111        1.43060918        0.04531513        1.33744413        0.03889691        0.00895301
       -3.97244110        1.25059868        0.02829214        1.15960413        0.05264095        0.01006146
       -3.96243109        1.71624831        0.03529930        1.57215318        0.09292963        0.01586621
       -3.95242108        0.84007155        0.02866707        0.77937835        0.02729945        0.00472668
       -3.94241107        0.37781930        0.01342955        0.35060016        0.01176549        0.00202410
       -3.93240106        0.18388144        0.00174499        0.16757980        0.01258927        0.00196739
       -3.92239105        0.08818006        0.00155183        0.08081942        0.00500358        0.00080523
       -3.91238104        0.23859548        0.00234001        0.21739178        0.01624724        0.00261646
       -3.90237103        0.17867323        0.00256599        0.16337272        0.01091200        0.00182251
       -3.89236102        0.20347472        0.00296458        0.18643060        0.01212064        0.00195890
       -3.88235101        0.39706333        0.00598304        0.36511954        0.02234754        0.00361321
       -3.87234100        0.59459381        0.00958900        0.54880756        0.03106932        0.00512793
       -3.86233099        0.51757116        0.01018456        0.48100911        0.02228254        0.00409495
       -3.85232098        0.30102577        0.00579586        0.27859104        0.01419754        0.00244133
       -3.84231097        0.29367051        0.00599398        0.27216325        0.01321544        0.00229786
       -3.83230096        0.95814869        0.03087318        0.90390430        0.01849452        0.00487669
       -3.82229095        0.51024339        0.01400337        0.47891022        0.01428076        0.00304904
       -3.81228094        0.80110132        0.02667021        0.75478664        0.01566733        0.00397714
       -3.80227093        0.68657956        0.02186014        0.64654777        0.01457241        0.00359924
       -3.79226092        0.57966956        0.01758664        0.54538299        0.01350648        0.00319345
       -3.78225091        0.70955591        0.02210382        0.66910876        0.01461347        0.00372986
       -3.77224090        0.85555269        0.02570579        0.80697489        0.01812581        0.00474620
       -3.76223089        1.24162432        0.03154380        1.16562461        0.03597952        0.00847640
       -3.75222088        0.96395273        0.02583269        0.90617220        0.02574738        0.00620046
       -3.74221087        1.00715802        0.02483321        0.94760647        0.02776406        0.00695429
       -3.73220086        0.70184432        0.02137887        0.66341537        0.01334259        0.00370750
       -3.72219085        0.69673368        0.02127548        0.65929681        0.01256424        0.00359715
       -3.71218084        0.79356502        0.02457914        0.75089103        0.01412906        0.00396579
       -3.70217083        0.76662166        0.02253251        0.72499609        0.01502458        0.00406848
       -3.69216082        0.71950183        0.01979521        0.68016222        0.01546258        0.00408183
       -3.68215081        0.70212525        0.01852982        0.66378756        0.01571094        0.00409693
       -3.67214080        0.68892540        0.01766086        0.65162092        0.01558736        0.00405626
       -3.66213079        0.67990227        0.01718833        0.64366231        0.01509182        0.00395982
       -3.65212078        0.67505587        0.01711221        0.63991172        0.01422433        0.00380761
       -3.64211077        0.69857742        0.01736381        0.66229417        0.01496388        0.00395556
       -3.63210076        0.71369724        0.01766899        0.67722466        0.01489047        0.00391312
       -3.62209075        0.72910611        0.01799523        0.69241024        0.01482921        0.00387143
       -3.61208074        0.74480404        0.01834252        0.70785091        0.01478012        0.00383050
       -3.60207073        0.76079102        0.01871086        0.72354667        0.01474318        0.00379031
       -3.59206072        0.77706705        0.01910026        0.73949752        0.01471839        0.00375088
       -3.58205071        0.71710069        0.01730570        0.68235257        0.01391215        0.00353027
       -3.57204070        0.82377299        0.01913077        0.78278782        0.01751423        0.00434018
       -3.56203069        0.80266217        0.01883298        0.76307878        0.01660039        0.00415002
       -3.55202068        0.78025256        0.01828070        0.74189673        0.01604708        0.00402806
       -3.54201067        0.82223934        0.01970198        0.78193039        0.01646015        0.00414682
       -3.53200066        0.74413249        0.01668492        0.70691556        0.01645362        0.00407840
       -3.52199065        0.72630198        0.01485932        0.68943555        0.01763353        0.00437358
       -3.51198064        0.72000198        0.01437581        0.68509183        0.01634067        0.00419368
       -3.50197063        0.71715832        0.01234970        0.68259944        0.01762105        0.00458813
       -3.49196062        0.51377007        0.00961246        0.48894723        0.01211420        0.00309619
       -3.48195061        0.47486485        0.00838923        0.45193545        0.01165924        0.00288093
       -3.47194060        0.45061521        0.00744834        0.42869540        0.01166810        0.00280338
       -3.46193059        0.42397547        0.00625390        0.40297346        0.01195063        0.00279747
       -3.45192058        0.42290985        0.00575123        0.40150631        0.01273408        0.00291823
       -3.44191057        0.43068249        0.00538407        0.40829235        0.01387713        0.00312893
       -3.43190056        0.54482278        0.00622585        0.51477615        0.01946174        0.00435904
       -3.42189055        0.54721231        0.00693684        0.51759585        0.01862761        0.00405201
       -3.41188054        0.55024350        0.00768326        0.52129164        0.01755810        0.00371051
       -3.40187053        0.55391634        0.00846509        0.52586353        0.01625319        0.00333453
       -3.39186052        0.55823084        0.00928235        0.53131151        0.01471290        0.00292407
       -3.38185051        0.56318700        0.01013503        0.53763560        0.01293723        0.00247914
       -3.37184050        0.56878480        0.01102314        0.54483578        0.01092616        0.00199972
       -3.36183049        0.70125312        0.01214523        0.67589335        0.01118777        0.00202676
       -3.35182048        0.94245423        0.01260277        0.89734139        0.02670182        0.00580825
       -3.34181047        0.72074323        0.00926992        0.68683516        0.02047261        0.00416554
       -3.33180046        1.64770824        0.02621600        1.57809912        0.03641222        0.00698090
       -3.32179045        1.49324892        0.01608352        1.43039805        0.03962669        0.00714066
       -3.31178044        0.59359489        0.00528101        0.57069401        0.01483563        0.00278424
       -3.30177043        0.65406403        0.01334143        0.63043749        0.00810240        0.00218272
       -3.29176042        0.44864163        0.00833637        0.43262531        0.00603383        0.00164612
       -3.28175041        0.46133231        0.00878328        0.44366127        0.00688389        0.00200386
       -3.27174040        0.81360757        0.01195447        0.78197919        0.01573663        0.00393727
       -3.26173039        1.25161881        0.01639723        1.20429840        0.02663640        0.00428679
       -3.25172038        0.98781186        0.01235465        0.95090565        0.02115566        0.00339591
       -3.24171037        0.96510467        0.01130579        0.92911578        0.02130219        0.00338091
       -3.23170036        0.94239817        0.01066592        0.90728235        0.02122007        0.00322984
       -3.22169035        0.96157752        0.01086320        0.92583366        0.02175247        0.00312820
       -3.21168034        0.72673901        0.00845944        0.70011232        0.01585579        0.00231147
       -3.20167033        0.80522639        0.00967239        0.77593434        0.01718400        0.00243566
       -3.19166032        0.61995096        0.00803877        0.59816588        0.01185221        0.00189410
       -3.18165031        0.72012535        0.00977917        0.69505894        0.01304310        0.00224415
       -3.17164030        0.69144826        0.00879982        0.66777406        0.01251437        0.00236002
       -3.16163029        0.66264694        0.00775123        0.64044704        0.01193196        0.00251671
       -3.15162028        1.34804644        0.01351685        1.30484091        0.02342364        0.00626503
       -3.14161027        1.04715739        0.00991873        1.01374662        0.01848377        0.00500827
       -3.13160026        0.74890655        0.00687541        0.72504475        0.01340691        0.00357949
       -3.12159025        0.80262297        0.00886781        0.77561051        0.01535219        0.00279247
       -3.11158024        0.36027951        0.00411519        0.34755484        0.00764297        0.00096651
       -3.10157023        0.17552075        0.00561711        0.12604221        0.03465347        0.00920796
       -3.09156022        0.16462603        0.00597483        0.11341152        0.03552395        0.00971573
       -3.08155021        0.17774861        0.00675062        0.12369580        0.03698227        0.01031992
       -3.07154020        0.19146710        0.00769498        0.13431601        0.03849490        0.01096121
       -3.06153019        0.20578151        0.00880791        0.14527213        0.04006184        0.01163962
       -3.05152018        0.07371348        0.00343788        0.05074085        0.01521904        0.00431571
       -3.04151017        0.04967492        0.00232221        0.03356370        0.01085133        0.00293767
       -3.03150016        0.08947879        0.00404492        0.06218875        0.01816279        0.00508233
       -3.02149015        0.13312977        0.00551878        0.09524924        0.02510151        0.00726024
       -3.01148014        0.18062784        0.00674379        0.13274518        0.03166749        0.00947138
       -3.00147013        0.12780717        0.00413802        0.09611368        0.02112952        0.00642595
       -2.99146012        0.14163700        0.00396381        0.10892450        0.02192292        0.00682577
       -2.98145011        0.23214022        0.00717491        0.18034413        0.03357666        0.01104452
       -2.97144010        0.90007313        0.02093410        0.70596318        0.13179524        0.04138061
       -2.96143009        0.28758525        0.01139539        0.21749717        0.04395026        0.01474242
       -2.95142008        0.52555346        0.02409762        0.39508893        0.07970988        0.02665703
       -2.94141007        0.42396190        0.01728190        0.32541924        0.06070130        0.02055946
       -2.93140006        0.40477754        0.01430391        0.31603735        0.05523999        0.01919630
       -2.92139005        0.37131486        0.01160901        0.29460646        0.04775289        0.01734650
       -2.91138004        0.57770925        0.02239279        0.44715886        0.08008137        0.02807623
       -2.90137003        0.53591790        0.02072777        0.41053958        0.07894605        0.02570450
       -2.89136002        0.44610015        0.02016067        0.33875224        0.06523344        0.02195381
       -2.88135001        0.44176209        0.02205238        0.33438850        0.06341718        0.02190404
       -2.87134000        0.44276566        0.02349453        0.33551004        0.06182893        0.02193215
       -2.86132999        0.07893021        0.00278536        0.06224749        0.01012967        0.00376769
       -2.85131998        0.09961540        0.00352701        0.07792168        0.01341541        0.00475131
       -2.84130997        0.12094405        0.00429592        0.09385502        0.01702893        0.00576417
       -2.83129996        0.38376582        0.01257123        0.30459245        0.04923773        0.01736441
       -2.82128995        0.66874234        0.02482779        0.52719531        0.08548158        0.03123766
       -2.81127994        0.75827094        0.02616729        0.59306697        0.10500781        0.03402886
       -2.80126993        0.94852050        0.02576274        0.75079545        0.12918518        0.04277713
       -2.79125992        0.60868885        0.01880885        0.47773288        0.08316754        0.02897958
       -2.78124991        0.54930465        0.01506151        0.43864795        0.06984490        0.02575030
       -2.77123990        0.41732931        0.00852689        0.34169851        0.04849550        0.01860841
       -2.76122989        0.38419878        0.00683936        0.31755040        0.04282456        0.01698446
       -2.75121988        0.22450723        0.00414713        0.18323147        0.02723718        0.00989146
       -2.74120987        0.25554183        0.00446297        0.20737657        0.03249018        0.01121210
       -2.73119986        0.25313165        0.00417384        0.20580072        0.03215477        0.01100232
       -2.72118985        0.24637773        0.00380067        0.20097818        0.03100294        0.01059594
       -2.71117984        0.29946172        0.00396720        0.24645376        0.03657947        0.01246129
       -2.70116983        0.27787031        0.00355438        0.22941916        0.03330573        0.01159104
       -2.69115982        0.25636282        0.00314241        0.21247860        0.03002398        0.01071783
       -2.68114981        0.32507818        0.00859744        0.26139372        0.04118841        0.01389861
       -2.67113980        0.33531955        0.00949459        0.27100417        0.03989425        0.01492654
       -2.66112979        0.35488167        0.01410269        0.27836403        0.04667149        0.01574346
       -2.65111978        0.42313229        0.01469538        0.33650310        0.05340724        0.01852657
       -2.64110977        0.41243873        0.01438187        0.32784041        0.05216231        0.01805414
       -2.63109976        0.40162376        0.01394178        0.31931818        0.05077918        0.01758462
       -2.62108975        0.39068736        0.01337509        0.31093644        0.04925784        0.01711800
       -2.61107974        0.37962956        0.01268181        0.30269517        0.04759830        0.01665428
       -2.60106973        0.51466158        0.01912727        0.40689286        0.06621851        0.02242294
       -2.59105972        0.36829382        0.01004924        0.29770034        0.04430072        0.01624352
       -2.58104971        0.54001720        0.02456178        0.41819971        0.07312032        0.02413539
       -2.57103970        0.15267839        0.00311800        0.12540922        0.01643393        0.00771724
       -2.56102969        0.11273955        0.00220802        0.09309436        0.01203387        0.00540330
       -2.55101968        0.11382691        0.00194496        0.09463349        0.01188090        0.00536756
       -2.54100967        0.11462763        0.00168616        0.09590131        0.01171149        0.00532867
       -2.53099966        0.11514173        0.00143162        0.09689784        0.01152563        0.00528663
       -2.52098965        0.11536920        0.00118136        0.09762307        0.01132333        0.00524145
       -2.51097964        0.11531005        0.00093535        0.09807699        0.01110459        0.00519311
       -2.50096963        0.22235032        0.00184758        0.18784965        0.02284293        0.00981016
       -2.49095962        0.22024219        0.00265492        0.18420563        0.02366443        0.00971721
       -2.48094961        0.21918067        0.00351116        0.18183103        0.02425615        0.00958233
       -2.47093960        0.34216609        0.00549287        0.28218306        0.03799667        0.01649350
       -2.46092959        0.76787456        0.00903773        0.64268729        0.07949923        0.03665031
       -2.45091958        0.37412739        0.00777182        0.30645602        0.04261441        0.01728514
       -2.44090957        0.38038637        0.00872981        0.31018546        0.04409561        0.01737550
       -2.43089956        0.38767318        0.00946717        0.31522645        0.04546897        0.01751060
       -2.42088955        0.39598782        0.00998390        0.32157900        0.04673449        0.01769044
       -2.41087954        0.32199991        0.01017795        0.25785985        0.04015139        0.01381072
       -2.40086953        0.27899998        0.01041455        0.22024079        0.03645443        0.01189021
       -2.39085952        0.18832884        0.00603912        0.15042961        0.02358510        0.00827501
       -2.38084951        0.07515480        0.00022495        0.06407822        0.00700800        0.00384362
       -2.37083950        0.07140683        0.00018854        0.06084492        0.00658283        0.00379054
       -2.36082949        0.06641067        0.00015214        0.05652684        0.00601187        0.00371982
       -2.35081948        0.14016204        0.00456364        0.11191035        0.01730338        0.00638468
       -2.34080947        0.32467158        0.00762399        0.26423811        0.03650796        0.01630151
       -2.33079946        0.22587755        0.00364630        0.18709946        0.02367470        0.01145708
       -2.32078945        0.22830774        0.00253179        0.19134067        0.02287861        0.01155666
       -2.31077944        0.23524305        0.00204271        0.19830705        0.02328182        0.01161147
       -2.30076943        0.17376967        0.00198443        0.14513905        0.01813729        0.00850889
       -2.29075942        0.13916346        0.00198653        0.11469390        0.01548773        0.00699530
       -2.28074941        0.11138712        0.00189835        0.09082655        0.01293434        0.00572789
       -2.27073940        0.09044065        0.00171989        0.07353699        0.01047710        0.00470667
       -2.26072939        0.16977514        0.00152887        0.14272101        0.01641492        0.00911035
       -2.25071938        0.36802055        0.00161488        0.31034281        0.03552764        0.02053522
       -2.24070937        0.28954300        0.00618758        0.23482291        0.03440262        0.01412990
       -2.23069936        0.19750791        0.00513931        0.15824354        0.02488581        0.00923925
       -2.22068935        0.10888505        0.00421490        0.08455925        0.01588879        0.00422212
       -2.21067934        0.09960980        0.00370467        0.07754419        0.01443780        0.00392314
       -2.20066933        0.09075536        0.00322454        0.07088485        0.01300193        0.00364403
       -2.19065932        0.08232172        0.00277453        0.06458122        0.01158117        0.00338480
       -2.18064931        0.20098453        0.00694481        0.15746862        0.02870021        0.00787089
       -2.17063930        0.24723946        0.00786830        0.19521892        0.03410509        0.01004715
       -2.16062929        0.28096773        0.00752979        0.22508823        0.03603151        0.01231820
       -2.15061928        0.55079762        0.00595982        0.46612205        0.05022670        0.02848904
       -2.14060927        0.18674004        0.00427912        0.15082454        0.02321765        0.00841873
       -2.13059926        0.14982634        0.00327425        0.12109516        0.01873102        0.00672592
       -2.12058925        0.11215724        0.00231126        0.09076056        0.01405448        0.00503094
       -2.11057924        0.07373273        0.00139015        0.05982075        0.00918804        0.00333379
       -2.10056923        0.03455282        0.00051092        0.02827572        0.00413170        0.00163448
       -2.09055922        0.07491663        0.00151442        0.06015823        0.01014025        0.00310374
       -2.08054921        0.22305924        0.00485784        0.17786123        0.03161298        0.00872719
       -2.07053920        0.36871188        0.00766254        0.29424795        0.05239672        0.01440467
       -2.06052919        0.16260692        0.00257770        0.13216523        0.02057136        0.00729263
       -2.05051918        0.14771833        0.00181662        0.12153596        0.01717629        0.00718946
       -2.04050917        0.13274101        0.00107732        0.11081438        0.01376765        0.00708166
       -2.03049916        0.11767495        0.00035979        0.10000049        0.01034544        0.00696923
       -2.02048915        0.35875984        0.00497092        0.28722843        0.05326945        0.01329103
       -2.01047914        0.20160613        0.00238080        0.16293300        0.02832597        0.00796636
       -2.00046913        0.10459099        0.00099283        0.08648340        0.01220209        0.00491268
       -1.99045912        0.10357530        0.00069530        0.08712470        0.01029768        0.00545761
       -1.98044911        0.11875119        0.00042549        0.10155417        0.00974771        0.00702383
       -1.97043910        0.03451544        0.00029335        0.02861335        0.00392027        0.00168847
       -1.96042909        0.03197127        0.00024544        0.02664875        0.00345985        0.00161724
       -1.95041908        0.02956195        0.00020179        0.02477985        0.00303406        0.00154625
       -1.94040907        0.02728747        0.00016240        0.02300667        0.00264291        0.00147549
       -1.93039906        0.02514783        0.00012727        0.02132919        0.00228639        0.00140498
       -1.92038905        0.02314303        0.00009641        0.01974742        0.00196450        0.00133470
       -1.91037904        0.02127307        0.00006981        0.01826135        0.00167725        0.00126467
       -1.90036903        0.01953796        0.00004747        0.01687100        0.00142463        0.00119487
       -1.89035902        0.01793769        0.00002939        0.01557635        0.00120664        0.00112531
       -1.88034901        0.01647227        0.00001558        0.01437742        0.00102328        0.00105598
       -1.87033900        0.01514168        0.00000603        0.01327419        0.00087456        0.00098690
       -1.86032899        0.01394594        0.00000074        0.01226666        0.00076048        0.00091806
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
