#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.94341207        0.46216037        0.00244855        0.03265610        0.42098251        0.00607320
       -4.93340206        0.79206263        0.00259222        0.03711231        0.74390338        0.00845472
       -4.92339205        0.88716905        0.00272781        0.03901529        0.83550498        0.00992096
       -4.91338204        0.96944041        0.00288868        0.04086196        0.91387044        0.01181934
       -4.90337203        1.02501884        0.00307441        0.04261079        0.96526255        0.01407110
       -4.89336202        0.56073163        0.00003301        0.00292801        0.54811741        0.00965320
       -4.88335201        0.29304807        0.00004555        0.00326067        0.28515898        0.00458287
       -4.87334200        0.58686965        0.00010413        0.00473553        0.57278355        0.00924644
       -4.86333199        0.55319408        0.00020760        0.00658582        0.53794384        0.00845682
       -4.85332198        0.51846309        0.00030024        0.00816336        0.50229871        0.00770079
       -4.84331197        0.48267668        0.00038204        0.00946817        0.46584815        0.00697832
       -4.83330196        0.44583485        0.00045300        0.01050023        0.42859218        0.00628944
       -4.82329195        0.40793759        0.00051312        0.01125955        0.39053078        0.00563413
       -4.81328194        0.36898491        0.00056241        0.01174613        0.35166397        0.00501240
       -4.80327193        0.38327655        0.00060935        0.01183254        0.36421837        0.00661629
       -4.79326192        0.45055202        0.00065696        0.01240039        0.42808052        0.00941415
       -4.78325191        0.53012434        0.00069977        0.01379876        0.50415646        0.01146935
       -4.77324190        0.50396589        0.00073330        0.01384459        0.47767710        0.01171090
       -4.76323189        0.64390003        0.00076861        0.01770829        0.61284729        0.01257584
       -4.75322188        0.35971377        0.00079646        0.01311727        0.33613244        0.00966759
       -4.74321187        0.36084980        0.00083036        0.01363398        0.33647053        0.00991493
       -4.73320186        0.36169309        0.00086335        0.01406846        0.33656863        0.01019266
       -4.72319185        0.36224365        0.00089543        0.01442070        0.33642674        0.01050078
       -4.71318184        0.36250147        0.00092659        0.01469072        0.33604487        0.01083929
       -4.70317183        0.36246656        0.00095685        0.01487851        0.33542301        0.01120820
       -4.69316182        0.36213892        0.00098619        0.01498406        0.33456117        0.01160749
       -4.68315181        0.29246010        0.00100776        0.01558774        0.26867137        0.00719322
       -4.67314180        0.22707645        0.00109216        0.01703767        0.20248485        0.00646177
       -4.66313179        0.19659571        0.00119674        0.01985637        0.16942834        0.00611427
       -4.65312178        0.17315233        0.00138893        0.02325153        0.14264617        0.00586569
       -4.64311177        0.15243564        0.00160057        0.02631469        0.11890698        0.00561340
       -4.63310176        0.13325027        0.00181029        0.02876375        0.09734818        0.00532805
       -4.62309175        0.28819272        0.00281628        0.03951167        0.23663627        0.00922850
       -4.61308174        0.67720005        0.00762173        0.08368112        0.56594301        0.01995420
       -4.60307173        1.02296604        0.01877002        0.17900236        0.79367102        0.03152265
       -4.59306172        1.05367517        0.02393906        0.21167567        0.78592457        0.03213587
       -4.58305171        1.01078266        0.01335757        0.13205947        0.83898029        0.02638532
       -4.57304170        1.56149134        0.00781415        0.12046524        1.39961240        0.03359956
       -4.56303169        1.93243877        0.00157243        0.03472001        1.86451640        0.03162993
       -4.55302168        0.96848933        0.00144706        0.03517600        0.91255957        0.01930670
       -4.54301167        1.38815652        0.00481769        0.07365854        1.28186158        0.02781872
       -4.53300166        2.25139147        0.01029828        0.14376501        2.05473285        0.04259532
       -4.52299165        1.06133335        0.01735163        0.17335029        0.84346077        0.02717066
       -4.51298164        2.40402224        0.02354620        0.25602020        2.07410842        0.05034742
       -4.50297163        0.45394101        0.01545202        0.13633876        0.28655340        0.01559683
       -4.49296162        0.42143224        0.01200654        0.11062728        0.28541414        0.01338429
       -4.48295161        0.39018519        0.00913886        0.08873198        0.28085660        0.01145775
       -4.47294160        0.36019985        0.00684897        0.07065286        0.27288080        0.00981721
       -4.46293159        0.33147622        0.00513689        0.05638992        0.26148673        0.00846268
       -4.45292158        0.30401431        0.00400260        0.04594316        0.24667440        0.00739415
       -4.44291157        0.27781411        0.00344612        0.03931259        0.22844379        0.00661161
       -4.43290156        0.29231659        0.00314933        0.03915680        0.24319054        0.00681992
       -4.42289155        0.36852067        0.00444643        0.05209549        0.30329945        0.00867930
       -4.41288154        0.39193947        0.00359420        0.04772913        0.33173287        0.00888327
       -4.40287153        0.42376654        0.00294370        0.04468626        0.36683787        0.00929871
       -4.39286152        0.97909670        0.00259465        0.06320042        0.89232368        0.02097795
       -4.38285151        0.45566232        0.00266348        0.04976174        0.38851878        0.01471831
       -4.37284150        0.56901267        0.00378862        0.06672150        0.48081953        0.01768303
       -4.36283149        0.67137478        0.00568479        0.08984021        0.55575883        0.02009095
       -4.35282148        0.46511525        0.00253730        0.05203114        0.39636979        0.01417703
       -4.34281147        0.61244525        0.00249719        0.06170249        0.53084939        0.01739618
       -4.33280146        0.59716389        0.00245651        0.06146008        0.51579566        0.01745164
       -4.32279145        0.58495825        0.00245675        0.06167009        0.50329967        0.01753174
       -4.31278144        0.57582833        0.00249790        0.06233252        0.49336142        0.01763649
       -4.30277143        0.64831171        0.00289143        0.07301144        0.55257149        0.01983735
       -4.29276142        0.69711059        0.00293807        0.08127614        0.59154379        0.02135258
       -4.28275141        0.82997679        0.00385843        0.10037422        0.70058006        0.02516408
       -4.27274140        0.91413214        0.00351668        0.10176155        0.78151924        0.02733466
       -4.26273139        1.13185880        0.00331836        0.11052339        0.98565637        0.03236068
       -4.25272138        1.22809006        0.00299220        0.11229687        1.07810955        0.03469144
       -4.24271137        1.42799491        0.00270762        0.11533764        1.27019449        0.03975515
       -4.23270136        1.71490023        0.00302259        0.14867929        1.51585598        0.04734237
       -4.22269135        1.51401150        0.00152095        0.14608315        1.32025428        0.04615312
       -4.21268134        1.65166514        0.00189932        0.14491236        1.45527018        0.04958327
       -4.20267133        2.04546531        0.00311564        0.22144043        1.76064115        0.06026809
       -4.19266132        1.57400485        0.00440446        0.19024533        1.33082983        0.04852522
       -4.18265131        1.12408114        0.00527563        0.15231278        0.93050623        0.03598649
       -4.17264130        0.69569419        0.00572914        0.10764279        0.55967036        0.02265190
       -4.16263129        0.44019038        0.00617763        0.08346647        0.33536308        0.01518320
       -4.15262128        0.93269245        0.00784960        0.17383538        0.70607266        0.04493480
       -4.14261127        0.98058985        0.01563712        0.18651750        0.73833973        0.04009551
       -4.13260126        0.65981889        0.01272729        0.13118575        0.49185867        0.02404717
       -4.12259125        0.51475003        0.00813464        0.10323793        0.38393400        0.01944345
       -4.11258124        0.54786793        0.00769953        0.10510343        0.41422656        0.02083842
       -4.10257123        0.64473161        0.00883561        0.11860825        0.49292390        0.02436385
       -4.09256122        0.75143615        0.00973684        0.13256240        0.58102453        0.02811237
       -4.08255121        0.69475138        0.01042704        0.13766415        0.51897509        0.02768510
       -4.07254120        0.97293777        0.01136503        0.16688944        0.75912814        0.03555517
       -4.06253119        0.83062439        0.01172693        0.14689656        0.64067158        0.03132932
       -4.05252118        0.71087113        0.00898377        0.13192181        0.54230236        0.02766319
       -4.04251117        0.48991635        0.00307506        0.09074591        0.37570103        0.02039434
       -4.03250116        0.42484369        0.00107180        0.08002248        0.32541694        0.01833247
       -4.02249115        0.54691062        0.00229697        0.11444221        0.40576980        0.02440164
       -4.01248114        0.60853746        0.00235381        0.12745085        0.45047220        0.02826059
       -4.00247113        0.84521537        0.00497269        0.15816951        0.64693506        0.03513812
       -3.99246112        0.77938533        0.00668649        0.17667072        0.55959988        0.03642825
       -3.98245111        0.83401253        0.01000032        0.20095572        0.58421170        0.03884480
       -3.97244110        0.93994397        0.01365061        0.21146621        0.67387094        0.04095621
       -3.96243109        1.44021376        0.03408347        0.31300661        1.03531156        0.05781211
       -3.95242108        0.61994501        0.00282084        0.10900167        0.48814344        0.01997907
       -3.94241107        0.31129924        0.00002039        0.03287481        0.27023640        0.00816764
       -3.93240106        0.29251684        0.00001951        0.00428208        0.28046817        0.00774708
       -3.92239105        0.11523094        0.00000781        0.00380574        0.10837945        0.00303794
       -3.91238104        0.35696118        0.00134663        0.01505295        0.33023029        0.01033131
       -3.90237103        0.21921883        0.00175577        0.01865761        0.19176294        0.00704251
       -3.89236102        0.21060589        0.00221993        0.02953390        0.17135312        0.00749894
       -3.88235101        0.31719283        0.00537670        0.07662028        0.22126226        0.01393359
       -3.87234100        0.41918904        0.00758808        0.11902671        0.27230364        0.02027062
       -3.86233099        0.37983206        0.00487018        0.08096490        0.27696191        0.01703507
       -3.85232098        0.24758932        0.00267844        0.04615282        0.18890421        0.00985384
       -3.84231097        0.23828407        0.00238708        0.04369879        0.18285121        0.00934699
       -3.83230096        0.41465429        0.00220709        0.08968563        0.30455664        0.01820493
       -3.82229095        0.31278526        0.00210111        0.06254778        0.23399530        0.01414107
       -3.81228094        0.40976018        0.00213467        0.09471438        0.29460991        0.01830123
       -3.80227093        0.36750906        0.00209141        0.08086463        0.26789374        0.01665927
       -3.79226092        0.32966880        0.00203117        0.06924572        0.24365932        0.01473258
       -3.78225091        0.38272081        0.00236873        0.08390863        0.27910457        0.01733888
       -3.77224090        0.47555175        0.00353684        0.10175883        0.34852810        0.02172799
       -3.76223089        0.90407392        0.00599382        0.13055831        0.73074333        0.03677846
       -3.75222088        0.65654790        0.00428927        0.10267085        0.52279030        0.02679748
       -3.74221087        0.68883520        0.00658583        0.12072004        0.53208015        0.02944917
       -3.73220086        0.35508538        0.00314004        0.08851339        0.24634740        0.01708455
       -3.72219085        0.33948461        0.00309431        0.08978973        0.22977253        0.01682804
       -3.71218084        0.39166827        0.00309186        0.10191215        0.26798002        0.01868424
       -3.70217083        0.40471395        0.00308912        0.09771707        0.28474625        0.01916151
       -3.69216082        0.40255099        0.00311499        0.09077244        0.28937575        0.01928782
       -3.68215081        0.40036764        0.00313411        0.08836515        0.28935327        0.01951511
       -3.67214080        0.38995433        0.00314454        0.08704103        0.28021171        0.01955705
       -3.66213079        0.37131105        0.00314625        0.08680008        0.26195107        0.01941365
       -3.65212078        0.34443780        0.00313926        0.08764230        0.23457134        0.01908491
       -3.64211077        0.35325239        0.00332982        0.09116331        0.23887106        0.01988820
       -3.63210076        0.34917290        0.00313851        0.09232190        0.23357259        0.02013990
       -3.62209075        0.34460975        0.00295749        0.09348795        0.22776698        0.02039733
       -3.61208074        0.33956296        0.00278678        0.09466146        0.22145421        0.02066051
       -3.60207073        0.33403252        0.00262636        0.09584243        0.21463430        0.02092942
       -3.59206072        0.32801842        0.00247624        0.09703086        0.20730724        0.02120408
       -3.58205071        0.30585138        0.00234069        0.09035755        0.19365067        0.01950247
       -3.57204070        0.36460202        0.00367311        0.10903000        0.22899065        0.02290826
       -3.56203069        0.34998088        0.00319437        0.10899725        0.21577410        0.02201515
       -3.55202068        0.34101982        0.00283265        0.10854055        0.20833640        0.02131022
       -3.54201067        0.35695813        0.00263507        0.11432781        0.21822280        0.02177245
       -3.53200066        0.35003555        0.00254436        0.10488577        0.22190508        0.02070034
       -3.52199065        0.37381594        0.00259068        0.10282728        0.24690498        0.02149300
       -3.51198064        0.37962130        0.00162265        0.09308036        0.26333921        0.02157908
       -3.50197063        0.41889491        0.00142273        0.08878770        0.30515071        0.02353376
       -3.49196062        0.26985794        0.00130754        0.06676030        0.18593116        0.01585894
       -3.48195061        0.24326947        0.00141494        0.06117342        0.16563401        0.01504710
       -3.47194060        0.22732729        0.00165683        0.05983342        0.15112686        0.01471018
       -3.46193059        0.21531216        0.00200053        0.05902365        0.13974316        0.01454482
       -3.45192058        0.21426038        0.00244809        0.06195577        0.13495835        0.01489817
       -3.44191057        0.21988424        0.00299813        0.06657277        0.13478613        0.01552720
       -3.43190056        0.27999935        0.00407008        0.09619730        0.15927301        0.02045896
       -3.42189055        0.25746780        0.00349613        0.09596109        0.13794419        0.02006638
       -3.41188054        0.23507797        0.00293540        0.09459755        0.11798856        0.01955646
       -3.40187053        0.21282986        0.00238788        0.09210669        0.09940611        0.01892919
       -3.39186052        0.19072348        0.00185359        0.08848850        0.08219683        0.01818456
       -3.38185051        0.16875882        0.00133251        0.08374299        0.06636074        0.01732259
       -3.37184050        0.14693588        0.00082464        0.07787015        0.05189783        0.01634326
       -3.36183049        0.14589372        0.00056748        0.08114132        0.04550086        0.01868406
       -3.35182048        0.35175545        0.00351354        0.15905802        0.15636687        0.03281703
       -3.34181047        0.27635268        0.00213564        0.11196007        0.13722002        0.02503695
       -3.33180046        0.62762706        0.00128992        0.18974734        0.38892207        0.04766772
       -3.32179045        0.68874948        0.00055059        0.13413170        0.50405915        0.05000805
       -3.31178044        0.25495491        0.00012334        0.04908325        0.18617327        0.01957505
       -3.30177043        0.19073907        0.00020664        0.09958899        0.07378781        0.01715563
       -3.29176042        0.14719494        0.00017677        0.07370800        0.05913505        0.01417512
       -3.28175041        0.17900843        0.00009240        0.06266850        0.10291134        0.01333619
       -3.27174040        0.33595682        0.00020532        0.09214704        0.21534955        0.02825490
       -3.26173039        0.37076954        0.00018384        0.12878531        0.20094489        0.04085551
       -3.25172038        0.28586969        0.00014619        0.10140845        0.15254998        0.03176507
       -3.24171037        0.28686295        0.00014638        0.09819399        0.15672537        0.03179721
       -3.23170036        0.28145612        0.00013567        0.09554692        0.15431415        0.03145937
       -3.22169035        0.28085098        0.00013221        0.09745419        0.15124280        0.03202179
       -3.21168034        0.20270233        0.00010493        0.07501026        0.10375433        0.02383282
       -3.20167033        0.21592205        0.00010564        0.08523172        0.10471275        0.02587194
       -3.19166032        0.15480627        0.00010408        0.07180529        0.06344583        0.01945108
       -3.18165031        0.17942789        0.00013619        0.08631972        0.07110421        0.02186777
       -3.17164030        0.17790414        0.00012720        0.08386671        0.07210038        0.02180985
       -3.16163029        0.17683245        0.00011856        0.08134388        0.07350608        0.02186394
       -3.15162028        0.39427419        0.00024812        0.17186653        0.17400895        0.04815059
       -3.14161027        0.31164118        0.00015140        0.13529861        0.13769194        0.03849923
       -3.13160026        0.22291259        0.00007204        0.09695352        0.09814150        0.02774553
       -3.12159025        0.21012491        0.00002866        0.09685646        0.08739740        0.02584239
       -3.11158024        0.09087550        0.00000701        0.04031412        0.03979715        0.01075722
       -3.10157023        0.68235686        0.01866716        0.06509290        0.59302470        0.00557210
       -3.09156022        0.73426865        0.01894847        0.06280700        0.64690686        0.00560631
       -3.08155021        0.79744247        0.01934190        0.06163209        0.71010883        0.00635965
       -3.07154020        0.86583851        0.01984710        0.05907103        0.77979211        0.00712827
       -3.06153019        0.93945678        0.02046407        0.05512383        0.85595671        0.00791217
       -3.05152018        0.35543010        0.00815121        0.02148043        0.32316974        0.00262872
       -3.04151017        0.23988177        0.00590357        0.01564487        0.21667073        0.00166260
       -3.03150016        0.41069855        0.00973569        0.02324368        0.37447909        0.00324010
       -3.02149015        0.58468591        0.01294043        0.03253849        0.53397508        0.00523190
       -3.01148014        0.76184382        0.01551781        0.04352930        0.69515871        0.00763801
       -3.00147013        0.51239274        0.00967058        0.03457888        0.46251047        0.00563281
       -2.99146012        0.53702636        0.00934219        0.04032054        0.48085757        0.00650606
       -2.98145011        0.90199315        0.01199258        0.05481873        0.82383224        0.01134960
       -2.97144010        3.07712942        0.04575825        0.29325292        2.69751388        0.04060437
       -2.96143009        1.23430026        0.01192712        0.05474851        1.15347151        0.01415313
       -2.95142008        2.33750081        0.02479092        0.07158155        2.21590097        0.02522737
       -2.94141007        1.81892900        0.02033598        0.06588815        1.71143385        0.02127103
       -2.93140006        1.69052871        0.01873186        0.07093389        1.57912247        0.02174049
       -2.92139005        1.55712790        0.01610517        0.06710901        1.45205526        0.02185846
       -2.91138004        2.48578074        0.02841879        0.07586309        2.35027114        0.03122773
       -2.90137003        2.15582711        0.02975638        0.09291946        2.00847165        0.02467963
       -2.89136002        1.93985479        0.02199559        0.04946735        1.84681331        0.02157854
       -2.88135001        2.01987161        0.01884257        0.02959784        1.94935023        0.02208097
       -2.87134000        2.10439842        0.01594635        0.01560773        2.04989160        0.02295273
       -2.86132999        0.34147049        0.00273847        0.01155696        0.32242936        0.00474569
       -2.85131998        0.42084620        0.00382088        0.01797991        0.39349747        0.00554794
       -2.84130997        0.49907719        0.00506731        0.02581576        0.46197674        0.00621737
       -2.83129996        1.64119480        0.01787120        0.07058466        1.53028387        0.02245506
       -2.82128995        2.82376869        0.02591790        0.07896948        2.68053465        0.03834665
       -2.81127994        2.99686595        0.03175014        0.17920926        2.75090402        0.03500254
       -2.80126993        3.40436316        0.03613220        0.28365276        3.03886497        0.04571323
       -2.79125992        2.34839399        0.02464495        0.14248198        2.14890515        0.03236190
       -2.78124991        2.13013727        0.02078979        0.11917078        1.95779066        0.03238604
       -2.77123990        1.54398047        0.01409261        0.10153771        1.40230201        0.02604815
       -2.76122989        1.41935519        0.01232172        0.09428702        1.28748930        0.02525715
       -2.75121988        0.80451993        0.00698029        0.07033100        0.71396958        0.01323906
       -2.74120987        0.88074043        0.00741964        0.09485546        0.76459389        0.01387144
       -2.73119986        0.85125773        0.00718759        0.09768201        0.73291506        0.01347307
       -2.72118985        0.80968582        0.00691840        0.09694978        0.69279872        0.01301892
       -2.71117984        0.92535070        0.00837765        0.12025616        0.78123707        0.01547982
       -2.70116983        0.86735037        0.00781190        0.10816842        0.73648127        0.01488878
       -2.69115982        0.80899348        0.00727197        0.09605409        0.69137210        0.01429532
       -2.68114981        1.12231435        0.01378862        0.08603176        1.00669218        0.01580179
       -2.67113980        1.31060593        0.01654743        0.05088487        1.22286204        0.02031159
       -2.66112979        1.38922485        0.02048143        0.04076971        1.31109167        0.01688205
       -2.65111978        1.59737043        0.02223173        0.06196013        1.49203198        0.02114659
       -2.64110977        1.55012379        0.02142779        0.06240133        1.44594709        0.02034758
       -2.63109976        1.50489508        0.02055411        0.06289628        1.40171152        0.01973316
       -2.62108975        1.46168428        0.01961068        0.06344499        1.35932527        0.01930335
       -2.61107974        1.42049141        0.01859750        0.06404745        1.31878832        0.01905814
       -2.60106973        1.94653771        0.02516245        0.07981644        1.81754588        0.02401294
       -2.59105972        1.37068059        0.01579338        0.07522433        1.25900397        0.02065891
       -2.58104971        2.20558097        0.03214617        0.04382662        2.10617579        0.02343240
       -2.57103970        0.71675930        0.00921179        0.01363231        0.68048816        0.01342704
       -2.56102969        0.46794458        0.00564261        0.01695801        0.43667208        0.00867188
       -2.55101968        0.45902657        0.00531929        0.02017605        0.42483284        0.00869839
       -2.54100967        0.45139824        0.00502228        0.02313850        0.41450601        0.00873145
       -2.53099966        0.44505959        0.00475159        0.02584538        0.40569157        0.00877105
       -2.52098965        0.44001062        0.00450721        0.02829667        0.39838954        0.00881720
       -2.51097964        0.43625132        0.00428914        0.03049238        0.39259990        0.00886990
       -2.50096963        0.77956259        0.00715848        0.07002598        0.68708198        0.01529615
       -2.49095962        0.79239659        0.00847565        0.06197983        0.70749835        0.01444276
       -2.48094961        0.80792879        0.00965109        0.05549579        0.72925259        0.01352933
       -2.47093960        1.52079374        0.01926740        0.05633070        1.41750730        0.02768834
       -2.46092959        3.26813882        0.04015614        0.14388903        3.02025594        0.06383771
       -2.45091958        1.57945267        0.02222862        0.05866392        1.47273247        0.02582766
       -2.44090957        1.58190301        0.02298100        0.05719265        1.47715764        0.02457172
       -2.43089956        1.58108695        0.02332806        0.05811413        1.47608609        0.02355867
       -2.42088955        1.57700449        0.02326978        0.06142839        1.46951782        0.02278850
       -2.41087954        1.23216690        0.02038462        0.04029873        1.15651737        0.01496618
       -2.40086953        1.07912678        0.01927959        0.02370986        1.02498809        0.01114924
       -2.39085952        0.73791685        0.01206059        0.02114375        0.69582919        0.00888332
       -2.38084951        0.33159813        0.00304632        0.01880496        0.30271700        0.00702985
       -2.37083950        0.34091003        0.00318449        0.01630897        0.31420286        0.00721370
       -2.36082949        0.35236602        0.00342137        0.01260231        0.32889833        0.00744401
       -2.35081948        0.59053578        0.00985361        0.00928926        0.56421141        0.00718150
       -2.34080947        1.56889307        0.02297262        0.02351133        1.49783479        0.02457433
       -2.33079946        1.04020568        0.01375524        0.02998224        0.97834046        0.01812775
       -2.32078945        1.00612944        0.01211744        0.04164099        0.93351370        0.01885731
       -2.31077944        0.96496769        0.01082412        0.05335825        0.88210684        0.01867849
       -2.30076943        0.75855932        0.00819148        0.03829880        0.69800180        0.01406724
       -2.29075942        0.72531534        0.00725990        0.02707643        0.67786519        0.01311383
       -2.28074941        0.64227988        0.00657523        0.01775537        0.60657321        0.01137607
       -2.27073940        0.50945293        0.00613747        0.01033563        0.48412587        0.00885395
       -2.26072939        0.84180618        0.01016750        0.02795925        0.78731210        0.01636733
       -2.25071938        1.95264012        0.02238543        0.06281572        1.82649919        0.04093978
       -2.24070937        1.37854485        0.02251256        0.02204438        1.31280892        0.02117899
       -2.23069936        0.92970075        0.01641843        0.00976008        0.89088638        0.01263586
       -2.22068935        0.43729881        0.00950159        0.00302346        0.42181916        0.00295460
       -2.21067934        0.41887127        0.00859721        0.00346059        0.40357967        0.00323381
       -2.20066933        0.39800632        0.00772443        0.00371024        0.38313726        0.00343439
       -2.19065932        0.37470397        0.00688326        0.00377241        0.36049196        0.00355634
       -2.18064931        0.78082462        0.01789401        0.00411460        0.75374220        0.00507381
       -2.17063930        0.98764251        0.02156136        0.00603841        0.95254725        0.00749548
       -2.16062929        1.21871862        0.02295558        0.01105349        1.17233108        0.01237846
       -2.15061928        1.97448368        0.03288263        0.05651464        1.85443800        0.03064841
       -2.14060927        0.83602118        0.01546460        0.00800596        0.80345263        0.00909800
       -2.13059926        0.66968814        0.01273865        0.00642270        0.64333946        0.00718733
       -2.12058925        0.50179283        0.00971608        0.00505092        0.48163520        0.00539064
       -2.11057924        0.33233526        0.00639688        0.00389061        0.31833982        0.00370795
       -2.10056923        0.16131542        0.00278106        0.00294178        0.15345335        0.00213924
       -2.09055922        0.26936755        0.00626454        0.00314700        0.25755638        0.00239963
       -2.08054921        0.75328943        0.02061893        0.00450877        0.72364789        0.00451383
       -2.07053920        1.27206640        0.03559751        0.00669639        1.22243498        0.00733751
       -2.06052919        0.67876021        0.01345656        0.00909191        0.64836267        0.00784907
       -2.05051918        0.69207102        0.01110623        0.01166358        0.65941855        0.00988266
       -2.04050917        0.70369217        0.00868674        0.01418571        0.66891562        0.01190411
       -2.03049916        0.71362365        0.00619809        0.01665829        0.67685388        0.01391339
       -2.02048915        1.13417442        0.03942584        0.00064074        1.09099922        0.00310861
       -2.01047914        0.71020057        0.02074174        0.00252494        0.68287697        0.00405692
       -2.00046913        0.48650881        0.00832837        0.00474049        0.46761932        0.00582064
       -1.99045912        0.56841355        0.00662967        0.00724748        0.54592910        0.00860729
       -1.98044911        0.75942678        0.00588810        0.01149056        0.72843274        0.01361537
       -1.97043910        0.16834740        0.00267548        0.00191646        0.16146685        0.00228860
       -1.96042909        0.16382715        0.00230392        0.00204334        0.15710664        0.00237326
       -1.95041908        0.15903813        0.00196134        0.00214777        0.15249265        0.00243637
       -1.94040907        0.15398032        0.00164772        0.00222978        0.14762488        0.00247794
       -1.93039906        0.14865374        0.00136308        0.00228934        0.14250334        0.00249798
       -1.92038905        0.14305838        0.00110740        0.00232648        0.13712803        0.00249647
       -1.91037904        0.13719424        0.00088070        0.00234117        0.13149894        0.00247342
       -1.90036903        0.13106132        0.00068298        0.00233343        0.12561608        0.00242884
       -1.89035902        0.12465963        0.00051422        0.00230326        0.11947944        0.00236272
       -1.88034901        0.11798916        0.00037444        0.00225064        0.11308902        0.00227505
       -1.87033900        0.11104991        0.00026363        0.00217560        0.10644483        0.00216585
       -1.86032899        0.10384188        0.00018179        0.00207811        0.09954687        0.00203511
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
