#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.636168 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55302168        0.64519035        0.02541897        0.58340121        0.03001601        0.00635416
       -4.54301167        0.89101713        0.02212073        0.80727087        0.05145283        0.01017271
       -4.53300166        1.32152663        0.00883591        1.20041799        0.09377781        0.01849493
       -4.52299165        0.89558100        0.00912684        0.81049730        0.06615091        0.00980595
       -4.51298164        1.57267194        0.01060372        1.42140866        0.11961407        0.02104549
       -4.50297163        0.54240302        0.01043980        0.48630292        0.04123729        0.00442301
       -4.49296162        0.49543420        0.01333519        0.44485667        0.03354452        0.00369782
       -4.48295161        0.44779495        0.01490685        0.40262574        0.02715983        0.00310252
       -4.47294160        0.39948526        0.01515481        0.35961011        0.02208322        0.00263712
       -4.46293159        0.35050515        0.01407906        0.31580978        0.01831469        0.00230162
       -4.45292158        0.30085461        0.01167959        0.27122476        0.01585425        0.00209602
       -4.44291157        0.25053364        0.00795641        0.22585505        0.01470188        0.00202031
       -4.43290156        0.27236090        0.00998764        0.24606761        0.01423832        0.00206733
       -4.42289155        0.33536547        0.01054383        0.30264569        0.01943226        0.00274369
       -4.41288154        0.32663261        0.00918221        0.29571084        0.01877655        0.00296301
       -4.40287153        0.31376747        0.00637958        0.28495575        0.01910782        0.00332432
       -4.39286152        0.65723716        0.01683232        0.60654185        0.02729159        0.00657140
       -4.38285151        0.54301938        0.01517867        0.50047650        0.02256769        0.00479652
       -4.37284150        0.62584358        0.01571786        0.57570865        0.02881989        0.00559719
       -4.36283149        0.67103997        0.01655093        0.61548769        0.03351208        0.00548928
       -4.35282148        0.49226032        0.01592076        0.45490970        0.01773443        0.00369543
       -4.34281147        0.58710316        0.01677093        0.54297696        0.02241800        0.00493727
       -4.33280146        0.59702015        0.01771944        0.55286797        0.02157201        0.00486074
       -4.32279145        0.60593626        0.01841968        0.56170146        0.02100876        0.00480636
       -4.31278144        0.61385149        0.01887166        0.56947742        0.02072826        0.00477415
       -4.30277143        0.69533717        0.02114903        0.64478224        0.02404667        0.00535923
       -4.29276142        0.80890783        0.02867488        0.74996537        0.02462502        0.00564256
       -4.28275141        0.97047355        0.03456950        0.89847775        0.03081446        0.00661184
       -4.27274140        1.05779507        0.03827623        0.97961645        0.03270366        0.00719873
       -4.26273139        1.21144499        0.04143783        1.12209601        0.03904226        0.00886890
       -4.25272138        1.29144415        0.04380035        1.19671800        0.04147838        0.00944742
       -4.24271137        1.43059311        0.04594573        1.32595052        0.04796224        0.01073461
       -4.23270136        1.73293705        0.05603084        1.60701088        0.05678586        0.01310947
       -4.22269135        2.00184669        0.08540891        1.86438461        0.04041147        0.01164170
       -4.21268134        2.03940629        0.08278353        1.89587371        0.04859830        0.01215075
       -4.20267133        2.76179044        0.12436833        2.56534983        0.05784758        0.01422470
       -4.19266132        2.16689300        0.09320892        2.01534709        0.04643430        0.01190268
       -4.18265131        1.56672334        0.06430281        1.45764881        0.03562797        0.00914374
       -4.17264130        0.96128146        0.03765000        0.89225500        0.02542858        0.00594788
       -4.16263129        0.68990927        0.02919033        0.63854833        0.01819984        0.00397077
       -4.15262128        2.05464006        0.09129289        1.92995555        0.02360011        0.00979151
       -4.14261127        1.59356881        0.05476045        1.48490472        0.04424498        0.00965867
       -4.13260126        0.98252608        0.03331507        0.90801055        0.03455021        0.00665026
       -4.12259125        0.82536102        0.03218496        0.76569026        0.02209444        0.00539136
       -4.11258124        0.83996971        0.03212705        0.78028336        0.02170624        0.00585306
       -4.10257123        0.92870079        0.03262803        0.86293407        0.02626838        0.00687031
       -4.09256122        1.02702717        0.03310616        0.95492862        0.03110808        0.00788431
       -4.08255121        1.04350977        0.03414042        0.97089584        0.03105009        0.00742343
       -4.07254120        1.42566339        0.04844616        1.32904084        0.03879538        0.00938101
       -4.06253119        1.20177136        0.03834288        1.11924636        0.03583415        0.00834797
       -4.05252118        1.12492447        0.03894640        1.05067810        0.02814601        0.00715397
       -4.04251117        0.89000853        0.03447720        0.83663713        0.01409501        0.00479918
       -4.03250116        0.83519648        0.03406876        0.78745712        0.00960925        0.00406136
       -4.02249115        1.15014734        0.04738765        1.08391048        0.01340267        0.00544655
       -4.01248114        1.31382106        0.05435522        1.23856673        0.01479799        0.00610112
       -4.00247113        1.45427607        0.05251770        1.36633712        0.02703262        0.00838864
       -3.99246112        1.48586106        0.05369883        1.39474610        0.02919731        0.00821882
       -3.98245111        1.42964164        0.04557253        1.33629578        0.03880688        0.00896645
       -3.97244110        1.24712806        0.02839346        1.15576075        0.05287222        0.01010163
       -3.96243109        1.75682770        0.03309376        1.60830896        0.09938041        0.01604456
       -3.95242108        0.84039178        0.02866701        0.77978360        0.02722157        0.00471960
       -3.94241107        0.37915972        0.01343478        0.35227897        0.01145134        0.00199463
       -3.93240106        0.18470252        0.00174577        0.16860720        0.01240001        0.00194954
       -3.92239105        0.08874617        0.00155238        0.08153182        0.00486938        0.00079259
       -3.91238104        0.24383758        0.00223828        0.22234733        0.01662968        0.00262229
       -3.90237103        0.18539905        0.00243279        0.16966174        0.01146935        0.00183517
       -3.89236102        0.20624355        0.00291292        0.18908503        0.01228658        0.00195903
       -3.88235101        0.39777113        0.00597237        0.36587110        0.02232008        0.00360759
       -3.87234100        0.59137572        0.00965768        0.54595558        0.03065248        0.00510998
       -3.86233099        0.51352105        0.01026803        0.47738285        0.02179409        0.00407607
       -3.85232098        0.30054777        0.00580947        0.27821274        0.01409041        0.00243516
       -3.84231097        0.29318370        0.00600704        0.27176399        0.01312003        0.00229264
       -3.83230096        0.82065903        0.02241272        0.77575922        0.01829624        0.00419085
       -3.82229095        0.50342572        0.01362268        0.47258815        0.01420088        0.00301401
       -3.81228094        0.80127414        0.02652416        0.75520332        0.01559129        0.00395536
       -3.80227093        0.68947295        0.02183348        0.64954976        0.01450415        0.00358557
       -3.79226092        0.58065194        0.01754477        0.54647469        0.01344977        0.00318272
       -3.78225091        0.70357572        0.02190385        0.66338221        0.01457344        0.00371623
       -3.77224090        0.84813490        0.02549646        0.79980912        0.01809460        0.00473472
       -3.76223089        1.24409993        0.03160693        1.16807197        0.03594423        0.00847681
       -3.75222088        0.97033884        0.02601402        0.91240102        0.02571608        0.00620771
       -3.74221087        1.01173653        0.02499731        0.95203272        0.02774294        0.00696356
       -3.73220086        0.70498439        0.02153602        0.66637682        0.01334646        0.00372509
       -3.72219085        0.70055421        0.02146671        0.66287759        0.01258740        0.00362251
       -3.71218084        0.79785631        0.02479409        0.75489697        0.01416810        0.00399715
       -3.70217083        0.77116831        0.02276316        0.72922784        0.01507331        0.00410400
       -3.69216082        0.72184363        0.01987519        0.68232614        0.01552201        0.00412029
       -3.68215081        0.70223715        0.01846114        0.66386146        0.01577799        0.00413656
       -3.67214080        0.68683215        0.01744894        0.64962917        0.01565878        0.00409526
       -3.66213079        0.67562865        0.01683860        0.63962926        0.01516440        0.00399639
       -3.65212078        0.66862663        0.01663012        0.63386173        0.01429483        0.00383995
       -3.64211077        0.69047123        0.01679348        0.65466975        0.01502590        0.00398210
       -3.63210076        0.70524246        0.01712384        0.66925270        0.01493275        0.00393316
       -3.62209075        0.72028501        0.01747296        0.68407782        0.01485024        0.00388399
       -3.61208074        0.73559887        0.01784084        0.69914511        0.01477836        0.00383456
       -3.60207073        0.75118405        0.01822747        0.71445456        0.01471712        0.00378490
       -3.59206072        0.76704054        0.01863286        0.73000619        0.01466651        0.00373499
       -3.58205071        0.70641959        0.01684725        0.67223624        0.01383340        0.00350270
       -3.57204070        0.81713086        0.01896103        0.77646013        0.01741018        0.00429953
       -3.56203069        0.80837847        0.01945839        0.76832170        0.01648982        0.00410856
       -3.55202068        0.79622125        0.01954356        0.75674382        0.01594240        0.00399146
       -3.54201067        0.83933479        0.02092688        0.79789044        0.01639557        0.00412190
       -3.53200066        0.75957401        0.01772937        0.72137220        0.01641420        0.00405823
       -3.52199065        0.73923853        0.01568769        0.70157851        0.01761445        0.00435789
       -3.51198064        0.72904545        0.01491121        0.69363788        0.01631527        0.00418109
       -3.50197063        0.71941015        0.01237624        0.68490815        0.01755946        0.00456629
       -3.49196062        0.51382870        0.00945121        0.48924147        0.01204374        0.00309229
       -3.48195061        0.47567013        0.00812857        0.45301891        0.01162420        0.00289844
       -3.47194060        0.45790824        0.00749162        0.43593388        0.01164554        0.00283720
       -3.46193059        0.43762056        0.00663829        0.41621645        0.01191986        0.00284595
       -3.45192058        0.44025766        0.00632896        0.41826641        0.01268219        0.00298010
       -3.44191057        0.44977534        0.00605856        0.42672492        0.01378900        0.00320286
       -3.43190056        0.55829659        0.00680903        0.52779668        0.01925907        0.00443181
       -3.42189055        0.55163148        0.00730541        0.52188049        0.01833664        0.00410895
       -3.41188054        0.54825494        0.00787413        0.51938530        0.01724495        0.00375056
       -3.40187053        0.54816696        0.00851518        0.52031113        0.01598401        0.00335663
       -3.39186052        0.55136755        0.00922858        0.52465797        0.01455381        0.00292718
       -3.38185051        0.55785670        0.01001433        0.53242582        0.01295436        0.00246220
       -3.37184050        0.56763442        0.01087241        0.54361467        0.01118564        0.00196170
       -3.36183049        0.76371093        0.01508328        0.73309520        0.01345487        0.00207758
       -3.35182048        0.94444586        0.01237845        0.89923366        0.02709087        0.00574288
       -3.34181047        0.72666877        0.00907599        0.69287259        0.02061588        0.00410430
       -3.33180046        1.64407930        0.02605273        1.57438141        0.03671432        0.00693084
       -3.32179045        1.47348492        0.01595305        1.41009550        0.04032692        0.00710945
       -3.31178044        0.56756559        0.00524220        0.54400718        0.01553302        0.00278319
       -3.30177043        0.71407171        0.01336028        0.68836006        0.00935657        0.00299480
       -3.29176042        0.51831956        0.00826665        0.49998572        0.00769394        0.00237324
       -3.28175041        0.45330135        0.00858578        0.43577841        0.00739944        0.00153772
       -3.27174040        0.78024441        0.01186665        0.75063702        0.01458833        0.00315241
       -3.26173039        1.23096287        0.01643593        1.18502918        0.02552651        0.00397125
       -3.25172038        0.97340876        0.01241076        0.93746527        0.02029098        0.00324175
       -3.24171037        0.95304223        0.01135522        0.91779586        0.02062503        0.00326611
       -3.23170036        0.93521868        0.01070973        0.90044919        0.02085607        0.00320368
       -3.22169035        0.95901702        0.01095340        0.92325273        0.02161903        0.00319185
       -3.21168034        0.72545106        0.00867503        0.69873494        0.01563842        0.00240267
       -3.20167033        0.80690676        0.00988661        0.77737246        0.01712827        0.00251942
       -3.19166032        0.62303848        0.00809810        0.60101595        0.01197742        0.00194701
       -3.18165031        0.72304672        0.00975513        0.69783843        0.01316997        0.00228319
       -3.17164030        0.69376289        0.00874192        0.67002019        0.01261679        0.00238399
       -3.16163029        0.66365777        0.00770616        0.64144875        0.01197867        0.00252420
       -3.15162028        1.34724750        0.01359502        1.30399810        0.02338716        0.00626722
       -3.14161027        1.04974228        0.00964012        1.01649626        0.01860823        0.00499767
       -3.13160026        0.75140359        0.00660636        0.72770095        0.01352685        0.00356943
       -3.12159025        0.80301283        0.00881886        0.77603147        0.01537184        0.00279065
       -3.11158024        0.36022966        0.00411698        0.34750462        0.00764149        0.00096657
       -3.10157023        0.17563479        0.00561935        0.12612487        0.03467647        0.00921409
       -3.09156022        0.16795234        0.00610850        0.11599244        0.03601332        0.00983808
       -3.08155021        0.18183278        0.00713380        0.12697150        0.03734358        0.01038389
       -3.07154020        0.19385693        0.00844573        0.13648523        0.03813374        0.01079223
       -3.06153019        0.20402480        0.01004430        0.14453362        0.03838380        0.01106309
       -3.05152018        0.07657053        0.00439358        0.05333256        0.01475530        0.00408909
       -3.04151017        0.06988332        0.00203787        0.04873720        0.01500254        0.00410571
       -3.03150016        0.11351881        0.00344246        0.08011373        0.02338701        0.00657560
       -3.02149015        0.15707040        0.00482773        0.11305714        0.03040243        0.00878311
       -3.01148014        0.20053809        0.00619366        0.14756740        0.03604878        0.01072824
       -3.00147013        0.14005535        0.00393380        0.10529566        0.02367933        0.00714656
       -2.99146012        0.14826043        0.00388465        0.11390362        0.02326870        0.00720346
       -2.98145011        0.23305463        0.00713081        0.18100085        0.03381236        0.01111061
       -2.97144010        0.81783936        0.01950923        0.64101372        0.11927500        0.03804141
       -2.96143009        0.27382047        0.01094524        0.20543311        0.04303204        0.01441009
       -2.95142008        0.51475729        0.02361569        0.38628759        0.07858610        0.02626790
       -2.94141007        0.42412714        0.01699187        0.32715337        0.05972721        0.02025470
       -2.93140006        0.41122651        0.01436448        0.32277635        0.05494858        0.01913710
       -2.92139005        0.39232389        0.01246904        0.31298499        0.04901893        0.01785094
       -2.91138004        0.58458862        0.02286876        0.45279676        0.08062385        0.02829925
       -2.90137003        0.53397738        0.02092977        0.40804942        0.07921285        0.02578534
       -2.89136002        0.44899255        0.02056772        0.34027013        0.06596633        0.02218837
       -2.88135001        0.44344040        0.02222788        0.33535472        0.06383137        0.02202644
       -2.87134000        0.44243870        0.02303548        0.33581370        0.06176608        0.02182345
       -2.86132999        0.07905337        0.00278030        0.06237943        0.01012621        0.00376743
       -2.85131998        0.09966899        0.00352426        0.07798014        0.01341356        0.00475103
       -2.84130997        0.12088974        0.00429685        0.09379935        0.01702964        0.00576390
       -2.83129996        0.41930734        0.01432922        0.33333255        0.05292803        0.01871754
       -2.82128995        0.66645845        0.02471937        0.52534863        0.08524756        0.03114289
       -2.81127994        0.71980362        0.02470301        0.55045833        0.10906908        0.03557320
       -2.80126993        0.94696356        0.02542578        0.75098350        0.12821106        0.04234321
       -2.79125992        0.62240749        0.01894054        0.49558832        0.08014398        0.02773464
       -2.78124991        0.55684520        0.01510609        0.44916913        0.06769112        0.02487887
       -2.77123990        0.41385542        0.00839896        0.33879937        0.04816584        0.01849126
       -2.76122989        0.38258816        0.00686066        0.31600107        0.04274350        0.01698292
       -2.75121988        0.22360123        0.00424792        0.18212971        0.02727188        0.00995172
       -2.74120987        0.25477491        0.00455073        0.20643595        0.03252283        0.01126540
       -2.73119986        0.25252001        0.00424763        0.20503689        0.03218619        0.01104930
       -2.72118985        0.24593519        0.00385954        0.20040510        0.03103349        0.01063705
       -2.71117984        0.29919857        0.00401071        0.24608010        0.03661063        0.01249712
       -2.70116983        0.27772280        0.00358771        0.22918773        0.03332821        0.01161915
       -2.69115982        0.25641083        0.00316737        0.21246971        0.03003383        0.01073992
       -2.68114981        0.32547555        0.00862302        0.26172992        0.04120319        0.01391941
       -2.67113980        0.33603338        0.00951921        0.27166406        0.03990308        0.01494702
       -2.66112979        0.35522759        0.01405397        0.27882426        0.04661006        0.01573931
       -2.65111978        0.42339423        0.01457360        0.33704508        0.05326899        0.01850656
       -2.64110977        0.41256190        0.01419715        0.32836693        0.05197662        0.01802119
       -2.63109976        0.40128310        0.01369890        0.31947865        0.05057163        0.01753392
       -2.62108975        0.38955784        0.01307885        0.31038024        0.04905402        0.01704474
       -2.61107974        0.37738612        0.01233699        0.30107168        0.04742379        0.01655365
       -2.60106973        0.50867105        0.01868969        0.40150736        0.06622692        0.02224707
       -2.59105972        0.36127405        0.00959043        0.29129195        0.04434800        0.01604367
       -2.58104971        0.54205729        0.02415965        0.42041502        0.07323529        0.02424734
       -2.57103970        0.14712115        0.00277864        0.12072562        0.01613249        0.00748440
       -2.56102969        0.10931471        0.00185594        0.09018446        0.01196459        0.00530971
       -2.55101968        0.11004168        0.00162113        0.09125556        0.01187680        0.00528819
       -2.54100967        0.11063220        0.00140355        0.09218360        0.01177706        0.00526800
       -2.53099966        0.11108628        0.00120321        0.09296857        0.01166537        0.00524913
       -2.52098965        0.11140392        0.00102010        0.09361049        0.01154174        0.00523159
       -2.51097964        0.11158511        0.00085422        0.09410935        0.01140616        0.00521537
       -2.50096963        0.22449465        0.00200095        0.18995560        0.02271447        0.00982362
       -2.49095962        0.22567088        0.00299593        0.18956097        0.02336122        0.00975276
       -2.48094961        0.22314299        0.00393291        0.18528931        0.02423367        0.00968710
       -2.47093960        0.33789695        0.00610107        0.27881402        0.03691768        0.01606419
       -2.46092959        0.77201056        0.00962674        0.64615078        0.07947894        0.03675411
       -2.45091958        0.37999451        0.00834737        0.31132801        0.04282289        0.01749623
       -2.44090957        0.38696374        0.00925551        0.31562022        0.04444824        0.01763977
       -2.43089956        0.39407663        0.00991096        0.32047961        0.04590284        0.01778322
       -2.42088955        0.40133317        0.01031374        0.32590618        0.04718668        0.01792656
       -2.41087954        0.32553413        0.01037896        0.26064714        0.04053942        0.01396861
       -2.40086953        0.28082799        0.01052168        0.22170067        0.03665083        0.01195481
       -2.39085952        0.18851070        0.00604723        0.15065019        0.02355779        0.00825549
       -2.38084951        0.07463026        0.00020847        0.06372053        0.00690172        0.00379955
       -2.37083950        0.07106051        0.00018079        0.06059883        0.00651811        0.00376279
       -2.36082949        0.06638714        0.00015161        0.05651141        0.00600657        0.00371755
       -2.35081948        0.13904012        0.00456465        0.11102059        0.01717016        0.00628472
       -2.34080947        0.32263388        0.00762561        0.26262425        0.03626524        0.01611878
       -2.33079946        0.22317209        0.00364900        0.18495331        0.02335418        0.01121560
       -2.32078945        0.22524768        0.00253535        0.18891334        0.02251608        0.01128291
       -2.31077944        0.23212072        0.00204712        0.19583107        0.02291152        0.01133101
       -2.30076943        0.17427583        0.00198777        0.14584420        0.01796777        0.00847609
       -2.29075942        0.14412299        0.00198857        0.11928322        0.01557983        0.00727137
       -2.28074941        0.11725552        0.00190114        0.09614877        0.01312592        0.00607970
       -2.27073940        0.09367342        0.00172547        0.07644084        0.01060602        0.00490109
       -2.26072939        0.16961285        0.00154023        0.14102167        0.01759975        0.00945120
       -2.25071938        0.37202949        0.00171524        0.31370049        0.03592109        0.02069268
       -2.24070937        0.29066613        0.00618273        0.23565180        0.03458359        0.01424801
       -2.23069936        0.19903993        0.00511796        0.15931749        0.02517022        0.00943426
       -2.22068935        0.11117610        0.00419380        0.08620996        0.01628473        0.00448761
       -2.21067934        0.10249373        0.00368717        0.07965869        0.01491223        0.00423563
       -2.20066933        0.09391146        0.00321033        0.07321883        0.01350810        0.00397421
       -2.19065932        0.08542932        0.00276328        0.06689037        0.01207232        0.00370334
       -2.18064931        0.20372331        0.00693652        0.15950864        0.02912966        0.00814849
       -2.17063930        0.24880493        0.00784812        0.19635632        0.03436167        0.01023883
       -2.16062929        0.28090799        0.00749348        0.22497394        0.03605029        0.01239028
       -2.15061928        0.49932176        0.00594447        0.42552438        0.04378214        0.02407076
       -2.14060927        0.18403803        0.00419984        0.14867525        0.02283785        0.00832509
       -2.13059926        0.14683152        0.00318575        0.11873308        0.01829404        0.00661865
       -2.12058925        0.10937145        0.00222834        0.08858514        0.01363079        0.00492718
       -2.11057924        0.07165783        0.00132759        0.05823143        0.00884811        0.00325069
       -2.10056923        0.03369064        0.00048351        0.02767196        0.00394600        0.00158917
       -2.09055922        0.07777560        0.00159554        0.06255712        0.01044470        0.00317825
       -2.08054921        0.22902153        0.00502967        0.18276001        0.03232943        0.00890242
       -2.07053920        0.37253902        0.00777247        0.29741902        0.05283550        0.01451203
       -2.06052919        0.16447949        0.00263062        0.13374975        0.02076020        0.00733893
       -2.05051918        0.14868772        0.00184357        0.12237647        0.01725808        0.00720960
       -2.04050917        0.13310135        0.00108699        0.11114321        0.01378507        0.00708608
       -2.03049916        0.11772039        0.00036087        0.10004999        0.01034118        0.00696835
       -2.02048915        0.35875797        0.00497153        0.28722602        0.05326954        0.01329089
       -2.01047914        0.20160676        0.00238114        0.16293344        0.02832593        0.00796626
       -2.00046913        0.10459147        0.00099295        0.08648394        0.01220197        0.00491260
       -1.99045912        0.10357516        0.00069538        0.08712462        0.01029759        0.00545758
       -1.98044911        0.11874949        0.00042551        0.10155233        0.00974774        0.00702391
       -1.97043910        0.03451391        0.00029336        0.02861164        0.00392038        0.00168853
       -1.96042909        0.03196986        0.00024544        0.02664716        0.00345996        0.00161730
       -1.95041908        0.02956064        0.00020179        0.02477838        0.00303417        0.00154630
       -1.94040907        0.02728626        0.00016240        0.02300530        0.00264301        0.00147555
       -1.93039906        0.02514672        0.00012728        0.02132792        0.00228649        0.00140503
       -1.92038905        0.02314201        0.00009641        0.01974625        0.00196460        0.00133476
       -1.91037904        0.02127214        0.00006981        0.01826027        0.00167734        0.00126472
       -1.90036903        0.01953710        0.00004747        0.01687000        0.00142472        0.00119491
       -1.89035902        0.01793690        0.00002939        0.01557543        0.00120673        0.00112535
       -1.88034901        0.01647154        0.00001558        0.01437656        0.00102337        0.00105603
       -1.87033900        0.01514101        0.00000603        0.01327339        0.00087464        0.00098694
       -1.86032899        0.01394532        0.00000074        0.01226593        0.00076055        0.00091810
       -1.85031898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84030897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83029896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82028895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81027894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80026893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79025892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78024891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77023890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76022889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
