#  aims_uuid : 9C7150D4-24B4-4102-A810-2FB27842AFF0                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91891892        0.97499530        0.03442554        0.90284948        0.03106871        0.00665157
       -8.90890891        1.05968559        0.03811848        0.98154253        0.03281890        0.00720568
       -8.89889890        1.21100865        0.04128049        1.12179518        0.03907200        0.00886098
       -8.88888889        1.28969208        0.04370603        1.19505107        0.04148862        0.00944636
       -8.87887888        1.42799356        0.04601818        1.32329388        0.04793803        0.01074347
       -8.86886887        1.73158005        0.05606481        1.60560490        0.05680889        0.01310146
       -8.85885886        2.00068393        0.08532918        1.86331209        0.04039676        0.01164591
       -8.84884885        2.03565242        0.08238751        1.89249555        0.04861815        0.01215121
       -8.83883884        2.76247537        0.12411676        2.56630055        0.05782540        0.01423265
       -8.82882883        2.17758708        0.09321747        2.02609432        0.04635859        0.01191670
       -8.81881882        1.58068676        0.06423137        1.47177105        0.03551933        0.00916501
       -8.80880881        0.97177442        0.03715846        0.90333074        0.02530762        0.00597759
       -8.79879880        0.69593833        0.02853638        0.64533616        0.01805492        0.00401087
       -8.78878879        1.95114943        0.08788841        1.82935732        0.02416478        0.00973892
       -8.77877878        1.41550122        0.04739809        1.31342719        0.04505862        0.00961733
       -8.76876877        0.99375796        0.03471056        0.91813042        0.03413891        0.00677806
       -8.75875876        0.89345131        0.03637470        0.82997656        0.02171733        0.00538272
       -8.74874875        0.93027751        0.03728990        0.86581767        0.02139601        0.00577393
       -8.73873874        1.00576876        0.03692746        0.93600587        0.02604246        0.00679297
       -8.72872873        1.06231122        0.03483322        0.98856442        0.03108773        0.00782585
       -8.71871872        1.03297092        0.03317789        0.96118998        0.03119638        0.00740667
       -8.70870871        1.41197599        0.04749981        1.31619463        0.03889561        0.00938594
       -8.69869870        1.18874387        0.03747071        1.10698618        0.03592267        0.00836431
       -8.68868869        1.10773688        0.03775750        1.03458679        0.02822660        0.00716599
       -8.67867868        0.87237570        0.03321072        0.82020482        0.01415974        0.00480042
       -8.66866867        0.82085675        0.03300811        0.77414163        0.00965101        0.00405601
       -8.65865866        1.14883309        0.04725952        1.08272237        0.01340447        0.00544673
       -8.64864865        1.33818295        0.05615990        1.26110167        0.01478900        0.00613238
       -8.63863864        1.49526325        0.05572108        1.40409797        0.02699954        0.00844467
       -8.62862863        1.51400947        0.05595491        1.42059537        0.02919547        0.00826373
       -8.61861862        1.42566119        0.04517244        1.33265192        0.03886771        0.00896912
       -8.60860861        1.24631078        0.02838978        1.15503413        0.05279435        0.01009252
       -8.59859860        1.73311533        0.03302139        1.58770931        0.09675200        0.01563263
       -8.58858859        0.84054814        0.02867463        0.77989892        0.02725198        0.00472261
       -8.57857858        0.38019744        0.01341687        0.35319810        0.01157131        0.00201116
       -8.56856857        0.18535963        0.00174289        0.16918465        0.01247236        0.00195974
       -8.55855856        0.08921640        0.00155008        0.08194638        0.00492018        0.00079977
       -8.54854855        0.24499648        0.00192589        0.22347516        0.01701454        0.00258088
       -8.53853854        0.18674041        0.00202118        0.17098503        0.01195640        0.00177779
       -8.52852853        0.20692467        0.00275432        0.18973958        0.01249107        0.00193969
       -8.51851852        0.39810451        0.00594092        0.36617600        0.02238057        0.00360702
       -8.50850851        0.59106396        0.00987640        0.54560600        0.03043471        0.00514685
       -8.49849850        0.51304804        0.01053982        0.47687233        0.02151579        0.00412011
       -8.48848849        0.30058922        0.00584876        0.27823588        0.01406099        0.00244360
       -8.47847848        0.29319715        0.00604483        0.27176295        0.01308904        0.00230034
       -8.46846847        0.84364434        0.02710259        0.79401670        0.01811440        0.00441065
       -8.45845846        0.50447121        0.01387346        0.47340566        0.01416193        0.00303016
       -8.44844845        0.80731544        0.02730287        0.76056522        0.01548018        0.00396717
       -8.43843844        0.69658503        0.02270949        0.65590354        0.01437763        0.00359437
       -8.42842843        0.58469141        0.01806533        0.55006975        0.01336628        0.00319006
       -8.41841842        0.70003811        0.02157351        0.66014472        0.01459604        0.00372385
       -8.40840841        0.84230205        0.02489371        0.79451674        0.01815067        0.00474092
       -8.39839840        1.23100114        0.03088528        1.15565723        0.03598582        0.00847282
       -8.38838839        0.95468976        0.02523798        0.89749325        0.02575837        0.00620015
       -8.37837838        1.00211702        0.02448554        0.94290293        0.02777033        0.00695822
       -8.36836837        0.70192314        0.02130938        0.66354098        0.01335250        0.00372028
       -8.35835836        0.69864561        0.02127591        0.66116120        0.01259270        0.00361579
       -8.34834835        0.79698119        0.02463813        0.75418128        0.01417280        0.00398898
       -8.33833834        0.77120908        0.02264308        0.72939546        0.01507544        0.00409509
       -8.32832833        0.72263268        0.01979598        0.68320671        0.01551841        0.00411158
       -8.31831832        0.70366149        0.01842105        0.66534268        0.01576936        0.00412839
       -8.30830831        0.68877983        0.01744616        0.65159981        0.01564588        0.00408798
       -8.29829830        0.67798770        0.01687131        0.64197807        0.01514796        0.00399035
       -8.28828829        0.67128509        0.01669651        0.63647748        0.01427561        0.00383549
       -8.27827828        0.69374761        0.01694770        0.65782330        0.01499605        0.00398056
       -8.26826827        0.71011850        0.01750539        0.67380505        0.01487073        0.00393732
       -8.25825826        0.72640857        0.01804643        0.68970746        0.01476126        0.00389342
       -8.24824825        0.74261783        0.01857084        0.70553053        0.01466763        0.00384883
       -8.23823824        0.75874628        0.01907860        0.72127427        0.01458984        0.00380357
       -8.22822823        0.77479392        0.01956973        0.73693866        0.01452789        0.00375764
       -8.21821822        0.71450340        0.01785743        0.67942985        0.01368691        0.00352921
       -8.20820821        0.82274996        0.01965478        0.78145439        0.01731874        0.00432205
       -8.19819820        0.80639181        0.01926207        0.76649329        0.01651982        0.00411663
       -8.18818819        0.78809671        0.01863321        0.74940938        0.01606723        0.00398689
       -8.17817818        0.83144854        0.01993703        0.79085641        0.01654553        0.00410957
       -8.16816817        0.75305147        0.01680858        0.71563156        0.01656869        0.00404264
       -8.15815816        0.73432187        0.01489847        0.69732287        0.01775916        0.00434137
       -8.14814815        0.72622178        0.01431462        0.69129761        0.01644382        0.00416574
       -8.13813814        0.72005177        0.01204940        0.68577283        0.01767449        0.00455504
       -8.12812813        0.51668424        0.00946579        0.49199042        0.01214191        0.00308612
       -8.11811812        0.47785438        0.00848873        0.45481078        0.01165643        0.00289844
       -8.10810811        0.45666833        0.00775603        0.43439362        0.01168369        0.00283500
       -8.09809810        0.43274127        0.00674067        0.41118761        0.01197197        0.00284101
       -8.08808809        0.43325518        0.00636537        0.41117585        0.01274091        0.00297304
       -8.07807808        0.44167307        0.00607922        0.41854864        0.01385125        0.00319395
       -8.06806807        0.54969287        0.00667125        0.51933727        0.01927106        0.00441329
       -8.05805806        0.54327491        0.00697318        0.51395413        0.01826782        0.00407979
       -8.04804805        0.54065063        0.00743611        0.51237600        0.01712198        0.00371654
       -8.03803804        0.54182004        0.00806005        0.51460290        0.01583355        0.00332354
       -8.02802803        0.54678312        0.00884499        0.52063482        0.01440252        0.00290079
       -8.01801802        0.55553989        0.00979093        0.53047176        0.01282891        0.00244829
       -8.00800801        0.56809034        0.01089787        0.54411373        0.01111271        0.00196604
       -7.99799800        0.80740040        0.01552711        0.77661479        0.01310737        0.00215113
       -7.98798799        0.94520727        0.01245294        0.89977166        0.02722775        0.00575492
       -7.97797798        0.72514771        0.00899144        0.69081673        0.02123013        0.00410941
       -7.96796797        1.63755541        0.02604549        1.56789712        0.03667240        0.00694041
       -7.95795796        1.46326948        0.01619686        1.40097734        0.03896575        0.00712954
       -7.94794795        0.55570375        0.00554705        0.53369439        0.01365956        0.00280275
       -7.93793794        0.71773997        0.01341952        0.69145301        0.00991728        0.00295017
       -7.92792793        0.53182874        0.00861204        0.51240868        0.00845100        0.00235701
       -7.91791792        0.47091199        0.00912743        0.45293455        0.00737328        0.00147672
       -7.90790791        0.80305412        0.01187905        0.77292720        0.01528698        0.00296089
       -7.89789790        1.22939032        0.01626147        1.18318765        0.02585351        0.00408769
       -7.88788789        0.96475910        0.01226279        0.92863703        0.02039964        0.00345965
       -7.87787788        0.94628569        0.01122303        0.91095487        0.02067651        0.00343128
       -7.86786787        0.93194659        0.01057833        0.89727361        0.02083749        0.00325716
       -7.85785786        0.95851069        0.01079251        0.92300409        0.02157314        0.00314095
       -7.84784785        0.72422122        0.00845302        0.69776026        0.01566851        0.00233943
       -7.83783784        0.80643193        0.00974870        0.77707623        0.01714609        0.00246091
       -7.82782783        0.62364776        0.00808068        0.60172601        0.01193604        0.00190503
       -7.81781782        0.72369242        0.00976274        0.69854798        0.01313062        0.00225108
       -7.80780781        0.69426386        0.00876015        0.67055408        0.01258603        0.00236360
       -7.79779780        0.66390404        0.00772096        0.64170083        0.01196493        0.00251732
       -7.78778779        1.34720267        0.01357577        1.30396586        0.02339478        0.00626626
       -7.77777778        1.05023073        0.00972514        1.01692664        0.01857698        0.00500197
       -7.76776777        0.75185258        0.00668675        0.72809503        0.01349730        0.00357350
       -7.75775776        0.80308410        0.00883040        0.77609413        0.01536833        0.00279123
       -7.74774775        0.36023267        0.00411565        0.34750823        0.00764226        0.00096652
       -7.73773774        0.17562892        0.00562064        0.12612291        0.03467240        0.00921297
       -7.72772773        0.16731705        0.00610536        0.11541974        0.03597936        0.00981258
       -7.71771772        0.17987315        0.00699818        0.12509133        0.03744217        0.01034147
       -7.70770771        0.18987708        0.00804959        0.13255985        0.03852730        0.01074034
       -7.69769770        0.19732881        0.00925959        0.13782529        0.03923474        0.01100919
       -7.68768769        0.07171301        0.00392614        0.04855272        0.01521239        0.00402175
       -7.67767768        0.07194061        0.00268324        0.05114988        0.01409854        0.00400895
       -7.66766767        0.11737675        0.00436701        0.08438990        0.02214570        0.00647413
       -7.65765766        0.16140036        0.00580235        0.11780166        0.02910954        0.00868681
       -7.64764765        0.20401145        0.00698926        0.15138516        0.03499006        0.01064697
       -7.63763764        0.14146990        0.00434279        0.10692414        0.02311326        0.00708971
       -7.62762763        0.14885801        0.00408718        0.11461717        0.02298253        0.00717113
       -7.61761762        0.23313315        0.00717382        0.18113236        0.03372979        0.01109718
       -7.60760761        0.82518577        0.01842967        0.64792864        0.12061831        0.03820915
       -7.59759760        0.28231967        0.01093483        0.21805348        0.03986745        0.01346391
       -7.58758759        0.51429165        0.02350763        0.38847190        0.07666215        0.02564997
       -7.57757758        0.40793636        0.01676366        0.30970845        0.06093701        0.02052724
       -7.56756757        0.40070295        0.01428353        0.31022786        0.05657074        0.01962083
       -7.55755756        0.39451574        0.01271540        0.31139512        0.05159102        0.01881420
       -7.54754755        0.58699101        0.02287272        0.45409843        0.08141836        0.02860149
       -7.53753754        0.53864115        0.02085995        0.41353222        0.07863833        0.02561065
       -7.52752753        0.45295138        0.02039361        0.34512083        0.06544351        0.02199344
       -7.51751752        0.44579862        0.02217773        0.33816172        0.06353337        0.02192581
       -7.50750751        0.44297128        0.02344075        0.33577851        0.06182153        0.02193049
       -7.49749750        0.07909340        0.00278304        0.06242486        0.01012058        0.00376491
       -7.48748749        0.09968639        0.00352609        0.07799850        0.01341171        0.00475010
       -7.47747748        0.12087212        0.00429715        0.09377603        0.01703354        0.00576541
       -7.46746747        0.43961984        0.01491624        0.34858354        0.05606782        0.02005224
       -7.45745746        0.66518103        0.02469815        0.52431920        0.08508929        0.03107439
       -7.44744745        0.71571820        0.02462478        0.54736887        0.10838803        0.03533651
       -7.43743744        0.94277877        0.02535625        0.74765025        0.12764673        0.04212554
       -7.42742743        0.61823529        0.01886460        0.49212789        0.07969032        0.02755248
       -7.41741742        0.55345058        0.01502280        0.44642939        0.06728666        0.02471173
       -7.40740741        0.41223860        0.00831488        0.33759025        0.04793744        0.01839603
       -7.39739740        0.38252517        0.00682227        0.31603850        0.04270552        0.01695887
       -7.38738739        0.22431665        0.00423494        0.18281447        0.02731387        0.00995337
       -7.37737738        0.25540297        0.00453963        0.20703692        0.03255945        0.01126697
       -7.36736737        0.25305758        0.00424102        0.20555408        0.03221366        0.01104881
       -7.35735736        0.24637573        0.00386000        0.20083525        0.03104796        0.01063251
       -7.34734735        0.29953698        0.00402020        0.24641924        0.03661012        0.01248742
       -7.33733734        0.27795809        0.00359415        0.22942747        0.03332625        0.01161023
       -7.32732733        0.25652560        0.00317016        0.21259958        0.03002733        0.01072854
       -7.31731732        0.32557970        0.00862267        0.26185219        0.04119590        0.01390893
       -7.30730731        0.33599787        0.00951403        0.27165996        0.03989162        0.01493225
       -7.29729730        0.35611632        0.01411926        0.27950584        0.04673525        0.01575597
       -7.28728729        0.42522260        0.01471326        0.33842813        0.05353473        0.01854648
       -7.27727728        0.41530364        0.01440189        0.33044322        0.05237014        0.01808840
       -7.26726727        0.40487159        0.01396024        0.32219143        0.05108288        0.01763704
       -7.25725726        0.39392646        0.01338831        0.31367277        0.04967295        0.01719242
       -7.24724725        0.38246825        0.01268611        0.30488724        0.04814037        0.01675453
       -7.23723724        0.51508734        0.01909328        0.40626796        0.06712143        0.02260468
       -7.22722723        0.36804951        0.01000759        0.29630643        0.04529269        0.01644280
       -7.21721722        0.54771382        0.02451691        0.42444665        0.07421841        0.02453185
       -7.20720721        0.15225322        0.00314532        0.12468172        0.01676240        0.00766378
       -7.19719720        0.11426597        0.00219341        0.09389451        0.01266438        0.00551368
       -7.18718719        0.11440963        0.00192022        0.09451374        0.01250325        0.00547242
       -7.17717718        0.11424922        0.00165240        0.09486540        0.01230585        0.00542556
       -7.16716717        0.11378475        0.00138997        0.09494949        0.01207218        0.00537310
       -7.15715716        0.11301621        0.00113290        0.09476602        0.01180224        0.00531505
       -7.14714715        0.11194361        0.00088121        0.09431497        0.01149604        0.00525139
       -7.13713714        0.22224645        0.00185131        0.18829453        0.02237961        0.00972100
       -7.12712713        0.22092761        0.00267722        0.18607046        0.02264690        0.00953303
       -7.11711712        0.21653839        0.00348861        0.18035519        0.02328625        0.00940834
       -7.10710711        0.32921979        0.00558133        0.27234431        0.03562788        0.01566627
       -7.09709710        0.76352663        0.00905544        0.63982235        0.07825181        0.03639703
       -7.08708709        0.37164209        0.00777251        0.30508622        0.04163104        0.01715232
       -7.07707708        0.37931151        0.00871910        0.30989186        0.04336990        0.01733066
       -7.06706707        0.38769727        0.00945517        0.31569315        0.04501795        0.01753101
       -7.05705706        0.39679937        0.00998073        0.32249007        0.04657522        0.01775336
       -7.04704705        0.32317444        0.01019805        0.25884914        0.04024224        0.01388502
       -7.03703704        0.28022067        0.01048238        0.22122450        0.03658083        0.01193296
       -7.02702703        0.18871501        0.00607223        0.15079224        0.02359018        0.00826036
       -7.01701702        0.07453684        0.00020854        0.06364202        0.00689310        0.00379318
       -7.00700701        0.07100536        0.00018096        0.06055290        0.00651251        0.00375899
       -6.99699700        0.06638369        0.00015174        0.05650785        0.00600667        0.00371744
       -6.98698699        0.13893651        0.00456457        0.11093384        0.01716129        0.00627681
       -6.97697698        0.32242428        0.00762556        0.26244611        0.03624938        0.01610324
       -6.96696697        0.22293764        0.00364927        0.18476071        0.02333143        0.01119622
       -6.95695696        0.22499138        0.00253581        0.18870473        0.02248984        0.01126099
       -6.94694695        0.23187087        0.00204775        0.19563038        0.02288408        0.01130867
       -6.93693694        0.17276146        0.00198814        0.14429334        0.01805465        0.00842532
       -6.92692693        0.14117864        0.00198868        0.11619956        0.01580061        0.00718980
       -6.91691692        0.11436135        0.00190139        0.09310178        0.01335551        0.00600267
       -6.90690691        0.09230960        0.00172629        0.07500002        0.01071934        0.00486395
       -6.89689690        0.17829696        0.00154371        0.14988817        0.01713082        0.00973426
       -6.88688689        0.37351071        0.00173102        0.31520931        0.03587344        0.02069694
       -6.87687688        0.29071232        0.00618216        0.23570868        0.03457247        0.01424902
       -6.86686687        0.19898419        0.00511494        0.15927807        0.02515415        0.00943702
       -6.85685686        0.11119184        0.00419100        0.08624779        0.01626199        0.00449107
       -6.84684685        0.10258311        0.00368502        0.07977420        0.01488486        0.00423903
       -6.83683684        0.09404742        0.00320873        0.07338243        0.01347884        0.00397742
       -6.82682683        0.08558474        0.00276212        0.06707247        0.01204392        0.00370623
       -6.81681682        0.20387292        0.00693575        0.15968094        0.02910528        0.00815095
       -6.80680681        0.24934878        0.00786207        0.19683224        0.03440338        0.01025108
       -6.79679680        0.28194704        0.00752634        0.22582699        0.03617845        0.01241526
       -6.78678679        0.51023548        0.00599593        0.43499083        0.04452539        0.02472333
       -6.77677678        0.18615043        0.00427959        0.15033245        0.02316772        0.00837067
       -6.76676677        0.14906870        0.00327563        0.12046658        0.01866403        0.00666247
       -6.75675676        0.11131874        0.00231306        0.09006757        0.01397795        0.00496015
       -6.74674675        0.07290054        0.00139188        0.05913543        0.00910950        0.00326372
       -6.73673674        0.03381411        0.00051210        0.02767016        0.00405867        0.00157318
       -6.72672673        0.07459606        0.00151353        0.05990367        0.01009788        0.00308098
       -6.71671672        0.22310484        0.00485507        0.17791340        0.03159766        0.00873871
       -6.70670671        0.36854989        0.00766132        0.29412484        0.05236708        0.01439665
       -6.69669670        0.16230125        0.00257740        0.13192076        0.02053320        0.00726990
       -6.68668669        0.14742152        0.00181686        0.12129675        0.01714186        0.00716606
       -6.67667668        0.13252072        0.00107787        0.11063647        0.01374291        0.00706348
       -6.66666667        0.11759887        0.00036044        0.09993992        0.01033636        0.00696216
       -6.65665666        0.35894198        0.00497561        0.28738616        0.05328859        0.01329162
       -6.64664665        0.20174145        0.00238417        0.16305155        0.02833897        0.00796676
       -6.63663664        0.10465731        0.00099440        0.08654175        0.01220834        0.00491282
       -6.62662663        0.10356353        0.00069511        0.08711417        0.01029678        0.00545748
       -6.61661662        0.11867640        0.00042388        0.10148773        0.00974122        0.00702356
       -6.60660661        0.03443809        0.00029168        0.02854450        0.00391369        0.00168823
       -6.59659660        0.03190659        0.00024404        0.02659113        0.00345437        0.00161705
       -6.58658659        0.02950879        0.00020064        0.02473246        0.00302959        0.00154610
       -6.57657658        0.02724469        0.00016148        0.02296848        0.00263934        0.00147539
       -6.56656657        0.02511429        0.00012656        0.02129920        0.00228362        0.00140491
       -6.55655656        0.02311759        0.00009587        0.01972462        0.00196243        0.00133466
       -6.54654655        0.02125459        0.00006942        0.01824474        0.00167578        0.00126465
       -6.53653654        0.01952529        0.00004721        0.01685955        0.00142367        0.00119487
       -6.52652653        0.01792970        0.00002924        0.01556906        0.00120608        0.00112533
       -6.51651652        0.01646781        0.00001550        0.01437326        0.00102303        0.00105602
       -6.50650651        0.01513962        0.00000600        0.01327217        0.00087451        0.00098694
       -6.49649650        0.01394513        0.00000074        0.01226576        0.00076053        0.00091810
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
